A;137;20090803 01:32;VALNET;
B;137;1399423;7;20090803 01:33;;;6;YOUNG ST;CROYDON;2132;385.7;M;20090528;20090710;670000;A;R;RESIDENCE;;EJ;;0;AE841537;
C;137;1399423;7;20090803 01:33;A/303371;
D;137;1399423;7;20090803 01:33;P;;;;;;
D;137;1399423;7;20090803 01:33;P;;;;;;
D;137;1399423;7;20090803 01:33;V;;;;;;
D;137;1399423;7;20090803 01:33;V;;;;;;
B;137;1396827;8;20090803 01:33;;8;1;RUSSELL ST;STRATHFIELD;2135;;;20090610;20090722;388000;;R;RESIDENCE;8;;;0;AE849465;
C;137;1396827;8;20090803 01:33;8/SP5014;
D;137;1396827;8;20090803 01:33;P;;;;;;
D;137;1396827;8;20090803 01:33;V;;;;;;
B;137;1396827;9;20090803 01:33;;8;1;RUSSELL ST;STRATHFIELD;2135;;;20090610;20090722;388000;;R;RESIDENCE;38;;;0;AE849465;
C;137;1396827;9;20090803 01:33;38/SP5014;
D;137;1396827;9;20090803 01:33;P;;;;;;
D;137;1396827;9;20090803 01:33;V;;;;;;
B;137;1389395;10;20090803 01:33;;;42;BELMORE ST;BURWOOD;2134;1208;M;20081029;20081223;3900000;A;R;RESIDENCE;;ED;;0;AE849621;
C;137;1389395;10;20090803 01:33;23/232012;
D;137;1389395;10;20090803 01:33;P;;;;;;
D;137;1389395;10;20090803 01:33;V;;;;;;
B;137;1394295;11;20090803 01:33;;;2;LYONS ST;STRATHFIELD;2135;322.5;M;20081222;20090720;700000;A;R;RESIDENCE;;EC;;0;AE847312;
C;137;1394295;11;20090803 01:33;1/105547;
D;137;1394295;11;20090803 01:33;P;;;;;;
D;137;1394295;11;20090803 01:33;P;;;;;;
D;137;1394295;11;20090803 01:33;P;;;;;;
D;137;1394295;11;20090803 01:33;V;;;;;;
B;137;1397125;12;20090803 01:33;;311;65;SHAFTESBURY RD;BURWOOD;2134;;;20090624;20090717;436000;;R;RESIDENCE;34;;;0;AE851864;
C;137;1397125;12;20090803 01:33;34/SP50753;
D;137;1397125;12;20090803 01:33;P;;;;;;
D;137;1397125;12;20090803 01:33;P;;;;;;
D;137;1397125;12;20090803 01:33;V;;;;;;
D;137;1397125;12;20090803 01:33;V;;;;;;
B;137;1392145;13;20090803 01:33;;;23;FOUNTAIN AVE;CROYDON PARK;2133;446.14;M;20090530;20090720;738000;A;R;RESIDENCE;;EL;;0;AE853518;
C;137;1392145;13;20090803 01:33;12/16338;
D;137;1392145;13;20090803 01:33;P;;;;;;
D;137;1392145;13;20090803 01:33;P;;;;;;
D;137;1392145;13;20090803 01:33;V;;;;;;
D;137;1392145;13;20090803 01:33;V;;;;;;
B;137;1394676;14;20090803 01:33;;;35;MITCHELL ST;CROYDON PARK;2133;473;M;20090604;20090716;625000;A;R;RESIDENCE;;ES;;0;AE846409;
C;137;1394676;14;20090803 01:33;A/319177;
D;137;1394676;14;20090803 01:33;P;;;;;;
D;137;1394676;14;20090803 01:33;P;;;;;;
D;137;1394676;14;20090803 01:33;V;;;;;;
B;137;1397331;15;20090803 01:33;;;31;STANLEY ST;BURWOOD;2134;367.9;M;20090514;20090716;895000;A;R;RESIDENCE;;EC;;0;AE846591;
C;137;1397331;15;20090803 01:33;1/784196;
D;137;1397331;15;20090803 01:33;P;;;;;;
D;137;1397331;15;20090803 01:33;P;;;;;;
D;137;1397331;15;20090803 01:33;V;;;;;;
D;137;1397331;15;20090803 01:33;V;;;;;;
B;137;1389915;16;20090803 01:33;;35;16;BURWOOD RD;BURWOOD;2134;;;20090519;20090630;440000;;R;RESIDENCE;35;;;0;AE854846;
C;137;1389915;16;20090803 01:33;35/SP63538;
D;137;1389915;16;20090803 01:33;P;;;;;;
D;137;1389915;16;20090803 01:33;V;;;;;;
B;137;1398032;17;20090803 01:33;;10;18;VICTORIA ST;BURWOOD;2134;;;20090516;20090717;439000;;R;RESIDENCE;10;;;0;AE852174;
C;137;1398032;17;20090803 01:33;10/SP6450;
D;137;1398032;17;20090803 01:33;P;;;;;;
D;137;1398032;17;20090803 01:33;V;;;;;;
D;137;1398032;17;20090803 01:33;V;;;;;;
D;137;1398032;17;20090803 01:33;V;;;;;;
B;137;1398083;18;20090803 01:33;;;12;VICTORIA ST;BURWOOD;2134;517.6;M;20090716;20090716;750000;A;R;RESIDENCE;;EJ;;0;AE845734;
C;137;1398083;18;20090803 01:33;2/102718;
D;137;1398083;18;20090803 01:33;P;;;;;;
D;137;1398083;18;20090803 01:33;V;;;;;;
B;137;1398337;19;20090803 01:33;;;64;WARATAH ST;CROYDON PARK;2133;549.89;M;20090421;20090630;640000;A;R;RESIDENCE;;ES;;0;AE843076;
C;137;1398337;19;20090803 01:33;210/1978;
D;137;1398337;19;20090803 01:33;P;;;;;;
D;137;1398337;19;20090803 01:33;P;;;;;;
D;137;1398337;19;20090803 01:33;V;;;;;;
D;137;1398337;19;20090803 01:33;V;;;;;;
B;137;1388268;20;20090803 01:33;;;45;ALBERT CRES;BURWOOD;2134;531.1;M;20090606;20090720;790000;A;R;RESIDENCE;;ER;;0;AE855706;
C;137;1388268;20;20090803 01:33;2/6020;
D;137;1388268;20;20090803 01:33;P;;;;;;
D;137;1388268;20;20090803 01:33;V;;;;;;
B;137;2853079;21;20090803 01:33;;3;30;GORDON ST;BURWOOD;2134;;;20090525;20090630;520000;;R;RESIDENCE;3;;;0;AE835742;
C;137;2853079;21;20090803 01:33;3/SP64623;
D;137;2853079;21;20090803 01:33;P;;;;;;
D;137;2853079;21;20090803 01:33;V;;;;;;
Z;108;21;21;64;
