A;114;20091214 03:16;VALNET;
B;114;1224783;10;20091214 03:16;;;1 R;CASSANDRA RD;MUGGA DOWNS;2830;10.43;H;20090910;20091029;450000;A;R;RESIDENCE;;CE;;0;AF139714;
C;114;1224783;10;20091214 03:16;30/261666;
D;114;1224783;10;20091214 03:16;P;;;;;;
D;114;1224783;10;20091214 03:16;P;;;;;;
D;114;1224783;10;20091214 03:16;V;;;;;;
B;114;1227671;11;20091214 03:16;;;15;GALLOWAY DR;DUBBO;2830;735.5;M;20090925;20091106;220000;A;R;RESIDENCE;;AM;;0;AF143347;
C;114;1227671;11;20091214 03:16;49/804984;
D;114;1227671;11;20091214 03:16;P;;;;;;
D;114;1227671;11;20091214 03:16;V;;;;;;
D;114;1227671;11;20091214 03:16;V;;;;;;
B;114;1232923;12;20091214 03:16;;;32 R;ROSEDALE RD;DUBBO;2830;10.48;H;20090930;20091111;290000;R;R;RESIDENCE;;HB;;0;AF141569;
C;114;1232923;12;20091214 03:16;6/255300;
D;114;1232923;12;20091214 03:16;P;;;;;;
D;114;1232923;12;20091214 03:16;P;;;;;;
D;114;1232923;12;20091214 03:16;P;;;;;;
D;114;1232923;12;20091214 03:16;V;;;;;;
D;114;1232923;12;20091214 03:16;V;;;;;;
B;114;1235789;13;20091214 03:16;;9;36;WINGEWARRA ST;DUBBO;2830;;;20091013;20091124;460000;;3;COMMERCIAL;9;;;0;AF147792;
C;114;1235789;13;20091214 03:16;9/SP52649;
D;114;1235789;13;20091214 03:16;P;;;;;;
D;114;1235789;13;20091214 03:16;V;;;;;;
D;114;1235789;13;20091214 03:16;V;;;;;;
B;114;1235789;14;20091214 03:16;;13;36;WINGEWARRA ST;DUBBO;2830;;;20091013;20091124;460000;;3;COMMERCIAL;13;;;0;AF147792;
C;114;1235789;14;20091214 03:16;13/SP52649;
D;114;1235789;14;20091214 03:16;P;;;;;;
D;114;1235789;14;20091214 03:16;V;;;;;;
D;114;1235789;14;20091214 03:16;V;;;;;;
D;114;1235789;14;20091214 03:16;V;;;;;;
D;114;1235789;14;20091214 03:16;V;;;;;;
B;114;1222408;15;20091214 03:16;;;8 L;HILLSIDE DR;MUGGA DOWNS;2830;10;H;20090924;20091116;460000;A;R;RESIDENCE;;CE;;0;AF146391;
C;114;1222408;15;20091214 03:16;20/563855;
D;114;1222408;15;20091214 03:16;P;;;;;;
D;114;1222408;15;20091214 03:16;V;;;;;;
D;114;1222408;15;20091214 03:16;V;;;;;;
B;114;1222459;16;20091214 03:16;;;6;ARUMA ST;DUBBO;2830;670.3;M;20090930;20091021;25000;A;V;VACANT LAND;;AT;;0;AF89786;
C;114;1222459;16;20091214 03:16;74/241935;
D;114;1222459;16;20091214 03:16;P;;;;;;
D;114;1222459;16;20091214 03:16;V;;;;;;
B;114;1227977;17;20091214 03:16;;;33;GIPPS ST;DUBBO;2830;714.5;M;20091023;20091120;143000;A;R;RESIDENCE;;AR;;0;AF147950;
C;114;1227977;17;20091214 03:16;A/103443;
D;114;1227977;17;20091214 03:16;P;;;;;;
D;114;1227977;17;20091214 03:16;P;;;;;;
D;114;1227977;17;20091214 03:16;V;;;;;;
B;114;1233273;18;20091214 03:16;;;76;YORK ST;DUBBO;2830;928.3;M;20091030;20091030;200000;A;R;RESIDENCE;;AJ;;0;AF147530;
C;114;1233273;18;20091214 03:16;75/812659;
D;114;1233273;18;20091214 03:16;P;;;;;;
D;114;1233273;18;20091214 03:16;P;;;;;;
D;114;1233273;18;20091214 03:16;V;;;;;;
D;114;1233273;18;20091214 03:16;V;;;;;;
D;114;1233273;18;20091214 03:16;V;;;;;;
B;114;1230820;19;20091214 03:16;;;16;MUMFORD CRES;DUBBO;2830;690.2;M;20091008;20091112;235000;A;R;RESIDENCE;;EB;;0;AF147023;
C;114;1230820;19;20091214 03:16;102/835868;
D;114;1230820;19;20091214 03:16;P;;;;;;
D;114;1230820;19;20091214 03:16;V;;;;;;
D;114;1230820;19;20091214 03:16;V;;;;;;
B;114;1236135;20;20091214 03:16;;;116;YARUGA ST;DUBBO;2830;765.1;M;20090930;20091119;109000;A;R;RESIDENCE;;AT;;0;AF145284;
C;114;1236135;20;20091214 03:16;115/241380;
D;114;1236135;20;20091214 03:16;P;;;;;;
D;114;1236135;20;20091214 03:16;V;;;;;;
B;114;1233578;21;20091214 03:16;;;17;SPENCE ST;DUBBO;2830;581.8;M;20090929;20091110;130840;A;R;RESIDENCE;;AT;;0;AF147545;
C;114;1233578;21;20091214 03:16;15/241380;
D;114;1233578;21;20091214 03:16;P;;;;;;
D;114;1233578;21;20091214 03:16;V;;;;;;
D;114;1233578;21;20091214 03:16;V;;;;;;
B;114;1233654;22;20091214 03:16;SPRINGVALE;;14 L;SPRINGVALE RD;YARRABAR;2830;585.68;H;20090917;20091110;700000;R;3;FARM;;RB;;0;AF142718;
C;114;1233654;22;20091214 03:16;24, 25, 30, 34, 37, 38, 48/755102;
D;114;1233654;22;20091214 03:16;P;;;;;;
D;114;1233654;22;20091214 03:16;V;;;;;;
D;114;1233654;22;20091214 03:16;V;;;;;;
B;114;1233863;23;20091214 03:16;;;45;STERLING ST;DUBBO;2830;916.9;M;20090924;20091113;195000;A;R;RESIDENCE;;AA;;0;AF145411;
C;114;1233863;23;20091214 03:16;E/409194;
D;114;1233863;23;20091214 03:16;P;;;;;;
D;114;1233863;23;20091214 03:16;V;;;;;;
D;114;1233863;23;20091214 03:16;V;;;;;;
D;114;1233863;23;20091214 03:16;V;;;;;;
B;114;1233869;24;20091214 03:16;;;59;STERLING ST;DUBBO;2830;885;M;20090824;20090917;205000;A;R;RESIDENCE;;AA;;0;AF152316;
C;114;1233869;24;20091214 03:16;2/340981;
D;114;1233869;24;20091214 03:16;P;;;;;;
D;114;1233869;24;20091214 03:16;P;;;;;;
D;114;1233869;24;20091214 03:16;V;;;;;;
D;114;1233869;24;20091214 03:16;V;;;;;;
B;114;1228587;25;20091214 03:16;;;19;OLD HOMESTEAD DR;DUBBO;2830;5096;M;20090929;20091117;308000;A;R;RESIDENCE;;GA;;0;AF154337;
C;114;1228587;25;20091214 03:16;23/707355;
D;114;1228587;25;20091214 03:16;P;;;;;;
D;114;1228587;25;20091214 03:16;V;;;;;;
D;114;1228587;25;20091214 03:16;V;;;;;;
B;114;1234097;26;20091214 03:16;;;16;SWAN ST;DUBBO;2830;846.7;M;20090925;20091113;274500;A;R;RESIDENCE;;EB;;0;AF146820;
C;114;1234097;26;20091214 03:16;203/846559;
D;114;1234097;26;20091214 03:16;P;;;;;;
D;114;1234097;26;20091214 03:16;P;;;;;;
D;114;1234097;26;20091214 03:16;V;;;;;;
D;114;1234097;26;20091214 03:16;V;;;;;;
B;114;2945137;27;20091214 03:16;;;14;HANDARA CL;DUBBO;2830;991.8;M;20090601;20090708;545000;A;R;RESIDENCE;;AY;;0;AF148712;
C;114;2945137;27;20091214 03:16;446/1044385;
D;114;2945137;27;20091214 03:16;P;;;;;;
D;114;2945137;27;20091214 03:16;P;;;;;;
D;114;2945137;27;20091214 03:16;V;;;;;;
D;114;2945137;27;20091214 03:16;V;;;;;;
B;114;3389201;28;20091214 03:16;;;1;AZURE AVE;DUBBO;2830;864.5;M;20090925;20091106;125000;A;V;VACANT LAND;;EF;;0;AF140877;
C;114;3389201;28;20091214 03:16;41/1127215;
D;114;3389201;28;20091214 03:16;P;;;;;;
D;114;3389201;28;20091214 03:16;V;;;;;;
B;114;3017691;29;20091214 03:16;;;13;CYPRESS POINT DR;DUBBO;2830;844.8;M;20090922;20091116;380000;A;R;RESIDENCE;;AY;;0;AF149578;
C;114;3017691;29;20091214 03:16;723/1051416;
D;114;3017691;29;20091214 03:16;P;;;;;;
D;114;3017691;29;20091214 03:16;P;;;;;;
D;114;3017691;29;20091214 03:16;V;;;;;;
D;114;3017691;29;20091214 03:16;V;;;;;;
B;114;3109557;30;20091214 03:16;;;;WONGARBON RIVER RD;DUBBO;2830;164.4;H;20091113;20091123;500000;R;R;RESIDENCE;;RC;;0;AF145097;
C;114;3109557;30;20091214 03:16;1/1070908;
D;114;3109557;30;20091214 03:16;P;;;;;;
D;114;3109557;30;20091214 03:16;P;;;;;;
D;114;3109557;30;20091214 03:16;V;;;;;;
D;114;3109557;30;20091214 03:16;V;;;;;;
D;114;3109557;30;20091214 03:16;V;;;;;;
D;114;3109557;30;20091214 03:16;V;;;;;;
B;114;3141009;31;20091214 03:16;;3;15;BOUNDARY RD;DUBBO;2830;232;M;20090922;20091106;270000;;R;RESIDENCE;3;;;0;AF151015;
C;114;3141009;31;20091214 03:16;3/SP73396;
D;114;3141009;31;20091214 03:16;P;;;;;;
D;114;3141009;31;20091214 03:16;V;;;;;;
D;114;3141009;31;20091214 03:16;V;;;;;;
B;114;3191342;32;20091214 03:16;;;41;CYPRESS POINT DR;DUBBO;2830;720;M;20091104;20091126;112000;A;V;VACANT LAND;;AY;;0;AF150501;
C;114;3191342;32;20091214 03:16;827/1065207;
D;114;3191342;32;20091214 03:16;P;;;;;;
D;114;3191342;32;20091214 03:16;V;;;;;;
D;114;3191342;32;20091214 03:16;V;;;;;;
B;114;3319215;33;20091214 03:16;;;7;HOMESTEAD DR;DUBBO;2830;3775;M;20091014;20091118;135000;A;V;VACANT LAND;;GA;;0;AF150851;
C;114;3319215;33;20091214 03:16;11/1112508;
D;114;3319215;33;20091214 03:16;P;;;;;;
D;114;3319215;33;20091214 03:16;P;;;;;;
D;114;3319215;33;20091214 03:16;V;;;;;;
B;114;3332920;34;20091214 03:16;;;6;SELKIRK AVE;DUBBO;2830;800;M;20090824;20091109;90500;A;R;RESIDENCE;;AY;;0;AF147810;
C;114;3332920;34;20091214 03:16;541/1115661;
D;114;3332920;34;20091214 03:16;P;;;;;;
D;114;3332920;34;20091214 03:16;P;;;;;;
D;114;3332920;34;20091214 03:16;V;;;;;;
B;114;3347610;35;20091214 03:16;;;5;DAFFODIL CT;DUBBO;2830;1051;M;20091002;20091113;92000;A;V;VACANT LAND;;EF;;0;AF149630;
C;114;3347610;35;20091214 03:16;9/1118147;
D;114;3347610;35;20091214 03:16;P;;;;;;
D;114;3347610;35;20091214 03:16;V;;;;;;
B;114;3406098;36;20091214 03:16;;;1 R;DULCIDENE RD;TERRAMUNGAMINE;2830;10;H;20090930;20091113;170000;R;V;VACANT LAND;;HA;;0;AF154105;
C;114;3406098;36;20091214 03:16;1/255092;
D;114;3406098;36;20091214 03:16;P;;;;;;
D;114;3406098;36;20091214 03:16;V;;;;;;
Z;190;36;36;116;
