A;100;20090817 01:30;VALNET;
D;100;1044233;11;20090817 01:30;P;;;;;;
D;100;1044233;11;20090817 01:30;V;;;;;;
B;100;1038305;12;20090817 01:30;;;4;GALGA PL;OAK FLATS;2529;662.2;M;20090730;20090730;371300;A;R;RESIDENCE;;EE;;0;AE876011;
C;100;1038305;12;20090817 01:30;1064/263029;
D;100;1038305;12;20090817 01:30;P;;;;;;
D;100;1038305;12;20090817 01:30;P;;;;;;
D;100;1038305;12;20090817 01:30;V;;;;;;
D;100;1038305;12;20090817 01:30;V;;;;;;
B;100;1044008;13;20090817 01:30;;;21;MINDA CRES;OAK FLATS;2529;656.7;M;20090630;20090728;342000;A;R;RESIDENCE;;EE;;0;AE876302;
C;100;1044008;13;20090817 01:30;2064/263662;
D;100;1044008;13;20090817 01:30;P;;;;;;
D;100;1044008;13;20090817 01:30;P;;;;;;
D;100;1044008;13;20090817 01:30;V;;;;;;
B;100;1044443;14;20090817 01:30;;;11;NAKINA PL;OAK FLATS;2529;695;M;20090612;20090721;340000;A;R;RESIDENCE;;EE;;0;AE878538;
C;100;1044443;14;20090817 01:30;1115/263029;
D;100;1044443;14;20090817 01:30;P;;;;;;
D;100;1044443;14;20090817 01:30;V;;;;;;
D;100;1044443;14;20090817 01:30;V;;;;;;
B;100;1036672;15;20090817 01:30;;;17;DAVIDSON ST;WARILLA;2528;579.79;M;20090616;20090728;308000;A;R;RESIDENCE;;EJ;;0;AE877890;
C;100;1036672;15;20090817 01:30;259/236716;
D;100;1036672;15;20090817 01:30;P;;;;;;
D;100;1036672;15;20090817 01:30;V;;;;;;
D;100;1036672;15;20090817 01:30;V;;;;;;
B;100;1042658;16;20090817 01:30;;;125;LITTLE LAKE CRES;WARILLA;2528;564.7;M;20090525;20090720;1050000;A;R;RESIDENCE;;FA;;0;AE879070;
C;100;1042658;16;20090817 01:30;1/613028;
D;100;1042658;16;20090817 01:30;P;;;;;;
D;100;1042658;16;20090817 01:30;P;;;;;;
D;100;1042658;16;20090817 01:30;V;;;;;;
D;100;1042658;16;20090817 01:30;V;;;;;;
B;100;1031382;17;20090817 01:30;;;32;ALLINGA DR;OAK FLATS;2529;605.7;M;20090603;20090724;360000;A;R;RESIDENCE;;EE;;0;AE881554;
C;100;1031382;17;20090817 01:30;1109/263029;
D;100;1031382;17;20090817 01:30;P;;;;;;
D;100;1031382;17;20090817 01:30;V;;;;;;
B;100;1036794;18;20090817 01:30;;1;38;DEAKIN ST;OAK FLATS;2529;;;20090618;20090722;283000;;R;RESIDENCE;1;;;0;AE884034;
C;100;1036794;18;20090817 01:30;1/SP47712;
D;100;1036794;18;20090817 01:30;P;;;;;;
D;100;1036794;18;20090817 01:30;V;;;;;;
B;100;1051755;19;20090817 01:30;;;44;ULSTER AVE;WARILLA;2528;878.9;M;20090525;20090716;299000;A;R;RESIDENCE;;EJ;;0;AE882653;
C;100;1051755;19;20090817 01:30;64/204408;
D;100;1051755;19;20090817 01:30;P;;;;;;
D;100;1051755;19;20090817 01:30;P;;;;;;
D;100;1051755;19;20090817 01:30;V;;;;;;
B;100;1049277;20;20090817 01:30;;;20;SPOONBILL PL;ALBION PARK RAIL;2527;885.5;M;20090607;20090717;515000;A;R;RESIDENCE;;CB;;0;AE854272;
C;100;1049277;20;20090817 01:30;313/849257;
D;100;1049277;20;20090817 01:30;P;;;;;;
D;100;1049277;20;20090817 01:30;P;;;;;;
D;100;1049277;20;20090817 01:30;V;;;;;;
D;100;1049277;20;20090817 01:30;V;;;;;;
B;100;3284829;21;20090817 01:30;;2;81;GRIFFITHS ST;OAK FLATS;2529;;;20090312;20090312;320000;;R;RESIDENCE;2;;;0;AE876048;
C;100;3284829;21;20090817 01:30;2/SP78026;
D;100;3284829;21;20090817 01:30;P;;;;;;
D;100;3284829;21;20090817 01:30;V;;;;;;
D;100;3284829;21;20090817 01:30;V;;;;;;
D;100;3284829;21;20090817 01:30;V;;;;;;
B;100;3323557;22;20090817 01:30;;;41;KILLALEA DR;SHELL COVE;2529;600.7;M;20090623;20090728;265000;A;V;VACANT LAND;;DD;;0;AE877873;
C;100;3323557;22;20090817 01:30;6013/1113208;
D;100;3323557;22;20090817 01:30;P;;;;;;
D;100;3323557;22;20090817 01:30;P;;;;;;
D;100;3323557;22;20090817 01:30;V;;;;;;
B;100;3424034;23;20090817 01:30;;7;52;HOPETOUN ST;OAK FLATS;2529;;;20090529;20090710;139000;;R;RESIDENCE;7;;;0;AE876836;
C;100;3424034;23;20090817 01:30;7/SP81533;
D;100;3424034;23;20090817 01:30;P;;;;;;
D;100;3424034;23;20090817 01:30;V;;;;;;
D;100;3424034;23;20090817 01:30;V;;;;;;
Z;119;23;23;71;
