A;223;20091207 03:10;VALNET;
D;223;2482340;14;20091207 03:10;P;;;;;;
D;223;2482340;14;20091207 03:10;V;;;;;;
D;223;2482340;14;20091207 03:10;V;;;;;;
B;223;2484948;15;20091207 03:10;;8;4;COLLIMORE AVE;LIVERPOOL;2170;;;20090923;20091109;220000;;R;RESIDENCE;8;;;0;AF127114;
C;223;2484948;15;20091207 03:10;8/SP19264;
D;223;2484948;15;20091207 03:10;P;;;;;;
D;223;2484948;15;20091207 03:10;V;;;;;;
D;223;2484948;15;20091207 03:10;V;;;;;;
B;223;2474501;16;20091207 03:10;;;72;ALDERSON AVE;LIVERPOOL;2170;626;M;20090904;20091016;385000;A;R;RESIDENCE;;AD;;0;AF140044;
C;223;2474501;16;20091207 03:10;10/237593;
D;223;2474501;16;20091207 03:10;P;;;;;;
D;223;2474501;16;20091207 03:10;V;;;;;;
D;223;2474501;16;20091207 03:10;V;;;;;;
B;223;2477118;17;20091207 03:10;;;70;BARDIA PDE;HOLSWORTHY;2173;632;M;20090926;20091112;515000;A;R;RESIDENCE;;LQ;;0;AF126419;
C;223;2477118;17;20091207 03:10;105/231179;
D;223;2477118;17;20091207 03:10;P;;;;;;
D;223;2477118;17;20091207 03:10;P;;;;;;
D;223;2477118;17;20091207 03:10;V;;;;;;
D;223;2477118;17;20091207 03:10;V;;;;;;
B;223;2498774;18;20091207 03:10;;;7;IAN PL;CASULA;2170;321.2;M;20090907;20091023;365000;A;R;RESIDENCE;;AA;;0;AF127913;
C;223;2498774;18;20091207 03:10;41/869602;
D;223;2498774;18;20091207 03:10;P;;;;;;
D;223;2498774;18;20091207 03:10;P;;;;;;
D;223;2498774;18;20091207 03:10;V;;;;;;
D;223;2498774;18;20091207 03:10;V;;;;;;
B;223;2506867;19;20091207 03:10;;22;87;MEMORIAL AVE;LIVERPOOL;2170;;;20090929;20091113;242000;;R;RESIDENCE;22;;;0;AF128827;
C;223;2506867;19;20091207 03:10;22/SP18927;
D;223;2506867;19;20091207 03:10;P;;;;;;
D;223;2506867;19;20091207 03:10;P;;;;;;
D;223;2506867;19;20091207 03:10;V;;;;;;
B;223;2512130;20;20091207 03:10;;;16;PADUA CL;PRESTONS;2170;453.8;M;20090914;20091119;440000;A;R;RESIDENCE;;MP;;0;AF130917;
C;223;2512130;20;20091207 03:10;24/1014519;
D;223;2512130;20;20091207 03:10;P;;;;;;
D;223;2512130;20;20091207 03:10;V;;;;;;
D;223;2512130;20;20091207 03:10;V;;;;;;
D;223;2512130;20;20091207 03:10;V;;;;;;
B;223;2496265;21;20091207 03:10;;;16;HAUGHTON CT;WATTLE GROVE;2173;660;M;20090717;20090915;539000;A;R;RESIDENCE;;ME;;0;AF125855;
C;223;2496265;21;20091207 03:10;8241/831199;
D;223;2496265;21;20091207 03:10;P;;;;;;
D;223;2496265;21;20091207 03:10;P;;;;;;
D;223;2496265;21;20091207 03:10;V;;;;;;
D;223;2496265;21;20091207 03:10;V;;;;;;
B;223;2506993;22;20091207 03:10;;35;79;MEMORIAL AVE;LIVERPOOL;2170;;;20091007;20091111;220000;;R;RESIDENCE;35;;;0;AF127671;
C;223;2506993;22;20091207 03:10;35/SP7310;
D;223;2506993;22;20091207 03:10;P;;;;;;
D;223;2506993;22;20091207 03:10;V;;;;;;
D;223;2506993;22;20091207 03:10;V;;;;;;
B;223;2515078;23;20091207 03:10;;2;3;RIVERPARK DR;LIVERPOOL;2170;;;20090930;20091117;225000;;R;RESIDENCE;2;;;0;AF140524;
C;223;2515078;23;20091207 03:10;2/SP41709;
D;223;2515078;23;20091207 03:10;P;;;;;;
D;223;2515078;23;20091207 03:10;V;;;;;;
B;223;2520359;24;20091207 03:10;;;19;SWAN CCT;GREEN VALLEY;2168;451.3;M;20090928;20091109;365000;A;R;RESIDENCE;;AS;;0;AF142846;
C;223;2520359;24;20091207 03:10;223/814815;
D;223;2520359;24;20091207 03:10;P;;;;;;
D;223;2520359;24;20091207 03:10;V;;;;;;
B;223;2488362;25;20091207 03:10;;1;4;DOTTEREL ST;HINCHINBROOK;2168;;;19690914;20091027;330000;;R;RESIDENCE;1;;;0;AF142587;
C;223;2488362;25;20091207 03:10;1/SP43052;
D;223;2488362;25;20091207 03:10;P;;;;;;
D;223;2488362;25;20091207 03:10;V;;;;;;
B;223;2488370;26;20091207 03:10;;;16;DOTTEREL ST;HINCHINBROOK;2168;978.5;M;20090610;20090724;375000;A;R;RESIDENCE;;AC;;0;AF139014;
C;223;2488370;26;20091207 03:10;1/1006673;
D;223;2488370;26;20091207 03:10;P;;;;;;
D;223;2488370;26;20091207 03:10;V;;;;;;
D;223;2488370;26;20091207 03:10;V;;;;;;
D;223;2488370;26;20091207 03:10;V;;;;;;
B;223;2499133;27;20091207 03:10;;;4;IRONBARK AVE;CASULA;2170;557.5;M;20091002;20091113;392500;A;R;RESIDENCE;;AA;;0;AF128248;
C;223;2499133;27;20091207 03:10;14/245764;
D;223;2499133;27;20091207 03:10;P;;;;;;
D;223;2499133;27;20091207 03:10;P;;;;;;
D;223;2499133;27;20091207 03:10;V;;;;;;
B;223;2507156;28;20091207 03:10;;;6;MERINO ST;MILLER;2168;594.4;M;20090831;20091021;275000;A;R;RESIDENCE;;LH;;0;AF128252;
C;223;2507156;28;20091207 03:10;766/221691;
D;223;2507156;28;20091207 03:10;P;;;;;;
D;223;2507156;28;20091207 03:10;V;;;;;;
B;223;2493916;29;20091207 03:10;;14;30;GOULBURN ST;LIVERPOOL;2170;;;20090917;20091029;205500;;R;RESIDENCE;14;;;0;AF139458;
C;223;2493916;29;20091207 03:10;14/SP7818;
D;223;2493916;29;20091207 03:10;P;;;;;;
D;223;2493916;29;20091207 03:10;V;;;;;;
D;223;2493916;29;20091207 03:10;V;;;;;;
B;223;2504698;30;20091207 03:10;;;60;MACQUARIE ST;LIVERPOOL;2170;805.7;M;20090813;20090930;1100000;B;3;COMMERCIAL;;TM;;0;AF138872;
C;223;2504698;30;20091207 03:10;901/611145;
D;223;2504698;30;20091207 03:10;P;;;;;;
D;223;2504698;30;20091207 03:10;V;;;;;;
D;223;2504698;30;20091207 03:10;V;;;;;;
B;223;2488647;31;20091207 03:10;;7;1;DRUMMOND ST;WARWICK FARM;2170;;;20090819;20091023;190000;;R;RESIDENCE;7;;;0;AF128367;
C;223;2488647;31;20091207 03:10;7/SP8081;
D;223;2488647;31;20091207 03:10;P;;;;;;
D;223;2488647;31;20091207 03:10;V;;;;;;
D;223;2488647;31;20091207 03:10;V;;;;;;
B;223;2493948;32;20091207 03:10;;7;38;GOULBURN ST;LIVERPOOL;2170;;;20091001;20091116;215000;;R;RESIDENCE;7;;;0;AF141076;
C;223;2493948;32;20091207 03:10;7/SP11892;
D;223;2493948;32;20091207 03:10;P;;;;;;
D;223;2493948;32;20091207 03:10;V;;;;;;
D;223;2493948;32;20091207 03:10;V;;;;;;
B;223;2488828;33;20091207 03:10;;;20;DUNROSSIL AVE;CASULA;2170;645.2;M;20090720;20091030;390000;A;R;RESIDENCE;;AD;;0;AF137103;
C;223;2488828;33;20091207 03:10;100/215697;
D;223;2488828;33;20091207 03:10;P;;;;;;
D;223;2488828;33;20091207 03:10;V;;;;;;
D;223;2488828;33;20091207 03:10;V;;;;;;
B;223;2507611;34;20091207 03:10;;;9;MINERVA PL;PRESTONS;2170;451.7;M;20090928;20091113;390000;A;R;RESIDENCE;;MP;;0;AF129088;
C;223;2507611;34;20091207 03:10;108/851968;
D;223;2507611;34;20091207 03:10;P;;;;;;
D;223;2507611;34;20091207 03:10;P;;;;;;
D;223;2507611;34;20091207 03:10;V;;;;;;
B;223;2510317;35;20091207 03:10;;;26;NILAND WAY;CASULA;2170;786.1;M;20091020;20091113;410000;A;R;RESIDENCE;;AA;;0;AF126882;
C;223;2510317;35;20091207 03:10;3055/813122;
D;223;2510317;35;20091207 03:10;P;;;;;;
D;223;2510317;35;20091207 03:10;V;;;;;;
B;223;2507879;36;20091207 03:10;;;3;MIVO ST;HOLSWORTHY;2173;594.4;M;20090923;20091109;382000;A;R;RESIDENCE;;LQ;;0;AF128756;
C;223;2507879;36;20091207 03:10;240/219462;
D;223;2507879;36;20091207 03:10;P;;;;;;
D;223;2507879;36;20091207 03:10;P;;;;;;
D;223;2507879;36;20091207 03:10;V;;;;;;
B;223;2507894;37;20091207 03:10;;;8;MOGO CT;PRESTONS;2170;355;M;20090907;20091103;367000;A;R;RESIDENCE;;MP;;0;AF132550;
C;223;2507894;37;20091207 03:10;2/285321;
D;223;2507894;37;20091207 03:10;P;;;;;;
D;223;2507894;37;20091207 03:10;V;;;;;;
D;223;2507894;37;20091207 03:10;V;;;;;;
B;223;2513362;38;20091207 03:10;;;4;PORT MACQUARIE AVE;HOXTON PARK;2171;457.2;M;20090829;20091110;418000;A;R;RESIDENCE;;MN;;0;AF130819;
C;223;2513362;38;20091207 03:10;58/844150;
D;223;2513362;38;20091207 03:10;P;;;;;;
D;223;2513362;38;20091207 03:10;P;;;;;;
D;223;2513362;38;20091207 03:10;V;;;;;;
D;223;2513362;38;20091207 03:10;V;;;;;;
B;223;2518710;39;20091207 03:10;;;56;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;739.8;M;20090901;20091027;480000;A;R;RESIDENCE;;LL;;0;AF132535;
C;223;2518710;39;20091207 03:10;1/511943;
D;223;2518710;39;20091207 03:10;P;;;;;;
D;223;2518710;39;20091207 03:10;V;;;;;;
B;223;2521421;40;20091207 03:10;;;1212;THE NORTHERN ROAD;BRINGELLY;2556;2.006;H;20090921;20091102;1170000;R;R;RESIDENCE;;RK;;0;AF136238;
C;223;2521421;40;20091207 03:10;6/712840;
D;223;2521421;40;20091207 03:10;P;;;;;;
D;223;2521421;40;20091207 03:10;V;;;;;;
D;223;2521421;40;20091207 03:10;V;;;;;;
B;223;2526706;41;20091207 03:10;;;14;WOODSIDE AVE;WEST HOXTON;2171;486.2;M;20090826;20091016;585000;A;R;RESIDENCE;;MN;;0;AF139402;
C;223;2526706;41;20091207 03:10;201/869865;
D;223;2526706;41;20091207 03:10;P;;;;;;
D;223;2526706;41;20091207 03:10;P;;;;;;
D;223;2526706;41;20091207 03:10;P;;;;;;
D;223;2526706;41;20091207 03:10;V;;;;;;
D;223;2526706;41;20091207 03:10;V;;;;;;
B;223;2494767;42;20091207 03:10;;;270;GREEN VALLEY RD;GREEN VALLEY;2168;650;M;20090928;20091113;535000;A;R;RESIDENCE;;AC;;0;AF134568;
C;223;2494767;42;20091207 03:10;2/771374;
D;223;2494767;42;20091207 03:10;P;;;;;;
D;223;2494767;42;20091207 03:10;V;;;;;;
B;223;2505661;43;20091207 03:10;;;21;MARULAN WAY;PRESTONS;2170;457.1;M;20090914;20091026;460000;A;R;RESIDENCE;;MP;;0;AF136633;
C;223;2505661;43;20091207 03:10;90/876128;
D;223;2505661;43;20091207 03:10;P;;;;;;
D;223;2505661;43;20091207 03:10;V;;;;;;
B;223;2519035;44;20091207 03:10;;6;19;SPEED ST;LIVERPOOL;2170;;;20090925;20091106;195000;;R;RESIDENCE;6;;;0;AF123764;
C;223;2519035;44;20091207 03:10;6/SP8599;
D;223;2519035;44;20091207 03:10;P;;;;;;
D;223;2519035;44;20091207 03:10;V;;;;;;
B;223;2519093;45;20091207 03:10;;12;37;SPEED ST;LIVERPOOL;2170;;;20090907;20091106;191000;;R;RESIDENCE;12;;;0;AF139443;
C;223;2519093;45;20091207 03:10;12/SP8159;
D;223;2519093;45;20091207 03:10;P;;;;;;
D;223;2519093;45;20091207 03:10;V;;;;;;
D;223;2519093;45;20091207 03:10;V;;;;;;
B;223;2508607;46;20091207 03:10;;;68;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20091006;20091116;300000;A;R;RESIDENCE;;LP;;0;AF140896;
C;223;2508607;46;20091207 03:10;B/369539;
D;223;2508607;46;20091207 03:10;P;;;;;;
D;223;2508607;46;20091207 03:10;V;;;;;;
B;223;2497931;47;20091207 03:10;;;56;HOXTON PARK RD;LIVERPOOL;2170;689.2;M;20090709;20090807;420000;A;R;RESIDENCE;;AD;;0;AE905585;
C;223;2497931;47;20091207 03:10;B/412839;
D;223;2497931;47;20091207 03:10;P;;;;;;
D;223;2497931;47;20091207 03:10;P;;;;;;
D;223;2497931;47;20091207 03:10;V;;;;;;
B;223;2857359;48;20091207 03:10;;;20;PROUT ST;WEST HOXTON;2171;381;M;20090926;20091109;510000;A;R;RESIDENCE;;MN;;0;AF128599;
C;223;2857359;48;20091207 03:10;3010/1032057;
D;223;2857359;48;20091207 03:10;P;;;;;;
D;223;2857359;48;20091207 03:10;P;;;;;;
D;223;2857359;48;20091207 03:10;V;;;;;;
D;223;2857359;48;20091207 03:10;V;;;;;;
B;223;2890913;49;20091207 03:10;;;9;GUNDARY CL;PRESTONS;2170;464.4;M;20090930;20091105;252000;A;V;VACANT LAND;;MP;;0;AF138218;
C;223;2890913;49;20091207 03:10;54/1036287;
D;223;2890913;49;20091207 03:10;P;;;;;;
D;223;2890913;49;20091207 03:10;P;;;;;;
D;223;2890913;49;20091207 03:10;V;;;;;;
B;223;2953942;50;20091207 03:10;;;6;BROULIE ST;PRESTONS;2170;387.2;M;20090817;20091022;488000;A;R;RESIDENCE;;MP;;0;AF139955;
C;223;2953942;50;20091207 03:10;8/1046636;
D;223;2953942;50;20091207 03:10;P;;;;;;
D;223;2953942;50;20091207 03:10;P;;;;;;
D;223;2953942;50;20091207 03:10;V;;;;;;
B;223;3416233;51;20091207 03:10;;;1;MARY CRES;LIVERPOOL;2170;390.1;M;20090918;20091023;435000;A;R;RESIDENCE;;AD;;0;AF128346;
C;223;3416233;51;20091207 03:10;1/1132057;
D;223;3416233;51;20091207 03:10;P;;;;;;
D;223;3416233;51;20091207 03:10;V;;;;;;
B;223;3427474;52;20091207 03:10;;;10;WITCHHAZEL PL;CASULA;2170;594.3;M;20090918;20091030;308000;A;V;VACANT LAND;;AA;;0;AF130155;
C;223;3427474;52;20091207 03:10;106/1133679;
D;223;3427474;52;20091207 03:10;P;;;;;;
D;223;3427474;52;20091207 03:10;P;;;;;;
D;223;3427474;52;20091207 03:10;V;;;;;;
B;223;3434887;53;20091207 03:10;;;142;MIDDLETON DR;MIDDLETON GRANGE;2171;534.1;M;20090930;20091028;495000;A;R;RESIDENCE;;MN;;0;AF139338;
C;223;3434887;53;20091207 03:10;10/280017;
D;223;3434887;53;20091207 03:10;P;;;;;;
D;223;3434887;53;20091207 03:10;P;;;;;;
D;223;3434887;53;20091207 03:10;V;;;;;;
B;223;3434943;54;20091207 03:10;;;12;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20090929;20091028;260000;A;V;VACANT LAND;;MN;;0;AF136231;
C;223;3434943;54;20091207 03:10;66/280017;
D;223;3434943;54;20091207 03:10;P;;;;;;
D;223;3434943;54;20091207 03:10;P;;;;;;
D;223;3434943;54;20091207 03:10;V;;;;;;
B;223;3449665;55;20091207 03:10;;;4;LAURIETON RD;HOXTON PARK;2171;450;M;20090629;20090903;260000;A;V;VACANT LAND;;MN;;0;AF126786;
C;223;3449665;55;20091207 03:10;210/1138186;
D;223;3449665;55;20091207 03:10;P;;;;;;
D;223;3449665;55;20091207 03:10;P;;;;;;
D;223;3449665;55;20091207 03:10;V;;;;;;
B;223;3456260;56;20091207 03:10;;;18;TRUSCOTT AVE;MIDDLETON GRANGE;2171;248.3;M;20090928;20091030;180000;A;R;RESIDENCE;;MN;;0;AF132136;
C;223;3456260;56;20091207 03:10;93/280017;
D;223;3456260;56;20091207 03:10;P;;;;;;
D;223;3456260;56;20091207 03:10;P;;;;;;
D;223;3456260;56;20091207 03:10;V;;;;;;
B;223;3466772;57;20091207 03:10;;;70;PLEASURE POINT RD;PLEASURE POINT;2172;504;M;20090828;20091015;300000;A;V;VACANT LAND;;CB;;0;AF137201;
C;223;3466772;57;20091207 03:10;71/1134477;
D;223;3466772;57;20091207 03:10;P;;;;;;
D;223;3466772;57;20091207 03:10;P;;;;;;
D;223;3466772;57;20091207 03:10;V;;;;;;
B;223;3479019;58;20091207 03:10;;;26;MANTON AVE;WEST HOXTON;2171;480;M;20090501;20091016;282000;A;V;VACANT LAND;;MN;;0;AF124905;
C;223;3479019;58;20091207 03:10;5101/1143245;
D;223;3479019;58;20091207 03:10;P;;;;;;
D;223;3479019;58;20091207 03:10;P;;;;;;
D;223;3479019;58;20091207 03:10;V;;;;;;
B;223;3479025;59;20091207 03:10;;;20;WARBY AVE;WEST HOXTON;2171;450;M;20090721;20091015;284000;A;R;RESIDENCE;;MN;;0;AF136849;
C;223;3479025;59;20091207 03:10;5107/1143245;
D;223;3479025;59;20091207 03:10;P;;;;;;
D;223;3479025;59;20091207 03:10;P;;;;;;
D;223;3479025;59;20091207 03:10;V;;;;;;
B;223;3484477;60;20091207 03:10;;;25;FYSH AVE;MIDDLETON GRANGE;2171;516.2;M;20090504;20091112;250000;A;V;VACANT LAND;;MN;;0;AF134634;
C;223;3484477;60;20091207 03:10;10/1144704;
D;223;3484477;60;20091207 03:10;P;;;;;;
D;223;3484477;60;20091207 03:10;P;;;;;;
D;223;3484477;60;20091207 03:10;V;;;;;;
B;223;3484484;61;20091207 03:10;;;17;FYSH AVE;MIDDLETON GRANGE;2171;508.3;M;20090223;20091112;260000;A;V;VACANT LAND;;MN;;0;AF137632;
C;223;3484484;61;20091207 03:10;12/1144705;
D;223;3484484;61;20091207 03:10;P;;;;;;
D;223;3484484;61;20091207 03:10;P;;;;;;
D;223;3484484;61;20091207 03:10;V;;;;;;
B;223;3484487;62;20091207 03:10;;;11;FYSH AVE;MIDDLETON GRANGE;2171;545;M;20091006;20091111;275000;A;V;VACANT LAND;;MN;;0;AF131167;
C;223;3484487;62;20091207 03:10;15/1144705;
D;223;3484487;62;20091207 03:10;P;;;;;;
D;223;3484487;62;20091207 03:10;P;;;;;;
D;223;3484487;62;20091207 03:10;V;;;;;;
B;223;3484492;63;20091207 03:10;;;1;FYSH AVE;MIDDLETON GRANGE;2171;499.5;M;20090501;20091111;265000;A;V;VACANT LAND;;MN;;0;AF122949;
C;223;3484492;63;20091207 03:10;20/1144705;
D;223;3484492;63;20091207 03:10;P;;;;;;
D;223;3484492;63;20091207 03:10;P;;;;;;
D;223;3484492;63;20091207 03:10;V;;;;;;
B;223;3478344;64;20091207 03:10;;;13 A;ARRAS PL;PRESTONS;2170;478.8;M;20090501;20091030;489000;A;R;RESIDENCE;;MP;;0;AF124005;
C;223;3478344;64;20091207 03:10;603/1143408;
D;223;3478344;64;20091207 03:10;P;;;;;;
D;223;3478344;64;20091207 03:10;P;;;;;;
D;223;3478344;64;20091207 03:10;V;;;;;;
B;223;3490771;65;20091207 03:10;BOUNDARY ADJUSTMENT;;;MACADAMIA ST;PRESTONS;2170;350;M;20090722;20091026;10240;;V;VACANT LAND;;;;0;AF89545;
C;223;3490771;65;20091207 03:10;;
D;223;3490771;65;20091207 03:10;P;;;;;;
D;223;3490771;65;20091207 03:10;V;;;;;;
B;223;2522037;66;20091207 03:10;;;27;TOPNOT AVE;HINCHINBROOK;2168;466.9;M;20090925;20091111;455000;A;R;RESIDENCE;;AC;;0;AF134119;
C;223;2522037;66;20091207 03:10;104/838467;
D;223;2522037;66;20091207 03:10;P;;;;;;
D;223;2522037;66;20091207 03:10;P;;;;;;
D;223;2522037;66;20091207 03:10;V;;;;;;
D;223;2522037;66;20091207 03:10;V;;;;;;
B;223;2506152;67;20091207 03:10;;;4;MAYBERRY CRES;LIVERPOOL;2170;803;M;20090914;20091116;310000;A;R;RESIDENCE;;AD;;0;AF139362;
C;223;2506152;67;20091207 03:10;14/31382;
D;223;2506152;67;20091207 03:10;P;;;;;;
D;223;2506152;67;20091207 03:10;V;;;;;;
D;223;2506152;67;20091207 03:10;V;;;;;;
B;223;2506230;68;20091207 03:10;;20;7;MEAD DR;CHIPPING NORTON;2170;;;20091008;20091119;282500;;R;RESIDENCE;20;;;0;AF142864;
C;223;2506230;68;20091207 03:10;20/SP34689;
D;223;2506230;68;20091207 03:10;P;;;;;;
D;223;2506230;68;20091207 03:10;V;;;;;;
D;223;2506230;68;20091207 03:10;V;;;;;;
B;223;2490214;69;20091207 03:10;;;260;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20090628;20091112;187500;A;R;RESIDENCE;;LT;;0;AF130930;
C;223;2490214;69;20091207 03:10;7/233904;
D;223;2490214;69;20091207 03:10;P;;;;;;
D;223;2490214;69;20091207 03:10;P;;;;;;
D;223;2490214;69;20091207 03:10;V;;;;;;
B;223;2490262;70;20091207 03:10;;;14;ERIN PL;CASULA;2170;419.4;M;20091001;20091111;360000;A;R;RESIDENCE;;AA;;0;AF127429;
C;223;2490262;70;20091207 03:10;31/1007346;
D;223;2490262;70;20091207 03:10;P;;;;;;
D;223;2490262;70;20091207 03:10;V;;;;;;
B;223;2514336;71;20091207 03:10;;;85;RENTON AVE;MOOREBANK;2170;670.3;M;20090818;20091016;435000;A;R;RESIDENCE;;LS;;0;AF136213;
C;223;2514336;71;20091207 03:10;37/239486;
D;223;2514336;71;20091207 03:10;P;;;;;;
D;223;2514336;71;20091207 03:10;V;;;;;;
B;223;2519591;72;20091207 03:10;STEWART GARDENS;61;109;STEWART AVE;HAMMONDVILLE;2170;;;20090921;20091023;277000;;R;RESIDENCE;61;;;0;AF129515;
C;223;2519591;72;20091207 03:10;61/SP33113;
D;223;2519591;72;20091207 03:10;P;;;;;;
D;223;2519591;72;20091207 03:10;V;;;;;;
B;223;2519891;73;20091207 03:10;;;5;STRATHDARR ST;MILLER;2168;562.8;M;20091006;20091117;278000;A;R;RESIDENCE;;LH;;0;AF136456;
C;223;2519891;73;20091207 03:10;593/221319;
D;223;2519891;73;20091207 03:10;P;;;;;;
D;223;2519891;73;20091207 03:10;V;;;;;;
D;223;2519891;73;20091207 03:10;V;;;;;;
B;223;2495849;74;20091207 03:10;;;2;HANOVER ST;CECIL HILLS;2171;761.1;M;20090901;20091020;885000;A;R;RESIDENCE;;AS;;0;AF132936;
C;223;2495849;74;20091207 03:10;980/1005599;
D;223;2495849;74;20091207 03:10;P;;;;;;
