A;539;20091102 02:04;VALNET;
B;539;3477321;11;20091102 02:04;;21;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20080526;20091012;245000;;R;RESIDENCE;21;;;0;AF55475;
C;539;3477321;11;20091102 02:04;21/SP82725;
D;539;3477321;11;20091102 02:04;P;;;;;;
D;539;3477321;11;20091102 02:04;P;;;;;;
D;539;3477321;11;20091102 02:04;V;;;;;;
B;539;3477321;12;20091102 02:04;;21;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20090625;20091012;280000;;R;RESIDENCE;21;;;0;AF55476;
C;539;3477321;12;20091102 02:04;21/SP82725;
D;539;3477321;12;20091102 02:04;P;;;;;;
D;539;3477321;12;20091102 02:04;V;;;;;;
D;539;3477321;12;20091102 02:04;V;;;;;;
B;539;3477321;13;20091102 02:04;;23;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20080403;20091001;330000;;R;RESIDENCE;23;;;0;AF65894;
C;539;3477321;13;20091102 02:04;23/SP82725;
D;539;3477321;13;20091102 02:04;P;;;;;;
D;539;3477321;13;20091102 02:04;P;;;;;;
D;539;3477321;13;20091102 02:04;V;;;;;;
B;539;3477321;14;20091102 02:04;;28;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20090520;20091006;255000;;R;RESIDENCE;28;;;0;AF63805;
C;539;3477321;14;20091102 02:04;28/SP82725;
D;539;3477321;14;20091102 02:04;P;;;;;;
D;539;3477321;14;20091102 02:04;V;;;;;;
B;539;3477321;15;20091102 02:04;;28;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20090820;20091001;285000;;R;RESIDENCE;28;;;0;AF63806;
C;539;3477321;15;20091102 02:04;28/SP82725;
D;539;3477321;15;20091102 02:04;P;;;;;;
D;539;3477321;15;20091102 02:04;V;;;;;;
B;539;3477321;16;20091102 02:04;;38;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20090403;20091001;330000;;R;RESIDENCE;38;;;0;AF64168;
C;539;3477321;16;20091102 02:04;38/SP82725;
D;539;3477321;16;20091102 02:04;P;;;;;;
D;539;3477321;16;20091102 02:04;V;;;;;;
B;539;3477607;17;20091102 02:04;;13;8;DAVISON ST;CRESTWOOD;2620;;;20081127;20091014;135000;;R;RESIDENCE;13;;;0;AF57293;
C;539;3477607;17;20091102 02:04;13/SP82812;
D;539;3477607;17;20091102 02:04;P;;;;;;
D;539;3477607;17;20091102 02:04;V;;;;;;
B;539;3479697;18;20091102 02:04;;;47;URIARRA RD;CRESTWOOD;2620;602.2;M;20060731;20091019;280000;A;R;RESIDENCE;;DD;;0;AF63122;
C;539;3479697;18;20091102 02:04;2/1137782;
D;539;3479697;18;20091102 02:04;P;;;;;;
D;539;3479697;18;20091102 02:04;V;;;;;;
B;539;454694;19;20091102 02:04;;;234;BICENTENNIAL DR;JERRABOMBERRA;2619;1011;M;20090819;20090930;790000;A;R;RESIDENCE;;JB;;0;AF57054;
C;539;454694;19;20091102 02:04;1283/1013820;
D;539;454694;19;20091102 02:04;P;;;;;;
D;539;454694;19;20091102 02:04;P;;;;;;
D;539;454694;19;20091102 02:04;V;;;;;;
D;539;454694;19;20091102 02:04;V;;;;;;
B;539;456671;20;20091102 02:04;;11;90;COLLETT ST;QUEANBEYAN;2620;;;20090911;20091002;178000;;3;;11;;;0;AF43730;
C;539;456671;20;20091102 02:04;11/SP15598;
D;539;456671;20;20091102 02:04;P;;;;;;
D;539;456671;20;20091102 02:04;V;;;;;;
B;539;462360;21;20091102 02:04;;32;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20090929;20091013;102000;;R;RESIDENCE;32;;;0;AF62209;
C;539;462360;21;20091102 02:04;32/SP19989;
D;539;462360;21;20091102 02:04;P;;;;;;
D;539;462360;21;20091102 02:04;V;;;;;;
B;539;465359;22;20091102 02:04;;;42;SOUTHBAR RD;KARABAR;2620;651.1;M;20090907;20090928;379950;A;R;RESIDENCE;;AF;;0;AF42928;
C;539;465359;22;20091102 02:04;1/264326;
D;539;465359;22;20091102 02:04;P;;;;;;
D;539;465359;22;20091102 02:04;P;;;;;;
D;539;465359;22;20091102 02:04;V;;;;;;
B;539;460119;23;20091102 02:04;;;54;HELLMUND ST;QUEANBEYAN WEST;2620;714.3;M;20090828;20090925;387500;A;R;RESIDENCE;;AF;;0;AF23459;
C;539;460119;23;20091102 02:04;339/807613;
D;539;460119;23;20091102 02:04;P;;;;;;
D;539;460119;23;20091102 02:04;P;;;;;;
D;539;460119;23;20091102 02:04;V;;;;;;
D;539;460119;23;20091102 02:04;V;;;;;;
B;539;457834;24;20091102 02:04;;7;33;DERRIMA RD;QUEANBEYAN;2620;;;20090724;20090904;235000;;R;RESIDENCE;7;;;0;AF53645;
C;539;457834;24;20091102 02:04;7/SP18391;
D;539;457834;24;20091102 02:04;P;;;;;;
D;539;457834;24;20091102 02:04;V;;;;;;
B;539;463296;25;20091102 02:04;;2;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20090814;20090928;245000;;R;RESIDENCE;2;;;0;AF55599;
C;539;463296;25;20091102 02:04;2/SP10983;
D;539;463296;25;20091102 02:04;P;;;;;;
D;539;463296;25;20091102 02:04;V;;;;;;
D;539;463296;25;20091102 02:04;V;;;;;;
B;539;466479;26;20091102 02:04;;2;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20090826;20091008;247000;;R;RESIDENCE;2;;;0;AF44917;
C;539;466479;26;20091102 02:04;2/SP14374;
D;539;466479;26;20091102 02:04;P;;;;;;
D;539;466479;26;20091102 02:04;V;;;;;;
D;539;466479;26;20091102 02:04;V;;;;;;
B;539;466479;27;20091102 02:04;;7;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20090814;20090925;245000;;R;RESIDENCE;7;;;0;AF41688;
C;539;466479;27;20091102 02:04;7/SP14374;
D;539;466479;27;20091102 02:04;P;;;;;;
D;539;466479;27;20091102 02:04;P;;;;;;
D;539;466479;27;20091102 02:04;V;;;;;;
B;539;458654;28;20091102 02:04;;;14;ELOUERA CT;JERRABOMBERRA;2619;1183;M;20090904;20091016;590000;A;R;RESIDENCE;;JC;;0;AF55822;
C;539;458654;28;20091102 02:04;8/871456;
D;539;458654;28;20091102 02:04;P;;;;;;
D;539;458654;28;20091102 02:04;P;;;;;;
D;539;458654;28;20091102 02:04;V;;;;;;
D;539;458654;28;20091102 02:04;V;;;;;;
B;539;3182512;29;20091102 02:04;;;10;HUTCHISON CCT;CRESTWOOD;2620;575.8;M;20090828;20091007;510000;A;R;RESIDENCE;;AN;;0;AF54160;
C;539;3182512;29;20091102 02:04;33/1081860;
D;539;3182512;29;20091102 02:04;P;;;;;;
D;539;3182512;29;20091102 02:04;V;;;;;;
B;539;2858527;30;20091102 02:04;;;224;HALLORAN DR;JERRABOMBERRA;2619;745.8;M;20090901;20090930;515000;A;R;RESIDENCE;;DN;;0;AF45675;
C;539;2858527;30;20091102 02:04;560/1033589;
D;539;2858527;30;20091102 02:04;P;;;;;;
D;539;2858527;30;20091102 02:04;V;;;;;;
B;539;3358988;31;20091102 02:04;;;33;DONOGHOE CRES;QUEANBEYAN EAST;2620;651.5;M;20090818;20090908;540000;A;R;RESIDENCE;;ST;;0;AF48773;
C;539;3358988;31;20091102 02:04;9/1119959;
D;539;3358988;31;20091102 02:04;P;;;;;;
D;539;3358988;31;20091102 02:04;P;;;;;;
D;539;3358988;31;20091102 02:04;V;;;;;;
Z;143;31;31;79;
