A;100;20091214 03:13;VALNET;
D;100;1034389;10;20091214 03:13;P;;;;;;
D;100;1034389;10;20091214 03:13;P;;;;;;
D;100;1034389;10;20091214 03:13;V;;;;;;
B;100;1039885;11;20091214 03:13;;;37;HOGARTH AVE;MOUNT WARRIGAL;2528;575.4;M;20090903;20091015;269000;A;R;RESIDENCE;;EJ;;0;AF147099;
C;100;1039885;11;20091214 03:13;306/224196;
D;100;1039885;11;20091214 03:13;P;;;;;;
D;100;1039885;11;20091214 03:13;V;;;;;;
B;100;1037793;12;20091214 03:13;;;6;FIELDS DR;ALBION PARK;2527;477.2;M;20091012;20091123;395000;A;R;RESIDENCE;;CD;;0;AF158862;
C;100;1037793;12;20091214 03:13;3015/856645;
D;100;1037793;12;20091214 03:13;P;;;;;;
D;100;1037793;12;20091214 03:13;V;;;;;;
B;100;1032660;13;20091214 03:13;;;12;BEAUREPAIRE AVE;MOUNT WARRIGAL;2528;562.8;M;20091027;20091117;400000;A;R;RESIDENCE;;EG;;0;AF145719;
C;100;1032660;13;20091214 03:13;467/228535;
D;100;1032660;13;20091214 03:13;P;;;;;;
D;100;1032660;13;20091214 03:13;P;;;;;;
D;100;1032660;13;20091214 03:13;V;;;;;;
D;100;1032660;13;20091214 03:13;V;;;;;;
B;100;1040884;14;20091214 03:13;;;22;KAURI ST;ALBION PARK RAIL;2527;562.8;M;20090923;20091104;285000;A;R;RESIDENCE;;CA;;0;AF156394;
C;100;1040884;14;20091214 03:13;142/242009;
D;100;1040884;14;20091214 03:13;P;;;;;;
D;100;1040884;14;20091214 03:13;P;;;;;;
D;100;1040884;14;20091214 03:13;V;;;;;;
D;100;1040884;14;20091214 03:13;V;;;;;;
B;100;1032848;15;20091214 03:13;;;41;BEVERIDGE ST;ALBION PARK;2527;606.3;M;20090930;20091118;355000;A;R;RESIDENCE;;CJ;;0;AF144397;
C;100;1032848;15;20091214 03:13;4/746898;
D;100;1032848;15;20091214 03:13;P;;;;;;
D;100;1032848;15;20091214 03:13;P;;;;;;
D;100;1032848;15;20091214 03:13;V;;;;;;
B;100;1035553;16;20091214 03:13;;;10 B;COMMERCE DR;LAKE ILLAWARRA;2528;1401;M;20091001;20091112;660000;I;V;VACANT LAND;;AA;;0;AF145612;
C;100;1035553;16;20091214 03:13;42/880137;
D;100;1035553;16;20091214 03:13;P;;;;;;
D;100;1035553;16;20091214 03:13;V;;;;;;
B;100;1035594;17;20091214 03:13;;2;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20091007;20091117;249000;;R;RESIDENCE;2;;;0;AF146218;
C;100;1035594;17;20091214 03:13;2/SP58083;
D;100;1035594;17;20091214 03:13;P;;;;;;
D;100;1035594;17;20091214 03:13;V;;;;;;
D;100;1035594;17;20091214 03:13;V;;;;;;
B;100;1041055;18;20091214 03:13;;1;2;KIANGA CL;FLINDERS;2529;;;20090921;20091118;315000;;R;RESIDENCE;1;;;0;AF159537;
C;100;1041055;18;20091214 03:13;1/SP48113;
D;100;1041055;18;20091214 03:13;P;;;;;;
D;100;1041055;18;20091214 03:13;P;;;;;;
D;100;1041055;18;20091214 03:13;V;;;;;;
B;100;1035810;19;20091214 03:13;;;14;COOLIBAH AVE;ALBION PARK RAIL;2527;559.61;M;20090925;20091103;295000;A;R;RESIDENCE;;CA;;0;AF147548;
C;100;1035810;19;20091214 03:13;514/246171;
D;100;1035810;19;20091214 03:13;P;;;;;;
D;100;1035810;19;20091214 03:13;P;;;;;;
D;100;1035810;19;20091214 03:13;V;;;;;;
D;100;1035810;19;20091214 03:13;V;;;;;;
B;100;1038664;20;20091214 03:13;;2;74;GLIDER AVE;BLACKBUTT;2529;;;20090928;20091109;295000;;R;RESIDENCE;2;;;0;AF148200;
C;100;1038664;20;20091214 03:13;2/SP45876;
D;100;1038664;20;20091214 03:13;P;;;;;;
D;100;1038664;20;20091214 03:13;V;;;;;;
B;100;1044793;21;20091214 03:13;;;103;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;20091027;20091124;355000;A;R;RESIDENCE;;DJ;;0;AF157325;
C;100;1044793;21;20091214 03:13;460/263824;
D;100;1044793;21;20091214 03:13;P;;;;;;
D;100;1044793;21;20091214 03:13;P;;;;;;
D;100;1044793;21;20091214 03:13;V;;;;;;
B;100;1036380;22;20091214 03:13;;10;82;DAINTREE DR;ALBION PARK;2527;;;20090925;20091106;265000;;R;RESIDENCE;10;;;0;AF151707;
C;100;1036380;22;20091214 03:13;10/SP50015;
D;100;1036380;22;20091214 03:13;P;;;;;;
D;100;1036380;22;20091214 03:13;P;;;;;;
D;100;1036380;22;20091214 03:13;V;;;;;;
D;100;1036380;22;20091214 03:13;V;;;;;;
B;100;1039561;23;20091214 03:13;;;39;HELEN ST;WARILLA;2528;600.7;M;20091009;20091120;329000;A;R;RESIDENCE;;ES;;0;AF151894;
C;100;1039561;23;20091214 03:13;51/B/28267;
D;100;1039561;23;20091214 03:13;P;;;;;;
D;100;1039561;23;20091214 03:13;P;;;;;;
D;100;1039561;23;20091214 03:13;V;;;;;;
D;100;1039561;23;20091214 03:13;V;;;;;;
B;100;1050586;24;20091214 03:13;;;3;THE ESPLANADE;OAK FLATS;2529;695.5;M;20090930;20091111;433000;A;R;RESIDENCE;;ED;;0;AF144429;
C;100;1050586;24;20091214 03:13;35/416931;
D;100;1050586;24;20091214 03:13;P;;;;;;
D;100;1050586;24;20091214 03:13;P;;;;;;
D;100;1050586;24;20091214 03:13;V;;;;;;
B;100;1048260;25;20091214 03:13;;;9;SEVERN PL;ALBION PARK;2527;621.2;M;20091012;20091123;510000;A;R;RESIDENCE;;CD;;0;AF159035;
C;100;1048260;25;20091214 03:13;2403/809489;
D;100;1048260;25;20091214 03:13;P;;;;;;
D;100;1048260;25;20091214 03:13;P;;;;;;
D;100;1048260;25;20091214 03:13;V;;;;;;
D;100;1048260;25;20091214 03:13;V;;;;;;
B;100;1051118;26;20091214 03:13;;1;92;TONGARRA RD;ALBION PARK;2527;;;20091030;20091119;290000;;R;RESIDENCE;1;;;0;AF150903;
C;100;1051118;26;20091214 03:13;1/SP34669;
D;100;1051118;26;20091214 03:13;P;;;;;;
D;100;1051118;26;20091214 03:13;P;;;;;;
D;100;1051118;26;20091214 03:13;P;;;;;;
D;100;1051118;26;20091214 03:13;V;;;;;;
D;100;1051118;26;20091214 03:13;V;;;;;;
B;100;3245070;27;20091214 03:13;;;6;BASSETT ST;FLINDERS;2529;678;M;20090929;20091110;490000;A;R;RESIDENCE;;DJ;;0;AF151159;
C;100;3245070;27;20091214 03:13;2313/1085022;
D;100;3245070;27;20091214 03:13;P;;;;;;
D;100;3245070;27;20091214 03:13;P;;;;;;
D;100;3245070;27;20091214 03:13;V;;;;;;
D;100;3245070;27;20091214 03:13;V;;;;;;
B;100;3243488;28;20091214 03:13;;;72;ESPERANCE DR;ALBION PARK;2527;546.7;M;20090911;20091023;157500;A;R;RESIDENCE;;CD;;0;AF93746;
C;100;3243488;28;20091214 03:13;135/1089661;
D;100;3243488;28;20091214 03:13;P;;;;;;
D;100;3243488;28;20091214 03:13;P;;;;;;
D;100;3243488;28;20091214 03:13;V;;;;;;
B;100;1048669;29;20091214 03:13;;;330;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;618.1;M;20091006;20091117;257000;A;R;RESIDENCE;;EQ;;0;AF140855;
C;100;1048669;29;20091214 03:13;15/31102;
D;100;1048669;29;20091214 03:13;P;;;;;;
D;100;1048669;29;20091214 03:13;V;;;;;;
B;100;1048775;30;20091214 03:13;;;114;SHELLHARBOUR RD;WARILLA;2528;676.6;M;20090930;20091118;230000;A;R;RESIDENCE;;EJ;;0;AF151034;
C;100;1048775;30;20091214 03:13;13/36552;
D;100;1048775;30;20091214 03:13;P;;;;;;
D;100;1048775;30;20091214 03:13;P;;;;;;
D;100;1048775;30;20091214 03:13;V;;;;;;
D;100;1048775;30;20091214 03:13;V;;;;;;
B;100;1046234;31;20091214 03:13;;;51;POPLAR AVE;ALBION PARK RAIL;2527;690.1;M;20091015;20091123;320000;A;R;RESIDENCE;;CQ;;0;AF159760;
C;100;1046234;31;20091214 03:13;12/251020;
D;100;1046234;31;20091214 03:13;P;;;;;;
D;100;1046234;31;20091214 03:13;P;;;;;;
D;100;1046234;31;20091214 03:13;P;;;;;;
D;100;1046234;31;20091214 03:13;V;;;;;;
B;100;1051751;32;20091214 03:13;;;36;ULSTER AVE;WARILLA;2528;676.6;M;20090924;20091120;319000;A;R;RESIDENCE;;EJ;;0;AF144988;
C;100;1051751;32;20091214 03:13;68/204408;
D;100;1051751;32;20091214 03:13;P;;;;;;
D;100;1051751;32;20091214 03:13;V;;;;;;
B;100;1051944;33;20091214 03:13;;;14;WALL ST;WARILLA;2528;581.7;M;20091120;20091120;158000;A;R;RESIDENCE;;EJ;;0;AF147860;
C;100;1051944;33;20091214 03:13;107/224693;
D;100;1051944;33;20091214 03:13;P;;;;;;
D;100;1051944;33;20091214 03:13;V;;;;;;
D;100;1051944;33;20091214 03:13;V;;;;;;
D;100;1051944;33;20091214 03:13;V;;;;;;
D;100;1051944;33;20091214 03:13;V;;;;;;
D;100;1051944;33;20091214 03:13;V;;;;;;
B;100;1046737;34;20091214 03:13;;;18;PROVAN ST;BARRACK HEIGHTS;2528;581.7;M;20091020;20091118;315000;A;R;RESIDENCE;;EJ;;0;AF144626;
C;100;1046737;34;20091214 03:13;93/238117;
D;100;1046737;34;20091214 03:13;P;;;;;;
D;100;1046737;34;20091214 03:13;P;;;;;;
D;100;1046737;34;20091214 03:13;V;;;;;;
D;100;1046737;34;20091214 03:13;V;;;;;;
B;100;1049470;35;20091214 03:13;;;15;STEPHENS ST;ALBION PARK;2527;602.2;M;20091015;20091126;475000;A;R;RESIDENCE;;CD;;0;AF159929;
C;100;1049470;35;20091214 03:13;3189/872957;
D;100;1049470;35;20091214 03:13;P;;;;;;
D;100;1049470;35;20091214 03:13;V;;;;;;
D;100;1049470;35;20091214 03:13;V;;;;;;
B;100;1049591;36;20091214 03:13;;;38;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20090828;20091021;293000;A;R;RESIDENCE;;EQ;;0;AF153707;
C;100;1049591;36;20091214 03:13;173/228404;
D;100;1049591;36;20091214 03:13;P;;;;;;
D;100;1049591;36;20091214 03:13;P;;;;;;
D;100;1049591;36;20091214 03:13;V;;;;;;
D;100;1049591;36;20091214 03:13;V;;;;;;
B;100;1047136;37;20091214 03:13;;2;10;QUOKKA DR;BLACKBUTT;2529;;;20090929;20091119;302000;;R;RESIDENCE;2;;;0;AF149562;
C;100;1047136;37;20091214 03:13;2/SP50540;
D;100;1047136;37;20091214 03:13;P;;;;;;
D;100;1047136;37;20091214 03:13;V;;;;;;
B;100;2777924;38;20091214 03:13;;;26;CHINCHILLA WAY;ALBION PARK;2527;627;M;20091006;20091119;407000;A;R;RESIDENCE;;CD;;0;AF147853;
C;100;2777924;38;20091214 03:13;4022/1021966;
D;100;2777924;38;20091214 03:13;P;;;;;;
D;100;2777924;38;20091214 03:13;P;;;;;;
D;100;2777924;38;20091214 03:13;V;;;;;;
D;100;2777924;38;20091214 03:13;V;;;;;;
B;100;3271143;39;20091214 03:13;;;8;BARQUE AVE;SHELL COVE;2529;458.8;M;20091028;20091109;480000;A;R;RESIDENCE;;DD;;0;AF150514;
C;100;3271143;39;20091214 03:13;8108/1082981;
D;100;3271143;39;20091214 03:13;P;;;;;;
D;100;3271143;39;20091214 03:13;P;;;;;;
D;100;3271143;39;20091214 03:13;V;;;;;;
B;100;3424034;40;20091214 03:13;;5;52;HOPETOUN ST;OAK FLATS;2529;;;20090929;20091110;136500;;R;RESIDENCE;5;;;0;AF140051;
C;100;3424034;40;20091214 03:13;5/SP81533;
D;100;3424034;40;20091214 03:13;P;;;;;;
D;100;3424034;40;20091214 03:13;V;;;;;;
D;100;3424034;40;20091214 03:13;V;;;;;;
Z;210;40;40;128;
