A;220;20090914 01:41;VALNET;
D;220;2425536;21;20090914 01:41;V;;;;;;
D;220;2425536;21;20090914 01:41;V;;;;;;
D;220;2425536;21;20090914 01:41;V;;;;;;
D;220;2425536;21;20090914 01:41;V;;;;;;
B;220;2426222;22;20090914 01:41;;;5;TOGIL ST;CANLEY VALE;2166;556.4;M;20090511;20090622;366000;A;R;RESIDENCE;;AF;;0;AE809790;
C;220;2426222;22;20090914 01:41;12/30996;
D;220;2426222;22;20090914 01:41;P;;;;;;
D;220;2426222;22;20090914 01:41;P;;;;;;
D;220;2426222;22;20090914 01:41;V;;;;;;
B;220;2429329;23;20090914 01:41;;;53;WATTLE AVE;CARRAMAR;2163;325.2;M;20090630;20090825;300000;A;R;RESIDENCE;;KA;;0;AE941413;
C;220;2429329;23;20090914 01:41;2/872089;
D;220;2429329;23;20090914 01:41;P;;;;;;
D;220;2429329;23;20090914 01:41;P;;;;;;
D;220;2429329;23;20090914 01:41;V;;;;;;
B;220;3402176;24;20090914 01:41;;53;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090818;20090824;390000;;R;RESIDENCE;53;;;0;AE935570;
C;220;3402176;24;20090914 01:41;53/SP81081;
D;220;3402176;24;20090914 01:41;P;;;;;;
D;220;3402176;24;20090914 01:41;V;;;;;;
B;220;3447472;25;20090914 01:41;;;13;MAXWELL PL;ABBOTSBURY;2176;585;M;20090825;20090825;300000;A;V;VACANT LAND;;HA;;0;AE933912;
C;220;3447472;25;20090914 01:41;35/1135791;
D;220;3447472;25;20090914 01:41;P;;;;;;
D;220;3447472;25;20090914 01:41;P;;;;;;
D;220;3447472;25;20090914 01:41;V;;;;;;
B;220;3441501;26;20090914 01:41;;;42;LISA CRES;BONNYRIGG;2177;459;M;20090714;20090811;270000;A;R;RESIDENCE;;JF;;0;AE942510;
C;220;3441501;26;20090914 01:41;23/1132526;
D;220;3441501;26;20090914 01:41;P;;;;;;
D;220;3441501;26;20090914 01:41;V;;;;;;
B;220;3469590;27;20090914 01:41;;1;19;NELSON ST;FAIRFIELD;2165;;;20090327;20090819;225000;;R;RESIDENCE;1;;;0;AE946309;
C;220;3469590;27;20090914 01:41;1/SP82576;
D;220;3469590;27;20090914 01:41;P;;;;;;
D;220;3469590;27;20090914 01:41;V;;;;;;
B;220;3469590;28;20090914 01:41;;2;19;NELSON ST;FAIRFIELD;2165;;;20090327;20090825;218500;;R;RESIDENCE;2;;;0;AE936035;
C;220;3469590;28;20090914 01:41;2/SP82576;
D;220;3469590;28;20090914 01:41;P;;;;;;
D;220;3469590;28;20090914 01:41;V;;;;;;
B;220;3469590;29;20090914 01:41;;10;19;NELSON ST;FAIRFIELD;2165;;;20090416;20090828;214000;;R;RESIDENCE;10;;;0;AE945653;
C;220;3469590;29;20090914 01:41;10/SP82576;
D;220;3469590;29;20090914 01:41;P;;;;;;
D;220;3469590;29;20090914 01:41;P;;;;;;
D;220;3469590;29;20090914 01:41;V;;;;;;
B;220;3459209;30;20090914 01:41;;1;30;BARTON ST;SMITHFIELD;2164;;;20090626;20090720;389900;;R;RESIDENCE;1;;;0;AE935052;
C;220;3459209;30;20090914 01:41;1/SP82368;
D;220;3459209;30;20090914 01:41;P;;;;;;
D;220;3459209;30;20090914 01:41;P;;;;;;
D;220;3459209;30;20090914 01:41;V;;;;;;
B;220;3116096;31;20090914 01:41;;1;187;SANDAL CRES;CARRAMAR;2163;;;20090702;20090813;2113636;;R;RESIDENCE;1;;;0;AE916364;
C;220;3116096;31;20090914 01:41;1/SP73360;
D;220;3116096;31;20090914 01:41;P;;;;;;
D;220;3116096;31;20090914 01:41;V;;;;;;
B;220;3116096;32;20090914 01:41;;2;187;SANDAL CRES;CARRAMAR;2163;;;20090702;20090813;2113636;;R;RESIDENCE;2;;;0;AE916364;
C;220;3116096;32;20090914 01:41;2/SP73360;
D;220;3116096;32;20090914 01:41;P;;;;;;
D;220;3116096;32;20090914 01:41;V;;;;;;
B;220;3116096;33;20090914 01:41;;3;187;SANDAL CRES;CARRAMAR;2163;;;20090702;20090813;2113636;;R;RESIDENCE;3;;;0;AE916364;
C;220;3116096;33;20090914 01:41;3/SP73360;
D;220;3116096;33;20090914 01:41;P;;;;;;
D;220;3116096;33;20090914 01:41;V;;;;;;
B;220;3116096;34;20090914 01:41;;4;187;SANDAL CRES;CARRAMAR;2163;;;20090702;20090813;2113636;;R;RESIDENCE;4;;;0;AE916364;
C;220;3116096;34;20090914 01:41;4/SP73360;
D;220;3116096;34;20090914 01:41;P;;;;;;
D;220;3116096;34;20090914 01:41;V;;;;;;
B;220;3116096;35;20090914 01:41;;5;187;SANDAL CRES;CARRAMAR;2163;;;20090702;20090813;2113636;;R;RESIDENCE;5;;;0;AE916364;
C;220;3116096;35;20090914 01:41;5/SP73360;
D;220;3116096;35;20090914 01:41;P;;;;;;
D;220;3116096;35;20090914 01:41;V;;;;;;
B;220;3116096;36;20090914 01:41;;6;187;SANDAL CRES;CARRAMAR;2163;;;20090702;20090813;2113636;;R;RESIDENCE;6;;;0;AE916364;
C;220;3116096;36;20090914 01:41;6/SP73360;
D;220;3116096;36;20090914 01:41;P;;;;;;
D;220;3116096;36;20090914 01:41;V;;;;;;
B;220;3116096;37;20090914 01:41;;7;187;SANDAL CRES;CARRAMAR;2163;;;20090702;20090813;2113636;;R;RESIDENCE;7;;;0;AE916364;
C;220;3116096;37;20090914 01:41;7/SP73360;
D;220;3116096;37;20090914 01:41;P;;;;;;
D;220;3116096;37;20090914 01:41;V;;;;;;
B;220;3116096;38;20090914 01:41;;8;187;SANDAL CRES;CARRAMAR;2163;;;20090702;20090813;2113636;;R;RESIDENCE;8;;;0;AE916364;
C;220;3116096;38;20090914 01:41;8/SP73360;
D;220;3116096;38;20090914 01:41;P;;;;;;
D;220;3116096;38;20090914 01:41;V;;;;;;
B;220;3116096;39;20090914 01:41;;9;187;SANDAL CRES;CARRAMAR;2163;;;20090702;20090813;2113636;;R;RESIDENCE;9;;;0;AE916364;
C;220;3116096;39;20090914 01:41;9/SP73360;
D;220;3116096;39;20090914 01:41;P;;;;;;
D;220;3116096;39;20090914 01:41;V;;;;;;
B;220;3116096;40;20090914 01:41;;10;187;SANDAL CRES;CARRAMAR;2163;;;20090702;20090813;2113636;;R;RESIDENCE;10;;;0;AE916364;
C;220;3116096;40;20090914 01:41;10/SP73360;
D;220;3116096;40;20090914 01:41;P;;;;;;
D;220;3116096;40;20090914 01:41;V;;;;;;
B;220;3116096;41;20090914 01:41;;11;187;SANDAL CRES;CARRAMAR;2163;;;20090702;20090813;2113636;;R;RESIDENCE;11;;;0;AE916364;
C;220;3116096;41;20090914 01:41;11/SP73360;
D;220;3116096;41;20090914 01:41;P;;;;;;
D;220;3116096;41;20090914 01:41;V;;;;;;
B;220;3116096;42;20090914 01:41;;12;187;SANDAL CRES;CARRAMAR;2163;;;20090702;20090813;2113636;;R;RESIDENCE;12;;;0;AE916364;
C;220;3116096;42;20090914 01:41;12/SP73360;
D;220;3116096;42;20090914 01:41;P;;;;;;
D;220;3116096;42;20090914 01:41;V;;;;;;
B;220;3130207;43;20090914 01:41;;6;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20090729;20090827;365000;;R;RESIDENCE;6;;;0;AE943392;
C;220;3130207;43;20090914 01:41;6/SP73606;
D;220;3130207;43;20090914 01:41;P;;;;;;
D;220;3130207;43;20090914 01:41;V;;;;;;
D;220;3130207;43;20090914 01:41;V;;;;;;
B;220;3133947;44;20090914 01:41;;;4;GARMENT ST;PRAIRIEWOOD;2176;450.9;M;20090604;20090821;640000;A;R;RESIDENCE;;GL;;0;AE935870;
C;220;3133947;44;20090914 01:41;28/1071353;
D;220;3133947;44;20090914 01:41;P;;;;;;
D;220;3133947;44;20090914 01:41;P;;;;;;
D;220;3133947;44;20090914 01:41;V;;;;;;
B;220;2376364;45;20090914 01:41;;;43;BETTONG CRES;BOSSLEY PARK;2176;563.2;M;20090528;20090806;429000;A;R;RESIDENCE;;HA;;0;AE942881;
C;220;2376364;45;20090914 01:41;136/261660;
D;220;2376364;45;20090914 01:41;P;;;;;;
D;220;2376364;45;20090914 01:41;P;;;;;;
D;220;2376364;45;20090914 01:41;V;;;;;;
B;220;2380379;46;20090914 01:41;;;460;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1011.83;M;20090821;20090828;130000;A;V;VACANT LAND;;GD;;0;AE941043;
C;220;2380379;46;20090914 01:41;5/8171;
D;220;2380379;46;20090914 01:41;P;;;;;;
D;220;2380379;46;20090914 01:41;V;;;;;;
B;220;2380380;47;20090914 01:41;;;464;CABRAMATTA RD W;MOUNT PRITCHARD;2170;3018;M;20090821;20090828;130000;A;V;VACANT LAND;;AM;;0;AE941043;
C;220;2380380;47;20090914 01:41;6, 7/8171 1/792459;
D;220;2380380;47;20090914 01:41;P;;;;;;
D;220;2380380;47;20090914 01:41;V;;;;;;
B;220;2372151;48;20090914 01:41;;;13;AINSLIE ST;FAIRFIELD WEST;2165;556.4;M;20090612;20090805;375000;A;R;RESIDENCE;;JK;;0;AE942560;
C;220;2372151;48;20090914 01:41;9/225397;
D;220;2372151;48;20090914 01:41;P;;;;;;
D;220;2372151;48;20090914 01:41;V;;;;;;
B;220;2374903;49;20090914 01:41;;;12;BARKER ST;BOSSLEY PARK;2176;550.5;M;20090714;20090814;350000;A;R;RESIDENCE;;HA;;0;AE947078;
C;220;2374903;49;20090914 01:41;209/733971;
D;220;2374903;49;20090914 01:41;P;;;;;;
D;220;2374903;49;20090914 01:41;V;;;;;;
D;220;2374903;49;20090914 01:41;V;;;;;;
D;220;2374903;49;20090914 01:41;V;;;;;;
B;220;2372226;50;20090914 01:41;;49;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20090725;20090821;285000;;R;RESIDENCE;40;;;0;AE934441;
C;220;2372226;50;20090914 01:41;40/SP18276;
D;220;2372226;50;20090914 01:41;P;;;;;;
D;220;2372226;50;20090914 01:41;V;;;;;;
B;220;2372540;51;20090914 01:41;;;60;ALEXANDER ST;SMITHFIELD;2164;834.7;M;20090729;20090821;256000;A;R;RESIDENCE;;JK;;0;AE941734;
C;220;2372540;51;20090914 01:41;9/27908;
D;220;2372540;51;20090914 01:41;P;;;;;;
D;220;2372540;51;20090914 01:41;V;;;;;;
D;220;2372540;51;20090914 01:41;V;;;;;;
D;220;2372540;51;20090914 01:41;V;;;;;;
B;220;2372743;52;20090914 01:41;;;8;ALLEN PL;WETHERILL PARK;2164;;;20090514;20090708;352000;;3;UNIT;8;;;0;AE833805;
C;220;2372743;52;20090914 01:41;8/SP39963;
D;220;2372743;52;20090914 01:41;P;;;;;;
D;220;2372743;52;20090914 01:41;V;;;;;;
B;220;2376095;53;20090914 01:41;;;26;BENJAMIN RD;MOUNT PRITCHARD;2170;632.3;M;20090713;20090824;360000;A;R;RESIDENCE;;MP;;0;AE935124;
C;220;2376095;53;20090914 01:41;87/36808;
D;220;2376095;53;20090914 01:41;P;;;;;;
D;220;2376095;53;20090914 01:41;V;;;;;;
B;220;2376234;54;20090914 01:41;;1;50;BENTLEY ST;WETHERILL PARK;2164;;;20090721;20090818;1457500;;3;;1;;;0;AE937732;
C;220;2376234;54;20090914 01:41;1/SP53291;
D;220;2376234;54;20090914 01:41;P;;;;;;
D;220;2376234;54;20090914 01:41;V;;;;;;
B;220;2405779;55;20090914 01:41;;;134;LONGFIELD ST;CABRAMATTA;2166;923.2;M;20090709;20090826;1340000;A;R;RESIDENCE;;MA;;0;AE941434;
C;220;2405779;55;20090914 01:41;12/35511;
D;220;2405779;55;20090914 01:41;P;;;;;;
D;220;2405779;55;20090914 01:41;P;;;;;;
D;220;2405779;55;20090914 01:41;P;;;;;;
D;220;2405779;55;20090914 01:41;V;;;;;;
D;220;2405779;55;20090914 01:41;V;;;;;;
B;220;2405890;56;20090914 01:41;;;47;LORD ST;CABRAMATTA WEST;2166;265.1;M;20090722;20090826;350000;A;R;RESIDENCE;;GD;;0;AE943447;
C;220;2405890;56;20090914 01:41;78/846823;
D;220;2405890;56;20090914 01:41;P;;;;;;
D;220;2405890;56;20090914 01:41;V;;;;;;
D;220;2405890;56;20090914 01:41;V;;;;;;
B;220;2413917;57;20090914 01:41;;12;25;PARK RD;CABRAMATTA;2166;;;20090711;20090827;205000;;R;RESIDENCE;12;;;0;AE948555;
C;220;2413917;57;20090914 01:41;12/SP8105;
D;220;2413917;57;20090914 01:41;P;;;;;;
D;220;2413917;57;20090914 01:41;V;;;;;;
D;220;2413917;57;20090914 01:41;V;;;;;;
B;220;2422529;58;20090914 01:41;;;48 A;STATION ST;FAIRFIELD HEIGHTS;2165;540.6;M;20090812;20090820;330000;A;R;RESIDENCE;;JK;;0;AE941911;
C;220;2422529;58;20090914 01:41;11/627045;
D;220;2422529;58;20090914 01:41;P;;;;;;
D;220;2422529;58;20090914 01:41;V;;;;;;
D;220;2422529;58;20090914 01:41;V;;;;;;
B;220;2395493;59;20090914 01:41;;;27;HARRINGTON ST;CABRAMATTA WEST;2166;556.4;M;20090702;20090730;372000;A;R;RESIDENCE;;GD;;0;AE935188;
C;220;2395493;59;20090914 01:41;2/30150;
D;220;2395493;59;20090914 01:41;P;;;;;;
D;220;2395493;59;20090914 01:41;P;;;;;;
D;220;2395493;59;20090914 01:41;V;;;;;;
D;220;2395493;59;20090914 01:41;V;;;;;;
B;220;2395513;60;20090914 01:41;;8;92;HARRIS ST;FAIRFIELD;2165;;;20090715;20090826;235200;;R;RESIDENCE;8;;;0;AE946927;
C;220;2395513;60;20090914 01:41;8/SP36923;
D;220;2395513;60;20090914 01:41;P;;;;;;
D;220;2395513;60;20090914 01:41;P;;;;;;
D;220;2395513;60;20090914 01:41;V;;;;;;
B;220;2395628;61;20090914 01:41;;4;52;HARRIS ST;FAIRFIELD;2165;;;20090522;20090807;160000;;R;RESIDENCE;4;;;0;AE943916;
C;220;2395628;61;20090914 01:41;4/SP12954;
D;220;2395628;61;20090914 01:41;P;;;;;;
D;220;2395628;61;20090914 01:41;V;;;;;;
B;220;2398212;62;20090914 01:41;;1;79;HUGHES ST;CABRAMATTA;2166;;;20090727;20090828;147000;;R;RESIDENCE;1;;;0;AE938203;
C;220;2398212;62;20090914 01:41;1/SP10324;
D;220;2398212;62;20090914 01:41;P;;;;;;
D;220;2398212;62;20090914 01:41;P;;;;;;
D;220;2398212;62;20090914 01:41;V;;;;;;
B;220;2392989;63;20090914 01:41;;;8;GLEN DAVIS AVE;BOSSLEY PARK;2176;550.7;M;20090629;20090811;410000;A;R;RESIDENCE;;HA;;0;AE939070;
C;220;2392989;63;20090914 01:41;239/263087;
D;220;2392989;63;20090914 01:41;P;;;;;;
D;220;2392989;63;20090914 01:41;P;;;;;;
D;220;2392989;63;20090914 01:41;V;;;;;;
B;220;2398386;64;20090914 01:41;;4;25;HUGHES ST;CABRAMATTA;2166;;;20090731;20090812;210000;;R;RESIDENCE;4;;;0;AE936379;
C;220;2398386;64;20090914 01:41;4/SP15292;
D;220;2398386;64;20090914 01:41;P;;;;;;
D;220;2398386;64;20090914 01:41;V;;;;;;
D;220;2398386;64;20090914 01:41;V;;;;;;
B;220;2401064;65;20090914 01:41;;;65;KALANG RD;EDENSOR PARK;2176;1011.7;M;20090708;20090825;377000;A;R;RESIDENCE;;HA;;0;AE942153;
C;220;2401064;65;20090914 01:41;29/259129;
D;220;2401064;65;20090914 01:41;P;;;;;;
D;220;2401064;65;20090914 01:41;V;;;;;;
D;220;2401064;65;20090914 01:41;V;;;;;;
B;220;2417151;66;20090914 01:41;;;38;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20090605;20090814;345000;A;R;RESIDENCE;;JK;;0;AE938875;
C;220;2417151;66;20090914 01:41;10/217170;
D;220;2417151;66;20090914 01:41;P;;;;;;
D;220;2417151;66;20090914 01:41;P;;;;;;
D;220;2417151;66;20090914 01:41;P;;;;;;
D;220;2417151;66;20090914 01:41;V;;;;;;
D;220;2417151;66;20090914 01:41;V;;;;;;
B;220;2417212;67;20090914 01:41;;;63;RAWSON RD;FAIRFIELD WEST;2165;490.3;M;20090728;20090728;310000;A;R;RESIDENCE;;JK;;0;AE937813;
C;220;2417212;67;20090914 01:41;101/1000330;
D;220;2417212;67;20090914 01:41;P;;;;;;
D;220;2417212;67;20090914 01:41;V;;;;;;
D;220;2417212;67;20090914 01:41;V;;;;;;
B;220;2401234;68;20090914 01:41;;;41;KAMBALA CRES;FAIRFIELD WEST;2165;556.4;M;20090708;20090826;350000;A;R;RESIDENCE;;JK;;0;AE941408;
C;220;2401234;68;20090914 01:41;18/226541;
D;220;2401234;68;20090914 01:41;P;;;;;;
D;220;2401234;68;20090914 01:41;V;;;;;;
B;220;2401295;69;20090914 01:41;;;3;KAMIRA AVE;VILLAWOOD;2163;557.33;M;20090710;20090821;392000;A;R;RESIDENCE;;KA;;0;AE934823;
C;220;2401295;69;20090914 01:41;193/16186;
D;220;2401295;69;20090914 01:41;P;;;;;;
D;220;2401295;69;20090914 01:41;V;;;;;;
B;220;2387834;70;20090914 01:41;;;19;DORSET CL;WAKELEY;2176;550.4;M;20090703;20090824;415000;A;R;RESIDENCE;;GL;;0;AE936775;
C;220;2387834;70;20090914 01:41;12/260240;
D;220;2387834;70;20090914 01:41;P;;;;;;
D;220;2387834;70;20090914 01:41;V;;;;;;
D;220;2387834;70;20090914 01:41;V;;;;;;
B;220;2401400;71;20090914 01:41;;;19;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090616;20090805;340000;A;R;RESIDENCE;;JK;;0;AE941231;
C;220;2401400;71;20090914 01:41;38, 39/31/573;
D;220;2401400;71;20090914 01:41;P;;;;;;
D;220;2401400;71;20090914 01:41;V;;;;;;
D;220;2401400;71;20090914 01:41;V;;;;;;
B;220;2404047;72;20090914 01:41;;7;3;LAWSON ST;FAIRFIELD;2165;;;20090705;20090807;166000;;R;RESIDENCE;7;;;0;AE943610;
C;220;2404047;72;20090914 01:41;7/SP18012;
D;220;2404047;72;20090914 01:41;P;;;;;;
D;220;2404047;72;20090914 01:41;V;;;;;;
B;220;2393538;73;20090914 01:41;;;2;GRADY GDNS;SMITHFIELD;2164;657.8;M;20090618;20090827;417500;A;R;RESIDENCE;;JK;;0;AE947863;
C;220;2393538;73;20090914 01:41;23/588408;
D;220;2393538;73;20090914 01:41;P;;;;;;
D;220;2393538;73;20090914 01:41;P;;;;;;
D;220;2393538;73;20090914 01:41;V;;;;;;
B;220;2393575;74;20090914 01:41;;;71;GRAINGER AVE;MOUNT PRITCHARD;2170;556.4;M;20090710;20090821;327500;A;R;RESIDENCE;;MP;;0;AE935950;
C;220;2393575;74;20090914 01:41;188/32046;
D;220;2393575;74;20090914 01:41;P;;;;;;
D;220;2393575;74;20090914 01:41;P;;;;;;
D;220;2393575;74;20090914 01:41;V;;;;;;
B;220;2409684;75;20090914 01:41;;;1;MILTON CL;WETHERILL PARK;2164;558;M;20090711;20090824;365500;A;R;RESIDENCE;;GL;;0;AE935273;
C;220;2409684;75;20090914 01:41;207/255889;
D;220;2409684;75;20090914 01:41;P;;;;;;
D;220;2409684;75;20090914 01:41;V;;;;;;
B;220;2417661;76;20090914 01:41;;;16;RHYS PL;EDENSOR PARK;2176;765.1;M;20090715;20090828;648000;A;R;RESIDENCE;;HA;;0;AE947391;
C;220;2417661;76;20090914 01:41;215/792087;
D;220;2417661;76;20090914 01:41;P;;;;;;
D;220;2417661;76;20090914 01:41;P;;;;;;
D;220;2417661;76;20090914 01:41;V;;;;;;
D;220;2417661;76;20090914 01:41;V;;;;;;
B;220;2396436;77;20090914 01:41;;;72;HEMPHILL AVE;MOUNT PRITCHARD;2170;550.1;M;20090618;20090730;327000;A;R;RESIDENCE;;MP;;0;AE932527;
C;220;2396436;77;20090914 01:41;7/28261;
D;220;2396436;77;20090914 01:41;P;;;;;;
D;220;2396436;77;20090914 01:41;P;;;;;;
D;220;2396436;77;20090914 01:41;V;;;;;;
D;220;2396436;77;20090914 01:41;V;;;;;;
B;220;2417898;78;20090914 01:41;;;242;RIVER AVE;CARRAMAR;2163;682.9;M;20090701;20090826;288000;A;R;RESIDENCE;;KA;;0;AE940432;
