A;656;20090928 01:44;VALNET;
B;656;3038597;9;20090928 01:44;;;26;THE COTTAGE WAY;PORT MACQUARIE;2444;625.2;M;20090717;20090807;445000;A;R;RESIDENCE;;BD;;0;AE942488;
C;656;3038597;9;20090928 01:44;8/1060023;
D;656;3038597;9;20090928 01:44;P;;;;;;
D;656;3038597;9;20090928 01:44;P;;;;;;
D;656;3038597;9;20090928 01:44;V;;;;;;
B;656;3092408;10;20090928 01:44;;;1;THE PORTICO;PORT MACQUARIE;2444;334.4;M;20090713;20090904;510000;A;R;RESIDENCE;;AY;;0;AE965225;
C;656;3092408;10;20090928 01:44;18/1067454;
D;656;3092408;10;20090928 01:44;P;;;;;;
D;656;3092408;10;20090928 01:44;V;;;;;;
D;656;3092408;10;20090928 01:44;V;;;;;;
D;656;3092408;10;20090928 01:44;V;;;;;;
B;656;3071784;11;20090928 01:44;;;23;BLUEBERRY LANE;PORT MACQUARIE;2444;376;M;20090814;20090907;449000;A;R;RESIDENCE;;AW;;0;AE974137;
C;656;3071784;11;20090928 01:44;28/1065071;
D;656;3071784;11;20090928 01:44;P;;;;;;
D;656;3071784;11;20090928 01:44;P;;;;;;
D;656;3071784;11;20090928 01:44;V;;;;;;
D;656;3071784;11;20090928 01:44;V;;;;;;
B;656;2727855;12;20090928 01:44;;;6;CELESTIAL WAY;PORT MACQUARIE;2444;657;M;20090723;20090903;162500;A;R;RESIDENCE;;AB;;0;AE964339;
C;656;2727855;12;20090928 01:44;11/881165;
D;656;2727855;12;20090928 01:44;P;;;;;;
D;656;2727855;12;20090928 01:44;P;;;;;;
D;656;2727855;12;20090928 01:44;V;;;;;;
B;656;2727962;13;20090928 01:44;;;16;CHALMERS ST;PORT MACQUARIE;2444;674.5;M;20090731;20090828;345000;A;R;RESIDENCE;;AJ;;0;AE976634;
C;656;2727962;13;20090928 01:44;23/A/24850;
D;656;2727962;13;20090928 01:44;P;;;;;;
D;656;2727962;13;20090928 01:44;P;;;;;;
D;656;2727962;13;20090928 01:44;V;;;;;;
B;656;2725432;14;20090928 01:44;;3;36;GORE ST;PORT MACQUARIE;2444;;;20090710;20090821;295000;;3;UNIT;3;;;0;AE970456;
C;656;2725432;14;20090928 01:44;3/SP49323;
D;656;2725432;14;20090928 01:44;P;;;;;;
D;656;2725432;14;20090928 01:44;V;;;;;;
B;656;2730833;15;20090928 01:44;;;169;GRANITE ST;PORT MACQUARIE;2444;611.9;M;20090708;20090828;448000;A;R;RESIDENCE;;AL;;0;AE972045;
C;656;2730833;15;20090928 01:44;79/785906;
D;656;2730833;15;20090928 01:44;P;;;;;;
D;656;2730833;15;20090928 01:44;P;;;;;;
D;656;2730833;15;20090928 01:44;V;;;;;;
D;656;2730833;15;20090928 01:44;V;;;;;;
B;656;2725572;16;20090928 01:44;;;35;AMAROO PDE;PORT MACQUARIE;2444;634.2;M;20090807;20090904;450000;A;R;RESIDENCE;;AJ;;0;AE971952;
C;656;2725572;16;20090928 01:44;381/245006;
D;656;2725572;16;20090928 01:44;P;;;;;;
D;656;2725572;16;20090928 01:44;P;;;;;;
D;656;2725572;16;20090928 01:44;V;;;;;;
B;656;2723204;17;20090928 01:44;;;57;FAIRMONT DR;WAUCHOPE;2446;731;M;20090528;20090701;200000;A;R;RESIDENCE;;GA;;0;AE964243;
C;656;2723204;17;20090928 01:44;59/250235;
D;656;2723204;17;20090928 01:44;P;;;;;;
D;656;2723204;17;20090928 01:44;P;;;;;;
D;656;2723204;17;20090928 01:44;V;;;;;;
B;656;2723211;18;20090928 01:44;;;46;FAIRMONT DR;WAUCHOPE;2446;630;M;20090518;20090706;275000;A;R;RESIDENCE;;GA;;0;AE967204;
C;656;2723211;18;20090928 01:44;91/250235;
D;656;2723211;18;20090928 01:44;P;;;;;;
D;656;2723211;18;20090928 01:44;P;;;;;;
D;656;2723211;18;20090928 01:44;V;;;;;;
D;656;2723211;18;20090928 01:44;V;;;;;;
B;656;2728816;19;20090928 01:44;;;24;COUCAL CL;PORT MACQUARIE;2444;968.5;M;20090709;20090903;395000;A;R;RESIDENCE;;BD;;0;AE964020;
C;656;2728816;19;20090928 01:44;70/814922;
D;656;2728816;19;20090928 01:44;P;;;;;;
D;656;2728816;19;20090928 01:44;V;;;;;;
D;656;2728816;19;20090928 01:44;V;;;;;;
B;656;2726230;20;20090928 01:44;;;15;BANKSIA AVE;PORT MACQUARIE;2444;731.1;M;20090629;20090804;380000;A;R;RESIDENCE;;AL;;0;AE966469;
C;656;2726230;20;20090928 01:44;1/570330;
D;656;2726230;20;20090928 01:44;P;;;;;;
D;656;2726230;20;20090928 01:44;V;;;;;;
D;656;2726230;20;20090928 01:44;V;;;;;;
B;656;2718363;21;20090928 01:44;;;34;WATERVIEW CRES;WEST HAVEN;2443;759;M;20090723;20090814;328000;A;R;RESIDENCE;;DC;;0;AE925054;
C;656;2718363;21;20090928 01:44;15/733503;
D;656;2718363;21;20090928 01:44;P;;;;;;
D;656;2718363;21;20090928 01:44;P;;;;;;
D;656;2718363;21;20090928 01:44;V;;;;;;
B;656;2726377;22;20090928 01:44;;;38;BEECHTREE CCT;PORT MACQUARIE;2444;725.9;M;20090714;20090811;280000;A;R;RESIDENCE;;AB;;0;AE965818;
C;656;2726377;22;20090928 01:44;33/817806;
D;656;2726377;22;20090928 01:44;P;;;;;;
D;656;2726377;22;20090928 01:44;P;;;;;;
D;656;2726377;22;20090928 01:44;V;;;;;;
B;656;2726471;23;20090928 01:44;;;41;BELLANGRY RD;PORT MACQUARIE;2444;626;M;20090728;20090827;300000;A;R;RESIDENCE;;AL;;0;AE971324;
C;656;2726471;23;20090928 01:44;10/243007;
D;656;2726471;23;20090928 01:44;P;;;;;;
D;656;2726471;23;20090928 01:44;P;;;;;;
D;656;2726471;23;20090928 01:44;V;;;;;;
B;656;2718520;24;20090928 01:44;;;25;WATERVIEW CRES;WEST HAVEN;2443;667.4;M;20090804;20090901;379000;A;R;RESIDENCE;;DC;;0;AE964402;
C;656;2718520;24;20090928 01:44;95/794339;
D;656;2718520;24;20090928 01:44;P;;;;;;
D;656;2718520;24;20090928 01:44;P;;;;;;
D;656;2718520;24;20090928 01:44;V;;;;;;
D;656;2718520;24;20090928 01:44;V;;;;;;
B;656;2723895;25;20090928 01:44;;;7;MAROWIN PL;WAUCHOPE;2446;674.1;M;20090713;20090730;288000;A;R;RESIDENCE;;GA;;0;AE967605;
C;656;2723895;25;20090928 01:44;85/250235;
D;656;2723895;25;20090928 01:44;P;;;;;;
D;656;2723895;25;20090928 01:44;P;;;;;;
D;656;2723895;25;20090928 01:44;V;;;;;;
D;656;2723895;25;20090928 01:44;V;;;;;;
B;656;2729235;26;20090928 01:44;;6;23;DENHAM ST;PORT MACQUARIE;2444;;;20090813;20090904;239000;;R;RESIDENCE;6;;;0;AE967057;
C;656;2729235;26;20090928 01:44;6/SP18385;
D;656;2729235;26;20090928 01:44;P;;;;;;
D;656;2729235;26;20090928 01:44;V;;;;;;
B;656;2729242;27;20090928 01:44;;1;29;DENHAM ST;PORT MACQUARIE;2444;;;20090810;20090902;231000;;R;RESIDENCE;1;;;0;AE974842;
C;656;2729242;27;20090928 01:44;1/SP32837;
D;656;2729242;27;20090928 01:44;P;;;;;;
D;656;2729242;27;20090928 01:44;V;;;;;;
B;656;2739869;28;20090928 01:44;;11;14;SURF ST;PORT MACQUARIE;2444;;;20090522;20090619;165000;;R;RESIDENCE;11;;;0;AE961731;
C;656;2739869;28;20090928 01:44;11/SP19869;
D;656;2739869;28;20090928 01:44;P;;;;;;
D;656;2739869;28;20090928 01:44;V;;;;;;
B;656;2742135;29;20090928 01:44;;;21;WYANDRA CRES;PORT MACQUARIE;2444;623.6;M;20090725;20090827;365000;A;R;RESIDENCE;;AL;;0;AE970579;
C;656;2742135;29;20090928 01:44;37/253280;
D;656;2742135;29;20090928 01:44;P;;;;;;
D;656;2742135;29;20090928 01:44;P;;;;;;
D;656;2742135;29;20090928 01:44;V;;;;;;
D;656;2742135;29;20090928 01:44;V;;;;;;
B;656;2734835;30;20090928 01:44;;2;126;LORD ST;PORT MACQUARIE;2444;;;20090807;20090907;260000;;R;RESIDENCE;2;;;0;AE968905;
C;656;2734835;30;20090928 01:44;2/SP61624;
D;656;2734835;30;20090928 01:44;P;;;;;;
D;656;2734835;30;20090928 01:44;P;;;;;;
D;656;2734835;30;20090928 01:44;V;;;;;;
B;656;2737415;31;20090928 01:44;;;273;OXLEY HWY;PORT MACQUARIE;2444;841;M;20090826;20090826;260000;A;R;RESIDENCE;;AS;;0;AE964944;
C;656;2737415;31;20090928 01:44;320/216093;
D;656;2737415;31;20090928 01:44;P;;;;;;
D;656;2737415;31;20090928 01:44;V;;;;;;
D;656;2737415;31;20090928 01:44;V;;;;;;
B;656;3120953;32;20090928 01:44;;2;1;LADY NELSON DR;PORT MACQUARIE;2444;;;20090727;20090904;249000;;R;RESIDENCE;2;;;0;AE975789;
C;656;3120953;32;20090928 01:44;2/SP73185;
D;656;3120953;32;20090928 01:44;P;;;;;;
D;656;3120953;32;20090928 01:44;P;;;;;;
D;656;3120953;32;20090928 01:44;V;;;;;;
B;656;3148208;33;20090928 01:44;;1;35;LINCOLN RD;PORT MACQUARIE;2444;;;20090807;20090904;268040;;R;RESIDENCE;1;;;0;AE976923;
C;656;3148208;33;20090928 01:44;1/SP74171;
D;656;3148208;33;20090928 01:44;P;;;;;;
D;656;3148208;33;20090928 01:44;V;;;;;;
B;656;2718856;34;20090928 01:44;;;92;CAMDEN HEAD RD;DUNBOGAN;2443;765.1;M;20090722;20090827;310000;A;R;RESIDENCE;;DK;;0;AE972071;
C;656;2718856;34;20090928 01:44;7/228793;
D;656;2718856;34;20090928 01:44;P;;;;;;
D;656;2718856;34;20090928 01:44;P;;;;;;
D;656;2718856;34;20090928 01:44;V;;;;;;
B;656;2729509;35;20090928 01:44;;;13;ELPARRA CL;PORT MACQUARIE;2444;986;M;20090623;20090728;300000;A;R;RESIDENCE;;AB;;0;AE966357;
C;656;2729509;35;20090928 01:44;16/700943;
D;656;2729509;35;20090928 01:44;P;;;;;;
D;656;2729509;35;20090928 01:44;V;;;;;;
B;656;2742739;36;20090928 01:44;;;1;RESERVOIR RD;TELEGRAPH POINT;2441;670.3;M;20090812;20090901;265000;Z;R;RESIDENCE;;ZT;;0;AE975542;
C;656;2742739;36;20090928 01:44;4/21118;
D;656;2742739;36;20090928 01:44;P;;;;;;
D;656;2742739;36;20090928 01:44;P;;;;;;
D;656;2742739;36;20090928 01:44;V;;;;;;
D;656;2742739;36;20090928 01:44;V;;;;;;
B;656;2724397;37;20090928 01:44;;;21;WAUGH ST;WAUCHOPE;2446;1062;M;20090714;20090819;235000;A;R;RESIDENCE;;GA;;0;AE969135;
C;656;2724397;37;20090928 01:44;41/236558;
D;656;2724397;37;20090928 01:44;P;;;;;;
D;656;2724397;37;20090928 01:44;P;;;;;;
D;656;2724397;37;20090928 01:44;V;;;;;;
B;656;2740382;38;20090928 01:44;;;11;THE FAIRWAY;PORT MACQUARIE;2444;976.1;M;20090814;20090911;510000;A;R;RESIDENCE;;AB;;0;AE973239;
C;656;2740382;38;20090928 01:44;57/807508;
D;656;2740382;38;20090928 01:44;P;;;;;;
D;656;2740382;38;20090928 01:44;V;;;;;;
B;656;2732570;39;20090928 01:44;;;67;HOME ST;PORT MACQUARIE;2444;1012;M;20090724;20090828;312500;A;R;RESIDENCE;;BG;;0;AE967220;
C;656;2732570;39;20090928 01:44;1/780635;
D;656;2732570;39;20090928 01:44;P;;;;;;
D;656;2732570;39;20090928 01:44;V;;;;;;
B;656;2719496;40;20090928 01:44;;;12;HERON PL;LAKEWOOD;2443;961.7;M;20090714;20090825;320000;A;R;RESIDENCE;;DA;;0;AE961909;
C;656;2719496;40;20090928 01:44;125/261285;
D;656;2719496;40;20090928 01:44;P;;;;;;
D;656;2719496;40;20090928 01:44;V;;;;;;
D;656;2719496;40;20090928 01:44;V;;;;;;
B;656;2735482;41;20090928 01:44;;;85;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;556.4;M;20090702;20090827;610000;A;R;RESIDENCE;;AB;;0;AE972477;
C;656;2735482;41;20090928 01:44;110/232885;
D;656;2735482;41;20090928 01:44;P;;;;;;
D;656;2735482;41;20090928 01:44;P;;;;;;
D;656;2735482;41;20090928 01:44;V;;;;;;
B;656;2746536;42;20090928 01:44;;;20;SHORELINE DR;NORTH SHORE;2444;663.9;M;20090709;20090820;456000;R;R;RESIDENCE;;MM;;0;AE967873;
C;656;2746536;42;20090928 01:44;10/238782;
D;656;2746536;42;20090928 01:44;P;;;;;;
D;656;2746536;42;20090928 01:44;P;;;;;;
D;656;2746536;42;20090928 01:44;V;;;;;;
Z;214;42;42;128;
