A;093;20090727 01:34;VALNET;
D;093;995829;27;20090727 01:35;P;;;;;;
D;093;995829;27;20090727 01:35;P;;;;;;
D;093;995829;27;20090727 01:35;V;;;;;;
B;093;977220;28;20090727 01:35;PITTWATER PALMS;28;82;AVALON PDE;AVALON;2107;;;20090603;20090629;380000;;R;RESIDENCE;28;;;0;AE841009;
C;093;977220;28;20090727 01:35;28/SP30195;
D;093;977220;28;20090727 01:35;P;;;;;;
D;093;977220;28;20090727 01:35;V;;;;;;
B;093;990655;29;20090727 01:35;;;9;PACIFIC RD;PALM BEACH;2108;765.1;M;20090603;20090612;3025000;A;R;RESIDENCE;;HV;;0;AE837794;
C;093;990655;29;20090727 01:35;402/19651;
D;093;990655;29;20090727 01:35;P;;;;;;
D;093;990655;29;20090727 01:35;V;;;;;;
B;093;977551;30;20090727 01:35;;;5;BARCOOLA PL;BAYVIEW;2104;4319;M;20081204;20090504;1600000;R;R;RESIDENCE;;RB;;0;AE817278;
C;093;977551;30;20090727 01:35;36/241518;
D;093;977551;30;20090727 01:35;P;;;;;;
D;093;977551;30;20090727 01:35;P;;;;;;
D;093;977551;30;20090727 01:35;V;;;;;;
B;093;977660;31;20090727 01:35;;;19;BARDO RD;NEWPORT;2106;448.9;M;20090520;20090702;775000;A;R;RESIDENCE;;HQ;;0;AE815926;
C;093;977660;31;20090727 01:35;A/386828;
D;093;977660;31;20090727 01:35;P;;;;;;
D;093;977660;31;20090727 01:35;V;;;;;;
B;093;980256;32;20090727 01:35;;;16;BURRAWONG RD;AVALON;2107;588.1;M;20090601;20090708;590000;A;R;RESIDENCE;;HD;;0;AE829213;
C;093;980256;32;20090727 01:35;208/17189;
D;093;980256;32;20090727 01:35;P;;;;;;
D;093;980256;32;20090727 01:35;V;;;;;;
D;093;980256;32;20090727 01:35;V;;;;;;
B;093;996314;33;20090727 01:35;;;3;TOTALA PL;ELANORA HEIGHTS;2101;600;M;20090601;20090706;680000;A;R;RESIDENCE;;HF;;0;AE822198;
C;093;996314;33;20090727 01:35;1/579144;
D;093;996314;33;20090727 01:35;P;;;;;;
D;093;996314;33;20090727 01:35;P;;;;;;
D;093;996314;33;20090727 01:35;V;;;;;;
B;093;993762;34;20090727 01:35;;;6;RIVIERA AVE;AVALON;2107;866.3;M;20090413;20090709;1375000;A;R;RESIDENCE;;HM;;0;AE832754;
C;093;993762;34;20090727 01:35;20/27959;
D;093;993762;34;20090727 01:35;P;;;;;;
D;093;993762;34;20090727 01:35;V;;;;;;
B;093;980672;35;20090727 01:35;;;22;CALVERT PDE;NEWPORT BEACH;2106;594.4;M;20090505;20090706;1157000;A;R;RESIDENCE;;HZ;;0;AE828180;
C;093;980672;35;20090727 01:35;78/6638;
D;093;980672;35;20090727 01:35;P;;;;;;
D;093;980672;35;20090727 01:35;P;;;;;;
D;093;980672;35;20090727 01:35;V;;;;;;
D;093;980672;35;20090727 01:35;V;;;;;;
D;093;980672;35;20090727 01:35;V;;;;;;
B;093;988715;36;20090727 01:35;;;5;MARINE PDE;AVALON;2107;1821;M;20080728;20090611;8160000;A;R;RESIDENCE;;HD;;0;AE817314;
C;093;988715;36;20090727 01:35;8/838584;
D;093;988715;36;20090727 01:35;P;;;;;;
D;093;988715;36;20090727 01:35;P;;;;;;
D;093;988715;36;20090727 01:35;V;;;;;;
D;093;988715;36;20090727 01:35;V;;;;;;
B;093;991375;37;20090727 01:35;;;72;PATRICK ST;AVALON;2107;771.4;M;20090424;20090618;1310000;A;R;RESIDENCE;;HM;;0;AE827426;
C;093;991375;37;20090727 01:35;11/21990;
D;093;991375;37;20090727 01:35;P;;;;;;
D;093;991375;37;20090727 01:35;V;;;;;;
B;093;994033;38;20090727 01:35;;;57 A;SAMUEL ST;MONA VALE;2103;708.2;M;20090409;20090702;750000;A;R;RESIDENCE;;HC;;0;AE817845;
C;093;994033;38;20090727 01:35;18/551233;
D;093;994033;38;20090727 01:35;P;;;;;;
D;093;994033;38;20090727 01:35;P;;;;;;
D;093;994033;38;20090727 01:35;V;;;;;;
D;093;994033;38;20090727 01:35;V;;;;;;
B;093;978124;39;20090727 01:35;;;31 D;THE SERPENTINE;BILGOLA;2107;765.1;M;20081210;20090610;2500000;A;R;RESIDENCE;;KG;;0;AE840588;
C;093;978124;39;20090727 01:35;59/15295;
D;093;978124;39;20090727 01:35;P;;;;;;
D;093;978124;39;20090727 01:35;V;;;;;;
D;093;978124;39;20090727 01:35;V;;;;;;
B;093;996869;40;20090727 01:35;;;53;WALLUMATTA RD;NEWPORT;2106;1195;M;20090418;20090625;725000;A;R;RESIDENCE;;HN;;0;AE833388;
C;093;996869;40;20090727 01:35;9/12463;
D;093;996869;40;20090727 01:35;P;;;;;;
D;093;996869;40;20090727 01:35;V;;;;;;
B;093;3174764;41;20090727 01:35;;;56;VALLEY VIEW CCT;WARRIEWOOD;2102;381;M;20090528;20090703;740000;A;R;RESIDENCE;;HB;;0;AE816480;
C;093;3174764;41;20090727 01:35;6108/1077563;
D;093;3174764;41;20090727 01:35;P;;;;;;
D;093;3174764;41;20090727 01:35;V;;;;;;
D;093;3174764;41;20090727 01:35;V;;;;;;
B;093;3324872;42;20090727 01:35;;8;85;AVALON PDE;AVALON;2107;;;20090525;20090706;870000;;R;RESIDENCE;8;;;0;AE820173;
C;093;3324872;42;20090727 01:35;8/SP79161;
D;093;3324872;42;20090727 01:35;P;;;;;;
D;093;3324872;42;20090727 01:35;V;;;;;;
B;093;3421530;43;20090727 01:35;;5;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090428;20090610;694000;;R;RESIDENCE;10;;;0;AE807847;
C;093;3421530;43;20090727 01:35;10/SP81547;
D;093;3421530;43;20090727 01:35;P;;;;;;
D;093;3421530;43;20090727 01:35;P;;;;;;
D;093;3421530;43;20090727 01:35;V;;;;;;
B;093;3421530;44;20090727 01:35;;5;16;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090521;20090703;705000;;R;RESIDENCE;21;;;0;AE822174;
C;093;3421530;44;20090727 01:35;21/SP81549;
D;093;3421530;44;20090727 01:35;P;;;;;;
D;093;3421530;44;20090727 01:35;P;;;;;;
D;093;3421530;44;20090727 01:35;V;;;;;;
B;093;3421530;45;20090727 01:35;;3;16;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090706;20090714;715000;;R;RESIDENCE;23;;;0;AE839141;
C;093;3421530;45;20090727 01:35;23/SP81549;
D;093;3421530;45;20090727 01:35;P;;;;;;
D;093;3421530;45;20090727 01:35;P;;;;;;
D;093;3421530;45;20090727 01:35;V;;;;;;
Z;227;45;45;135;
