A;303;20090831 01:38;VALNET;
B;303;1766324;34;20090831 01:38;;;37;UNION ST;MACLEAN;2463;700.6;M;20090612;20090710;382000;A;R;RESIDENCE;;LP;;0;AE919837;
C;303;1766324;34;20090831 01:38;5/237112;
D;303;1766324;34;20090831 01:38;P;;;;;;
D;303;1766324;34;20090831 01:38;P;;;;;;
D;303;1766324;34;20090831 01:38;V;;;;;;
B;303;3000304;35;20090831 01:38;;1;15 A;SHORES DR;YAMBA;2464;282.5;M;20090710;20090810;255000;A;R;RESIDENCE;;AH;;0;AE910586;
C;303;3000304;35;20090831 01:38;1/1054439;
D;303;3000304;35;20090831 01:38;P;;;;;;
D;303;3000304;35;20090831 01:38;V;;;;;;
B;303;3015266;36;20090831 01:38;;;9;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20090703;20090810;420250;R;R;RESIDENCE;;JF;;0;AE904338;
C;303;3015266;36;20090831 01:38;2/1056093;
D;303;3015266;36;20090831 01:38;P;;;;;;
D;303;3015266;36;20090831 01:38;P;;;;;;
D;303;3015266;36;20090831 01:38;V;;;;;;
D;303;3015266;36;20090831 01:38;V;;;;;;
B;303;3128129;37;20090831 01:38;;;121;ELLANDGROVE RD;ELLAND;2460;10.39;H;20090701;20090812;455000;R;R;RESIDENCE;;RQ;;0;AE915282;
C;303;3128129;37;20090831 01:38;18/1071744;
D;303;3128129;37;20090831 01:38;P;;;;;;
D;303;3128129;37;20090831 01:38;V;;;;;;
D;303;3128129;37;20090831 01:38;V;;;;;;
B;303;1839633;38;20090831 01:38;;;16;HIAWATHA RD;MINNIE WATER;2462;678.1;M;20090706;20090806;480000;Z;R;RESIDENCE;;MW;;0;AE909592;
C;303;1839633;38;20090831 01:38;4/7/243845;
D;303;1839633;38;20090831 01:38;P;;;;;;
D;303;1839633;38;20090831 01:38;P;;;;;;
D;303;1839633;38;20090831 01:38;V;;;;;;
D;303;1839633;38;20090831 01:38;V;;;;;;
B;303;1839788;39;20090831 01:38;;;;ATHOL GLEN RD;GLENREAGH;2450;83.28;H;20090406;20090731;125000;R;V;VACANT LAND;;RB;;0;AE897904;
C;303;1839788;39;20090831 01:38;1/834760;
D;303;1839788;39;20090831 01:38;P;;;;;;
D;303;1839788;39;20090831 01:38;V;;;;;;
B;303;1838983;40;20090831 01:38;;;5357;ORARA WAY;BRAUNSTONE;2460;2.067;H;20090612;20090612;120000;R;R;RESIDENCE;;EA;;0;AE885788;
C;303;1838983;40;20090831 01:38;5/878889;
D;303;1838983;40;20090831 01:38;P;;;;;;
D;303;1838983;40;20090831 01:38;V;;;;;;
D;303;1838983;40;20090831 01:38;V;;;;;;
B;303;3290908;41;20090831 01:38;;;60;BUSH DR;SOUTH GRAFTON;2460;700;M;20090605;20090707;60000;A;V;VACANT LAND;;EF;;0;AE903036;
C;303;3290908;41;20090831 01:38;6/1105976;
D;303;3290908;41;20090831 01:38;P;;;;;;
D;303;3290908;41;20090831 01:38;V;;;;;;
Z;218;41;41;134;
