A;141;20090720 01:37;VALNET;
D;141;1506574;21;20090720 01:37;P;;;;;;
D;141;1506574;21;20090720 01:37;P;;;;;;
D;141;1506574;21;20090720 01:37;V;;;;;;
D;141;1506574;21;20090720 01:37;V;;;;;;
B;141;1506664;22;20090720 01:37;;;78;WAITARA PDE;HURSTVILLE GROVE;2220;720;M;20090315;20090615;1075000;A;R;RESIDENCE;;XG;;0;AE796295;
C;141;1506664;22;20090720 01:37;2/324030;
D;141;1506664;22;20090720 01:37;P;;;;;;
D;141;1506664;22;20090720 01:37;P;;;;;;
D;141;1506664;22;20090720 01:37;V;;;;;;
D;141;1506664;22;20090720 01:37;V;;;;;;
B;141;1499040;23;20090720 01:37;;7;5;NIELSEN AVE;CARLTON;2218;;;20090506;20090625;468000;;R;RESIDENCE;7;;;0;AE798270;
C;141;1499040;23;20090720 01:37;7/SP11497;
D;141;1499040;23;20090720 01:37;P;;;;;;
D;141;1499040;23;20090720 01:37;V;;;;;;
D;141;1499040;23;20090720 01:37;V;;;;;;
B;141;1499062;24;20090720 01:37;;1;13;NIELSEN AVE;CARLTON;2218;;;20090519;20090629;388000;;R;RESIDENCE;1;;;0;AE804168;
C;141;1499062;24;20090720 01:37;1/SP35716;
D;141;1499062;24;20090720 01:37;P;;;;;;
D;141;1499062;24;20090720 01:37;V;;;;;;
B;141;1504266;25;20090720 01:37;;4;6;ROSSI ST;SOUTH HURSTVILLE;2221;;;20090505;20090616;342000;;R;RESIDENCE;4;;;0;AE796381;
C;141;1504266;25;20090720 01:37;4/SP7856;
D;141;1504266;25;20090720 01:37;P;;;;;;
D;141;1504266;25;20090720 01:37;V;;;;;;
D;141;1504266;25;20090720 01:37;V;;;;;;
B;141;1501790;26;20090720 01:37;;;316;PRINCES HWY;BLAKEHURST;2221;1435;M;20090512;20090623;1083000;A;R;RESIDENCE;;MH;;0;AE806649;
C;141;1501790;26;20090720 01:37;6/6905;
D;141;1501790;26;20090720 01:37;P;;;;;;
D;141;1501790;26;20090720 01:37;P;;;;;;
D;141;1501790;26;20090720 01:37;P;;;;;;
D;141;1501790;26;20090720 01:37;V;;;;;;
D;141;1501790;26;20090720 01:37;V;;;;;;
B;141;2845849;27;20090720 01:37;;2;921;KING GEORGES RD;BLAKEHURST;2221;219;M;20090602;20090703;415000;;R;RESIDENCE;2;;;0;AE812185;
C;141;2845849;27;20090720 01:37;2/SP65517;
D;141;2845849;27;20090720 01:37;P;;;;;;
D;141;2845849;27;20090720 01:37;V;;;;;;
D;141;2845849;27;20090720 01:37;V;;;;;;
D;141;2845849;27;20090720 01:37;V;;;;;;
D;141;2845849;27;20090720 01:37;V;;;;;;
D;141;2845849;27;20090720 01:37;V;;;;;;
B;141;1505131;28;20090720 01:37;ST GEORGE PRIVATE MEDICAL CENTRE;6;1;SOUTH ST;KOGARAH;2217;;;20090630;20090630;550000;;3;BUSINESS;46;;;0;AE799213;
C;141;1505131;28;20090720 01:37;46/SP77961;
D;141;1505131;28;20090720 01:37;P;;;;;;
D;141;1505131;28;20090720 01:37;V;;;;;;
B;141;3361037;29;20090720 01:37;;;294 B;CONNELLS POINT RD;CONNELLS POINT;2221;;;20090519;20090630;1000000;;R;RESIDENCE;2;;;0;AE810075;
C;141;3361037;29;20090720 01:37;2/SP80001;
D;141;3361037;29;20090720 01:37;P;;;;;;
D;141;3361037;29;20090720 01:37;V;;;;;;
Z;152;29;29;92;
