A;142;20091026 01:51;VALNET;
D;142;3213448;6;20091026 01:51;V;;;;;;
D;142;3213448;6;20091026 01:51;V;;;;;;
B;142;3217240;7;20091026 01:51;GREENBANK;222;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090813;20090813;360000;;R;RESIDENCE;103;;;0;AF30702;
C;142;3217240;7;20091026 01:51;103/SP75774;
D;142;3217240;7;20091026 01:51;P;;;;;;
D;142;3217240;7;20091026 01:51;V;;;;;;
B;142;1513139;8;20091026 01:51;;;54;BEACH ST;KOGARAH;2217;8890;M;20090903;20091001;3300000;I;R;RESIDENCE;;FB;;0;AF31298;
C;142;1513139;8;20091026 01:51;2/375193;
D;142;1513139;8;20091026 01:51;P;;;;;;
D;142;1513139;8;20091026 01:51;V;;;;;;
B;142;1515921;9;20091026 01:51;;;94;CARLTON PDE;CARLTON;2218;335.1;M;20090819;20090923;430000;A;R;RESIDENCE;;XP;;0;AF50024;
C;142;1515921;9;20091026 01:51;1/958201;
D;142;1515921;9;20091026 01:51;P;;;;;;
D;142;1515921;9;20091026 01:51;P;;;;;;
D;142;1515921;9;20091026 01:51;V;;;;;;
B;142;1510608;10;20091026 01:51;;8;9;ARGYLE ST;CARLTON;2218;;;20090827;20091008;365000;;R;RESIDENCE;8;;;0;AF46412;
C;142;1510608;10;20091026 01:51;8/SP8121;
D;142;1510608;10;20091026 01:51;P;;;;;;
D;142;1510608;10;20091026 01:51;P;;;;;;
D;142;1510608;10;20091026 01:51;V;;;;;;
B;142;1513426;11;20091026 01:51;;;12;BELLEVUE ST;ARNCLIFFE;2205;442.6;M;20090829;20091008;642000;A;R;RESIDENCE;;XG;;0;AF45276;
C;142;1513426;11;20091026 01:51;6/N/2271;
D;142;1513426;11;20091026 01:51;P;;;;;;
D;142;1513426;11;20091026 01:51;P;;;;;;
D;142;1513426;11;20091026 01:51;V;;;;;;
D;142;1513426;11;20091026 01:51;V;;;;;;
B;142;1526811;12;20091026 01:51;;;55;HORBURY ST;SANS SOUCI;2219;486.9;M;20090529;20091012;605000;A;R;RESIDENCE;;XB;;0;AF48554;
C;142;1526811;12;20091026 01:51;A/357072;
D;142;1526811;12;20091026 01:51;P;;;;;;
D;142;1526811;12;20091026 01:51;P;;;;;;
D;142;1526811;12;20091026 01:51;V;;;;;;
B;142;1532913;13;20091026 01:51;;1;51;O'NEILL ST;BRIGHTON-LE-SANDS;2216;;;20090815;20090924;602000;;R;RESIDENCE;1;;;0;AF40097;
C;142;1532913;13;20091026 01:51;1/SP56306;
D;142;1532913;13;20091026 01:51;P;;;;;;
D;142;1532913;13;20091026 01:51;V;;;;;;
B;142;1518966;14;20091026 01:51;;;54;DARLEY RD;BARDWELL PARK;2207;1631;M;20090822;20091006;1190000;A;R;RESIDENCE;;XL;;0;AF38419;
C;142;1518966;14;20091026 01:51;B/343848;
D;142;1518966;14;20091026 01:51;P;;;;;;
D;142;1518966;14;20091026 01:51;P;;;;;;
D;142;1518966;14;20091026 01:51;V;;;;;;
D;142;1518966;14;20091026 01:51;V;;;;;;
B;142;1524352;15;20091026 01:51;;13;7;GREEN ST;KOGARAH;2217;;;20090827;20091008;335000;;R;RESIDENCE;13;;;0;AF42143;
C;142;1524352;15;20091026 01:51;13/SP8873;
D;142;1524352;15;20091026 01:51;P;;;;;;
D;142;1524352;15;20091026 01:51;P;;;;;;
D;142;1524352;15;20091026 01:51;V;;;;;;
B;142;1533580;16;20091026 01:51;;;4;PITT LANE;ROCKDALE;2216;164.4;M;20090530;20090713;420000;A;R;RESIDENCE;;XG;;0;AF45846;
C;142;1533580;16;20091026 01:51;2/309298;
D;142;1533580;16;20091026 01:51;P;;;;;;
D;142;1533580;16;20091026 01:51;P;;;;;;
D;142;1533580;16;20091026 01:51;V;;;;;;
D;142;1533580;16;20091026 01:51;V;;;;;;
B;142;1516705;17;20091026 01:51;;;38;CHURCHILL ST;BARDWELL PARK;2207;455.3;M;20090815;20090929;672000;A;R;RESIDENCE;;XL;;0;AF45634;
C;142;1516705;17;20091026 01:51;48/16044;
D;142;1516705;17;20091026 01:51;P;;;;;;
D;142;1516705;17;20091026 01:51;V;;;;;;
B;142;1514293;18;20091026 01:51;;2;37;BRANTWOOD ST;SANS SOUCI;2219;;;20090904;20091009;495500;;R;RESIDENCE;2;;;0;AF49547;
C;142;1514293;18;20091026 01:51;2/SP51814;
D;142;1514293;18;20091026 01:51;P;;;;;;
D;142;1514293;18;20091026 01:51;P;;;;;;
D;142;1514293;18;20091026 01:51;V;;;;;;
B;142;1516883;19;20091026 01:51;;4;68;CHUTER AVE;RAMSGATE BEACH;2217;;;20090820;20091001;529000;;R;RESIDENCE;4;;;0;AF31180;
C;142;1516883;19;20091026 01:51;4/SP11345;
D;142;1516883;19;20091026 01:51;P;;;;;;
D;142;1516883;19;20091026 01:51;V;;;;;;
B;142;1516901;20;20091026 01:51;;1;82;CHUTER AVE;RAMSGATE BEACH;2217;;;20090715;20090923;461000;;R;RESIDENCE;1;;;0;AF10012;
C;142;1516901;20;20091026 01:51;1/SP7755;
D;142;1516901;20;20091026 01:51;P;;;;;;
D;142;1516901;20;20091026 01:51;V;;;;;;
B;142;1527526;21;20091026 01:51;;803;3;KEATS AVE;ROCKDALE;2216;;;20090808;20090921;395000;;R;RESIDENCE;33;;;0;AF39300;
C;142;1527526;21;20091026 01:51;33/SP64408;
D;142;1527526;21;20091026 01:51;P;;;;;;
D;142;1527526;21;20091026 01:51;P;;;;;;
D;142;1527526;21;20091026 01:51;V;;;;;;
B;142;1509206;22;20091026 01:51;;11;28;ALBYN ST;BEXLEY;2207;;;20090814;20091007;313000;;R;RESIDENCE;11;;;0;AF37982;
C;142;1509206;22;20091026 01:51;11/SP2305;
D;142;1509206;22;20091026 01:51;P;;;;;;
D;142;1509206;22;20091026 01:51;V;;;;;;
B;142;1509206;23;20091026 01:51;;15;28;ALBYN ST;BEXLEY;2207;;;20090814;20091007;313000;;R;RESIDENCE;15;;;0;AF37982;
C;142;1509206;23;20091026 01:51;15/SP2305;
D;142;1509206;23;20091026 01:51;P;;;;;;
D;142;1509206;23;20091026 01:51;V;;;;;;
B;142;1522509;24;20091026 01:51;;5;33;GANNON AVE;DOLLS POINT;2219;;;20090810;20090923;370000;;R;RESIDENCE;5;;;0;AF49950;
C;142;1522509;24;20091026 01:51;5/SP18904;
D;142;1522509;24;20091026 01:51;P;;;;;;
D;142;1522509;24;20091026 01:51;V;;;;;;
B;142;1525251;25;20091026 01:51;;9;45;HARROW RD;BEXLEY;2207;;;20090807;20090925;278000;;3;;9;;;0;AF50807;
C;142;1525251;25;20091026 01:51;9/SP1970;
D;142;1525251;25;20091026 01:51;P;;;;;;
D;142;1525251;25;20091026 01:51;P;;;;;;
D;142;1525251;25;20091026 01:51;V;;;;;;
D;142;1525251;25;20091026 01:51;V;;;;;;
B;142;1520251;26;20091026 01:51;;;23;EVANS ST;SANS SOUCI;2219;423.7;M;20090807;20090918;715000;A;R;RESIDENCE;;XA;;0;AF50914;
C;142;1520251;26;20091026 01:51;10/27087;
D;142;1520251;26;20091026 01:51;P;;;;;;
D;142;1520251;26;20091026 01:51;P;;;;;;
D;142;1520251;26;20091026 01:51;V;;;;;;
B;142;1509646;27;20091026 01:51;;9;95;ALFRED ST;RAMSGATE BEACH;2217;;;20090803;20091007;331000;;R;RESIDENCE;9;;;0;AF39531;
C;142;1509646;27;20091026 01:51;9/SP1275;
D;142;1509646;27;20091026 01:51;P;;;;;;
D;142;1509646;27;20091026 01:51;V;;;;;;
B;142;1515099;28;20091026 01:51;;9;6;CAIRO ST;ROCKDALE;2216;;;20090811;20091006;380000;;R;RESIDENCE;9;;;0;AF41673;
C;142;1515099;28;20091026 01:51;9/SP52985;
D;142;1515099;28;20091026 01:51;P;;;;;;
D;142;1515099;28;20091026 01:51;V;;;;;;
B;142;1539688;29;20091026 01:51;;27;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20090917;20091008;93151;;R;RESIDENCE;27;;;0;AF32337;
C;142;1539688;29;20091026 01:51;27/SP61860;
D;142;1539688;29;20091026 01:51;P;;;;;;
D;142;1539688;29;20091026 01:51;P;;;;;;
D;142;1539688;29;20091026 01:51;V;;;;;;
B;142;1545352;30;20091026 01:51;;1;9;WALTER ST S;SANS SOUCI;2219;;;20090808;20090925;624000;;R;RESIDENCE;1;;;0;AF38392;
C;142;1545352;30;20091026 01:51;1/SP33665;
D;142;1545352;30;20091026 01:51;P;;;;;;
D;142;1545352;30;20091026 01:51;V;;;;;;
B;142;1548065;31;20091026 01:51;;4;120;WOLSELEY ST;BEXLEY;2207;;;20090822;20091006;418000;;R;RESIDENCE;4;;;0;AF37594;
C;142;1548065;31;20091026 01:51;4/SP4332;
D;142;1548065;31;20091026 01:51;P;;;;;;
D;142;1548065;31;20091026 01:51;V;;;;;;
B;142;1548065;32;20091026 01:51;;6;120;WOLSELEY ST;BEXLEY;2207;;;20090822;20091006;418000;;R;RESIDENCE;6;;;0;AF37594;
C;142;1548065;32;20091026 01:51;6/SP4332;
D;142;1548065;32;20091026 01:51;P;;;;;;
D;142;1548065;32;20091026 01:51;V;;;;;;
D;142;1548065;32;20091026 01:51;V;;;;;;
B;142;1540390;33;20091026 01:51;;9;30 A;SHORT ST;CARLTON;2218;;;20090810;20090921;339000;;R;RESIDENCE;9;;;0;AF30945;
C;142;1540390;33;20091026 01:51;9/SP13832;
D;142;1540390;33;20091026 01:51;P;;;;;;
D;142;1540390;33;20091026 01:51;P;;;;;;
D;142;1540390;33;20091026 01:51;V;;;;;;
B;142;1540530;34;20091026 01:51;;13;236;SLADE RD;BEXLEY NORTH;2207;;;20090817;20091002;312000;;R;RESIDENCE;13;;;0;AF42805;
C;142;1540530;34;20091026 01:51;13/SP2647;
D;142;1540530;34;20091026 01:51;P;;;;;;
D;142;1540530;34;20091026 01:51;V;;;;;;
D;142;1540530;34;20091026 01:51;V;;;;;;
B;142;1540530;35;20091026 01:51;;24;236;SLADE RD;BARDWELL PARK;2207;;;20090817;20091002;312000;;R;RESIDENCE;24;;;0;AF42805;
C;142;1540530;35;20091026 01:51;24/SP2647;
D;142;1540530;35;20091026 01:51;P;;;;;;
D;142;1540530;35;20091026 01:51;V;;;;;;
B;142;1543373;36;20091026 01:51;;1;6;THE STRAND;ROCKDALE;2216;;;20090815;20090928;340000;;R;RESIDENCE;1;;;0;AF39473;
C;142;1543373;36;20091026 01:51;1/SP7432;
D;142;1543373;36;20091026 01:51;P;;;;;;
D;142;1543373;36;20091026 01:51;P;;;;;;
D;142;1543373;36;20091026 01:51;V;;;;;;
B;142;1541138;37;20091026 01:51;;;68;STAPLES ST;KINGSGROVE;2208;650.29;M;20090815;20090928;795000;A;R;RESIDENCE;;XM;;0;AF25493;
C;142;1541138;37;20091026 01:51;6/B/3393;
D;142;1541138;37;20091026 01:51;P;;;;;;
D;142;1541138;37;20091026 01:51;V;;;;;;
D;142;1541138;37;20091026 01:51;V;;;;;;
Z;178;37;37;102;
