A;203;20090713 01:45;VALNET;
D;203;3448734;19;20090713 01:45;V;;;;;;
B;203;1892435;20;20090713 01:45;;14;66;MASCOT DR;MASCOT;2020;;;20090513;20090624;315000;;R;RESIDENCE;14;;;0;AE793605;
C;203;1892435;20;20090713 01:45;14/SP3939;
D;203;1892435;20;20090713 01:45;P;;;;;;
D;203;1892435;20;20090713 01:45;P;;;;;;
D;203;1892435;20;20090713 01:45;V;;;;;;
D;203;1892435;20;20090713 01:45;V;;;;;;
B;203;1893774;21;20090713 01:45;;;15;RHODES ST;HILLSDALE;2036;651.3;M;20090421;20090602;720000;A;R;RESIDENCE;;AC;;0;AE788856;
C;203;1893774;21;20090713 01:45;1/232123;
D;203;1893774;21;20090713 01:45;P;;;;;;
D;203;1893774;21;20090713 01:45;P;;;;;;
D;203;1893774;21;20090713 01:45;V;;;;;;
D;203;1893774;21;20090713 01:45;V;;;;;;
B;203;1893803;22;20090713 01:45;;8;38;RHODES ST;HILLSDALE;2036;;;20090505;20090616;305000;;R;RESIDENCE;8;;;0;AE769100;
C;203;1893803;22;20090713 01:45;8/SP10096;
D;203;1893803;22;20090713 01:45;P;;;;;;
D;203;1893803;22;20090713 01:45;V;;;;;;
B;203;1890592;23;20090713 01:45;;3;12;JAUNCEY PL;HILLSDALE;2036;;;20090403;20090619;360000;;R;RESIDENCE;3;;;0;AE790580;
C;203;1890592;23;20090713 01:45;3/SP2745;
D;203;1890592;23;20090713 01:45;P;;;;;;
D;203;1890592;23;20090713 01:45;P;;;;;;
D;203;1890592;23;20090713 01:45;V;;;;;;
B;203;1890592;24;20090713 01:45;;4;12;JAUNCEY PL;HILLSDALE;2036;;;20090512;20090512;14500;;R;RESIDENCE;4;;;5;AE788583;
C;203;1890592;24;20090713 01:45;4/SP2745;
D;203;1890592;24;20090713 01:45;P;;;;;;
D;203;1890592;24;20090713 01:45;V;;;;;;
D;203;1890592;24;20090713 01:45;V;;;;;;
B;203;1888276;25;20090713 01:45;;;2;FROGMORE ST;MASCOT;2020;303.5;M;20090330;20090622;520000;A;R;RESIDENCE;;AJ;;0;AE781265;
C;203;1888276;25;20090713 01:45;7/9/3876;
D;203;1888276;25;20090713 01:45;P;;;;;;
D;203;1888276;25;20090713 01:45;P;;;;;;
D;203;1888276;25;20090713 01:45;V;;;;;;
D;203;1888276;25;20090713 01:45;V;;;;;;
B;203;1888488;26;20090713 01:45;;;467;GARDENERS RD;ROSEBERY;2018;139.1;M;20090424;20090622;577000;A;R;RESIDENCE;;AJ;;0;AE783924;
C;203;1888488;26;20090713 01:45;4/221797;
D;203;1888488;26;20090713 01:45;P;;;;;;
D;203;1888488;26;20090713 01:45;P;;;;;;
D;203;1888488;26;20090713 01:45;V;;;;;;
D;203;1888488;26;20090713 01:45;V;;;;;;
B;203;1886051;27;20090713 01:45;;21;24;CHELMSFORD AVE;BOTANY;2019;;;20090429;20090610;262000;;R;RESIDENCE;21;;;0;AE776990;
C;203;1886051;27;20090713 01:45;21/SP37080;
D;203;1886051;27;20090713 01:45;P;;;;;;
D;203;1886051;27;20090713 01:45;V;;;;;;
B;203;1883854;28;20090713 01:45;;3;8;BARBER AVE;ROSEBERY;2018;;;20090331;20090604;298000;;R;RESIDENCE;3;;;0;AE787677;
C;203;1883854;28;20090713 01:45;3/SP13435;
D;203;1883854;28;20090713 01:45;P;;;;;;
D;203;1883854;28;20090713 01:45;P;;;;;;
D;203;1883854;28;20090713 01:45;V;;;;;;
B;203;1891855;29;20090713 01:45;;;27;MALCOLM ST;MASCOT;2020;284.5;M;20090418;20090619;711000;A;R;RESIDENCE;;AJ;;0;AE779165;
C;203;1891855;29;20090713 01:45;1/213437;
D;203;1891855;29;20090713 01:45;P;;;;;;
D;203;1891855;29;20090713 01:45;P;;;;;;
D;203;1891855;29;20090713 01:45;V;;;;;;
D;203;1891855;29;20090713 01:45;V;;;;;;
B;203;1894882;30;20090713 01:45;;6;35;TEMPLEMAN CRES;HILLSDALE;2036;;;20090501;20090612;335000;;R;RESIDENCE;6;;;0;AE796271;
C;203;1894882;30;20090713 01:45;6/SP16139;
D;203;1894882;30;20090713 01:45;P;;;;;;
D;203;1894882;30;20090713 01:45;V;;;;;;
D;203;1894882;30;20090713 01:45;V;;;;;;
B;203;1883948;31;20090713 01:45;;;29;BAXTER RD;MASCOT;2020;340;M;20090415;20090624;570000;A;R;RESIDENCE;;AH;;0;AE792004;
C;203;1883948;31;20090713 01:45;18/979354;
D;203;1883948;31;20090713 01:45;P;;;;;;
D;203;1883948;31;20090713 01:45;P;;;;;;
D;203;1883948;31;20090713 01:45;V;;;;;;
B;203;3211584;32;20090713 01:45;;6;1;COOK AVE;DACEYVILLE;2032;;;20090525;20090623;475000;;R;RESIDENCE;6;;;0;AE784956;
C;203;3211584;32;20090713 01:45;6/SP74845;
D;203;3211584;32;20090713 01:45;P;;;;;;
D;203;3211584;32;20090713 01:45;V;;;;;;
B;203;3222587;33;20090713 01:45;;17;109;O'RIORDAN ST;MASCOT;2020;;;20090403;20090529;467300;;R;RESIDENCE;17;;;0;AE780862;
C;203;3222587;33;20090713 01:45;17/SP76317;
D;203;3222587;33;20090713 01:45;P;;;;;;
D;203;3222587;33;20090713 01:45;P;;;;;;
D;203;3222587;33;20090713 01:45;V;;;;;;
D;203;3222587;33;20090713 01:45;V;;;;;;
B;203;1892277;34;20090713 01:45;;1;33;MASCOT DR;MASCOT;2020;;;20090317;20090622;274000;;R;RESIDENCE;1;;;0;AE782849;
C;203;1892277;34;20090713 01:45;1/SP1936;
D;203;1892277;34;20090713 01:45;P;;;;;;
D;203;1892277;34;20090713 01:45;P;;;;;;
D;203;1892277;34;20090713 01:45;V;;;;;;
D;203;1892277;34;20090713 01:45;V;;;;;;
B;203;1895865;35;20090713 01:45;;;1;WANT ST;MASCOT;2020;360.4;M;20090521;20090623;715000;A;R;RESIDENCE;;AJ;;0;AE789419;
C;203;1895865;35;20090713 01:45;A/379926;
D;203;1895865;35;20090713 01:45;P;;;;;;
D;203;1895865;35;20090713 01:45;P;;;;;;
D;203;1895865;35;20090713 01:45;V;;;;;;
D;203;1895865;35;20090713 01:45;V;;;;;;
B;203;1896267;36;20090713 01:45;;109;5;WILLIAM ST;BOTANY;2019;;;20090130;20090602;555000;;R;RESIDENCE;57;;;0;AE781119;
C;203;1896267;36;20090713 01:45;57/SP46257;
D;203;1896267;36;20090713 01:45;P;;;;;;
D;203;1896267;36;20090713 01:45;V;;;;;;
D;203;1896267;36;20090713 01:45;V;;;;;;
B;203;1896468;37;20090713 01:45;FAIRMONT PLACE;52;33;WILLIAM ST;BOTANY;2019;;;20090326;20090528;565000;;R;RESIDENCE;52;;;0;AE773512;
C;203;1896468;37;20090713 01:45;52/SP55270;
D;203;1896468;37;20090713 01:45;P;;;;;;
D;203;1896468;37;20090713 01:45;V;;;;;;
B;203;1896613;38;20090713 01:45;;;5 A;WILSON ST;BOTANY;2019;347.8;M;20090510;20090623;590000;A;R;RESIDENCE;;AF;;0;AE793558;
C;203;1896613;38;20090713 01:45;1/86826;
D;203;1896613;38;20090713 01:45;P;;;;;;
D;203;1896613;38;20090713 01:45;V;;;;;;
Z;193;38;38;115;
