A;087;20091109 01:48;VALNET;
D;087;756041;6;20091109 01:48;P;;;;;;
D;087;756041;6;20091109 01:48;V;;;;;;
D;087;756041;6;20091109 01:48;V;;;;;;
B;087;758708;7;20091109 01:48;;;14;KIRKOSWALD AVE;MOSMAN;2088;556.4;M;20090914;20091020;2600000;A;R;RESIDENCE;;AD;;0;AF75246;
C;087;758708;7;20091109 01:48;B/960858;
D;087;758708;7;20091109 01:48;P;;;;;;
D;087;758708;7;20091109 01:48;V;;;;;;
B;087;759028;8;20091109 01:48;;3;7;MANDOLONG RD;MOSMAN;2088;;;20090730;20091009;540000;;R;RESIDENCE;3;;;0;AF77739;
C;087;759028;8;20091109 01:48;3/SP4760;
D;087;759028;8;20091109 01:48;P;;;;;;
D;087;759028;8;20091109 01:48;V;;;;;;
B;087;761710;9;20091109 01:48;;3;40;MUSTON ST;MOSMAN;2088;;;20090914;20091026;795000;;R;RESIDENCE;3;;;0;AF70350;
C;087;761710;9;20091109 01:48;3/SP10189;
D;087;761710;9;20091109 01:48;P;;;;;;
D;087;761710;9;20091109 01:48;P;;;;;;
D;087;761710;9;20091109 01:48;V;;;;;;
D;087;761710;9;20091109 01:48;V;;;;;;
B;087;756631;10;20091109 01:48;;10;4;CLIFFORD ST;MOSMAN;2088;;;20090911;20091019;525000;;R;RESIDENCE;10;;;0;AF66944;
C;087;756631;10;20091109 01:48;10/SP12766;
D;087;756631;10;20091109 01:48;P;;;;;;
D;087;756631;10;20091109 01:48;P;;;;;;
D;087;756631;10;20091109 01:48;V;;;;;;
B;087;759465;11;20091109 01:48;;;51;MIDDLE HEAD RD;MOSMAN;2088;691.68;M;20090721;20091021;2900000;A;R;RESIDENCE;;AE;;0;AF70254;
C;087;759465;11;20091109 01:48;9/12576;
D;087;759465;11;20091109 01:48;P;;;;;;
D;087;759465;11;20091109 01:48;V;;;;;;
B;087;762348;12;20091109 01:48;;3;157;OURIMBAH RD;MOSMAN;2088;;;20090929;20091021;470000;;R;RESIDENCE;3;;;0;AF74213;
C;087;762348;12;20091109 01:48;3/SP2056;
D;087;762348;12;20091109 01:48;P;;;;;;
D;087;762348;12;20091109 01:48;V;;;;;;
B;087;762617;13;20091109 01:48;;3;34;PARRIWI RD;MOSMAN;2088;;;20090828;20091012;2200000;;R;RESIDENCE;3;;;0;AF72647;
C;087;762617;13;20091109 01:48;3/SP33797;
D;087;762617;13;20091109 01:48;P;;;;;;
D;087;762617;13;20091109 01:48;P;;;;;;
D;087;762617;13;20091109 01:48;V;;;;;;
B;087;757552;14;20091109 01:48;;;22;GLOVER ST;MOSMAN;2088;512.71;M;20090909;20091021;1721000;A;R;RESIDENCE;;AJ;;0;AF76261;
C;087;757552;14;20091109 01:48;5/C/3272;
D;087;757552;14;20091109 01:48;P;;;;;;
D;087;757552;14;20091109 01:48;P;;;;;;
D;087;757552;14;20091109 01:48;V;;;;;;
D;087;757552;14;20091109 01:48;V;;;;;;
B;087;765512;15;20091109 01:48;;15;61;SPIT RD;MOSMAN;2088;;;20090911;20091022;429000;;R;RESIDENCE;15;;;0;AF76286;
C;087;765512;15;20091109 01:48;15/SP2316;
D;087;765512;15;20091109 01:48;P;;;;;;
D;087;765512;15;20091109 01:48;V;;;;;;
B;087;765924;16;20091109 01:48;;32;164;SPIT RD;MOSMAN;2088;;;20090819;20090930;450000;;R;RESIDENCE;32;;;0;AF60712;
C;087;765924;16;20091109 01:48;32/SP1080;
D;087;765924;16;20091109 01:48;P;;;;;;
D;087;765924;16;20091109 01:48;V;;;;;;
B;087;765924;17;20091109 01:48;;32;164;SPIT RD;MOSMAN;2088;;;20090819;20090930;450000;;R;RESIDENCE;37;;;0;AF60712;
C;087;765924;17;20091109 01:48;37/SP1080;
D;087;765924;17;20091109 01:48;P;;;;;;
D;087;765924;17;20091109 01:48;V;;;;;;
B;087;763358;18;20091109 01:48;;;25;QUEEN ST;MOSMAN;2088;655.02;M;20090905;20091019;2150000;A;R;RESIDENCE;;AG;;0;AF74283;
C;087;763358;18;20091109 01:48;1/918555;
D;087;763358;18;20091109 01:48;P;;;;;;
D;087;763358;18;20091109 01:48;P;;;;;;
D;087;763358;18;20091109 01:48;V;;;;;;
B;087;3472668;19;20091109 01:48;;304;732;MILITARY RD;MOSMAN;2088;;;20090904;20090928;775000;;R;RESIDENCE;26;;;0;AF73389;
C;087;3472668;19;20091109 01:48;26/SP82458;
D;087;3472668;19;20091109 01:48;P;;;;;;
D;087;3472668;19;20091109 01:48;V;;;;;;
B;087;3012406;20;20091109 01:48;;11;129;SPIT RD;MOSMAN;2088;;;20090910;20091022;450000;;R;RESIDENCE;11;;;0;AF73957;
C;087;3012406;20;20091109 01:48;11/SP70464;
D;087;3012406;20;20091109 01:48;P;;;;;;
D;087;3012406;20;20091109 01:48;V;;;;;;
D;087;3012406;20;20091109 01:48;V;;;;;;
Z;98;20;20;56;
