A;084;20091102 01:45;VALNET;
B;084;3478722;23;20091102 01:45;;403;36;STANLEY ST;ST IVES;2075;;;20081223;20091020;450000;;R;RESIDENCE;3;;;0;AF64035;
C;084;3478722;23;20091102 01:45;3/SP82574;
D;084;3478722;23;20091102 01:45;P;;;;;;
D;084;3478722;23;20091102 01:45;V;;;;;;
B;084;3478722;24;20091102 01:45;;407;36;STANLEY ST;ST IVES;2075;;;20090304;20091009;550000;;R;RESIDENCE;7;;;0;AF57001;
C;084;3478722;24;20091102 01:45;7/SP82574;
D;084;3478722;24;20091102 01:45;P;;;;;;
D;084;3478722;24;20091102 01:45;V;;;;;;
B;084;3478722;25;20091102 01:45;;507;36;STANLEY ST;ST IVES;2075;;;20090902;20091015;595000;;R;RESIDENCE;20;;;0;AF56921;
C;084;3478722;25;20091102 01:45;20/SP82574;
D;084;3478722;25;20091102 01:45;P;;;;;;
D;084;3478722;25;20091102 01:45;P;;;;;;
D;084;3478722;25;20091102 01:45;V;;;;;;
B;084;3478722;26;20091102 01:45;;512;36;STANLEY ST;ST IVES;2075;;;20090319;20091014;520000;;R;RESIDENCE;25;;;0;AF55349;
C;084;3478722;26;20091102 01:45;25/SP82574;
D;084;3478722;26;20091102 01:45;P;;;;;;
D;084;3478722;26;20091102 01:45;V;;;;;;
B;084;3478722;27;20091102 01:45;;605;36;STANLEY ST;ST IVES;2075;;;20090827;20091009;624000;;R;RESIDENCE;30;;;0;AF53533;
C;084;3478722;27;20091102 01:45;30/SP82574;
D;084;3478722;27;20091102 01:45;P;;;;;;
D;084;3478722;27;20091102 01:45;V;;;;;;
B;084;3478722;28;20091102 01:45;;606;36;STANLEY ST;ST IVES;2075;;;20090515;20091012;510000;;R;RESIDENCE;31;;;0;AF48314;
C;084;3478722;28;20091102 01:45;31/SP82574;
D;084;3478722;28;20091102 01:45;P;;;;;;
D;084;3478722;28;20091102 01:45;P;;;;;;
D;084;3478722;28;20091102 01:45;V;;;;;;
B;084;3478722;29;20091102 01:45;;607;36;STANLEY ST;ST IVES;2075;;;20090814;20091002;550000;;R;RESIDENCE;32;;;0;AF54275;
C;084;3478722;29;20091102 01:45;32/SP82574;
D;084;3478722;29;20091102 01:45;P;;;;;;
D;084;3478722;29;20091102 01:45;V;;;;;;
B;084;3478722;30;20091102 01:45;;609;36;STANLEY ST;ST IVES;2075;;;20090520;20091008;550000;;R;RESIDENCE;34;;;0;AF62540;
C;084;3478722;30;20091102 01:45;34/SP82574;
D;084;3478722;30;20091102 01:45;P;;;;;;
D;084;3478722;30;20091102 01:45;P;;;;;;
D;084;3478722;30;20091102 01:45;V;;;;;;
B;084;3478722;31;20091102 01:45;;610;36;STANLEY ST;ST IVES;2075;;;20090514;20091006;570000;;R;RESIDENCE;35;;XA;0;AF37530;
C;084;3478722;31;20091102 01:45;35/SP82574;
D;084;3478722;31;20091102 01:45;P;;;;;;
D;084;3478722;31;20091102 01:45;P;;;;;;
D;084;3478722;31;20091102 01:45;V;;;;;;
B;084;3478722;32;20091102 01:45;;708;36;STANLEY ST;ST IVES;2075;;;20090604;20091009;445000;;R;RESIDENCE;45;;;0;AF51804;
C;084;3478722;32;20091102 01:45;45/SP82574;
D;084;3478722;32;20091102 01:45;P;;;;;;
D;084;3478722;32;20091102 01:45;P;;;;;;
D;084;3478722;32;20091102 01:45;V;;;;;;
B;084;3478722;33;20091102 01:45;;805;36;STANLEY ST;ST IVES;2075;;;20090619;20091009;693000;;R;RESIDENCE;52;;;0;AF54362;
C;084;3478722;33;20091102 01:45;52/SP82574;
D;084;3478722;33;20091102 01:45;P;;;;;;
D;084;3478722;33;20091102 01:45;P;;;;;;
D;084;3478722;33;20091102 01:45;V;;;;;;
B;084;3478722;34;20091102 01:45;;514;36;STANLEY ST;ST IVES;2075;;;20090814;20091012;568425;;R;RESIDENCE;63;;;0;AF52758;
C;084;3478722;34;20091102 01:45;63/SP82574;
D;084;3478722;34;20091102 01:45;P;;;;;;
D;084;3478722;34;20091102 01:45;P;;;;;;
D;084;3478722;34;20091102 01:45;V;;;;;;
B;084;3478722;35;20091102 01:45;;515;36;STANLEY ST;ST IVES;2075;;;20090626;20091009;570000;;R;RESIDENCE;64;;;0;AF49101;
C;084;3478722;35;20091102 01:45;64/SP82574;
D;084;3478722;35;20091102 01:45;P;;;;;;
D;084;3478722;35;20091102 01:45;P;;;;;;
D;084;3478722;35;20091102 01:45;V;;;;;;
B;084;3478722;36;20091102 01:45;;516;36;STANLEY ST;ST IVES;2075;;;20090612;20091009;560000;;R;RESIDENCE;65;;;0;AF42994;
C;084;3478722;36;20091102 01:45;65/SP82574;
D;084;3478722;36;20091102 01:45;P;;;;;;
D;084;3478722;36;20091102 01:45;V;;;;;;
B;084;3478722;37;20091102 01:45;;615;36;STANLEY ST;ST IVES;2075;;;20090727;20091009;590000;;R;RESIDENCE;70;;;0;AF48268;
C;084;3478722;37;20091102 01:45;70/SP82574;
D;084;3478722;37;20091102 01:45;P;;;;;;
D;084;3478722;37;20091102 01:45;P;;;;;;
D;084;3478722;37;20091102 01:45;V;;;;;;
B;084;3478722;38;20091102 01:45;;616;36;STANLEY ST;ST IVES;2075;;;20090525;20091009;570000;;R;RESIDENCE;71;;;0;AF47596;
C;084;3478722;38;20091102 01:45;71/SP82574;
D;084;3478722;38;20091102 01:45;P;;;;;;
D;084;3478722;38;20091102 01:45;V;;;;;;
B;084;3478722;39;20091102 01:45;;716;36;STANLEY ST;ST IVES;2075;;;20090401;20091016;610000;;R;RESIDENCE;77;;;0;AF61369;
C;084;3478722;39;20091102 01:45;77/SP82574;
D;084;3478722;39;20091102 01:45;P;;;;;;
D;084;3478722;39;20091102 01:45;P;;;;;;
D;084;3478722;39;20091102 01:45;V;;;;;;
B;084;3478722;40;20091102 01:45;;717;36;STANLEY ST;ST IVES;2075;;;20090728;20091009;685000;;R;RESIDENCE;78;;;0;AF51798;
C;084;3478722;40;20091102 01:45;78/SP82574;
D;084;3478722;40;20091102 01:45;P;;;;;;
D;084;3478722;40;20091102 01:45;V;;;;;;
B;084;3478722;41;20091102 01:45;;718;36;STANLEY ST;ST IVES;2075;;;20090904;20091014;665000;;R;RESIDENCE;79;;;0;AF63365;
C;084;3478722;41;20091102 01:45;79/SP82574;
D;084;3478722;41;20091102 01:45;P;;;;;;
D;084;3478722;41;20091102 01:45;V;;;;;;
B;084;697325;42;20091102 01:45;;6;50;HAMPDEN AVE;WAHROONGA;2076;;;20090727;20091016;750000;;R;RESIDENCE;6;;;0;AF53962;
C;084;697325;42;20091102 01:45;6/SP69446;
D;084;697325;42;20091102 01:45;P;;;;;;
D;084;697325;42;20091102 01:45;V;;;;;;
B;084;3088166;43;20091102 01:45;;3;411;MONA VALE RD;ST IVES;2075;;;20090821;20091016;570000;;R;RESIDENCE;3;;;0;AF53196;
C;084;3088166;43;20091102 01:45;3/SP72712;
D;084;3088166;43;20091102 01:45;P;;;;;;
D;084;3088166;43;20091102 01:45;P;;;;;;
D;084;3088166;43;20091102 01:45;V;;;;;;
B;084;3140286;44;20091102 01:45;;1;1178;PACIFIC HWY;PYMBLE;2073;;;20090828;20091009;388000;;R;RESIDENCE;1;;XA;0;AF47953;
C;084;3140286;44;20091102 01:45;1/SP73824;
D;084;3140286;44;20091102 01:45;P;;;;;;
D;084;3140286;44;20091102 01:45;P;;;;;;
D;084;3140286;44;20091102 01:45;V;;;;;;
B;084;3260732;45;20091102 01:45;;;2 A;WAUGOOLA ST;GORDON;2072;557.5;M;20090821;20091013;1278000;A;R;RESIDENCE;;GP;;0;AF56394;
C;084;3260732;45;20091102 01:45;100/1100039;
D;084;3260732;45;20091102 01:45;P;;;;;;
D;084;3260732;45;20091102 01:45;V;;;;;;
B;084;710420;46;20091102 01:45;;;117;PENTECOST AVE;TURRAMURRA;2074;884.1;M;20090825;20091013;1235000;A;R;RESIDENCE;;GT;;0;AF56844;
C;084;710420;46;20091102 01:45;62/10472;
D;084;710420;46;20091102 01:45;P;;;;;;
D;084;710420;46;20091102 01:45;P;;;;;;
D;084;710420;46;20091102 01:45;V;;;;;;
D;084;710420;46;20091102 01:45;V;;;;;;
B;084;689005;47;20091102 01:45;;;18;BUSHLANDS AVE;GORDON;2072;1011.8;M;20090829;20091014;1275000;A;R;RESIDENCE;;EX;;0;AF56359;
C;084;689005;47;20091102 01:45;12/7519 C1/386682 1/659485;
D;084;689005;47;20091102 01:45;P;;;;;;
D;084;689005;47;20091102 01:45;P;;;;;;
D;084;689005;47;20091102 01:45;V;;;;;;
D;084;689005;47;20091102 01:45;V;;;;;;
B;084;699866;48;20091102 01:45;;;176;KILLEATON ST;ST IVES;2075;934.9;M;20090716;20091013;825000;A;R;RESIDENCE;;GS;;0;AF56819;
C;084;699866;48;20091102 01:45;14/14488;
D;084;699866;48;20091102 01:45;P;;;;;;
D;084;699866;48;20091102 01:45;P;;;;;;
D;084;699866;48;20091102 01:45;V;;;;;;
B;084;710621;49;20091102 01:45;;;33;PLEASANT AVE;EAST LINDFIELD;2070;904.2;M;20090910;20091015;1230000;A;R;RESIDENCE;;GJ;;0;AF56944;
C;084;710621;49;20091102 01:45;A/406514;
D;084;710621;49;20091102 01:45;P;;;;;;
D;084;710621;49;20091102 01:45;V;;;;;;
B;084;718611;50;20091102 01:45;;13;65 A;WERONA AVE;GORDON;2072;;;20090625;20091001;395000;;R;RESIDENCE;13;;;0;AF59126;
C;084;718611;50;20091102 01:45;13/SP827;
D;084;718611;50;20091102 01:45;P;;;;;;
D;084;718611;50;20091102 01:45;V;;;;;;
D;084;718611;50;20091102 01:45;V;;;;;;
B;084;692064;51;20091102 01:45;;;14;CUDGEE ST;TURRAMURRA;2074;1056;M;20090425;20090930;795000;A;R;RESIDENCE;;GU;;0;AF45164;
C;084;692064;51;20091102 01:45;2/204525;
D;084;692064;51;20091102 01:45;P;;;;;;
D;084;692064;51;20091102 01:45;P;;;;;;
D;084;692064;51;20091102 01:45;V;;;;;;
B;084;705299;52;20091102 01:45;;146;2;KITCHENER ST;ST IVES;2075;;;20090907;20091002;320000;;R;RESIDENCE;146;;;0;AF64182;
C;084;705299;52;20091102 01:45;146/SP35906;
D;084;705299;52;20091102 01:45;P;;;;;;
D;084;705299;52;20091102 01:45;V;;;;;;
B;084;710644;53;20091102 01:45;;;4;POCKLEY AVE;ROSEVILLE;2069;800.3;M;20090904;20091015;1332500;A;R;RESIDENCE;;GD;;0;AF59247;
C;084;710644;53;20091102 01:45;12/8261;
D;084;710644;53;20091102 01:45;P;;;;;;
D;084;710644;53;20091102 01:45;P;;;;;;
D;084;710644;53;20091102 01:45;V;;;;;;
D;084;710644;53;20091102 01:45;V;;;;;;
B;084;713431;54;20091102 01:45;;14;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20090617;20090724;600000;;R;RESIDENCE;14;;;0;AF63954;
C;084;713431;54;20091102 01:45;14/SP2688;
D;084;713431;54;20091102 01:45;P;;;;;;
D;084;713431;54;20091102 01:45;V;;;;;;
B;084;713431;55;20091102 01:45;;14;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20090617;20090724;600000;;R;RESIDENCE;31;;;0;AF63954;
C;084;713431;55;20091102 01:45;31/SP2688;
D;084;713431;55;20091102 01:45;P;;;;;;
D;084;713431;55;20091102 01:45;V;;;;;;
B;084;716015;56;20091102 01:45;;;2;TOOLANG RD;ST IVES;2075;929.5;M;20090818;20091016;970000;A;R;RESIDENCE;;GY;;0;AF62385;
C;084;716015;56;20091102 01:45;11/30034;
D;084;716015;56;20091102 01:45;P;;;;;;
D;084;716015;56;20091102 01:45;P;;;;;;
D;084;716015;56;20091102 01:45;V;;;;;;
B;084;716070;57;20091102 01:45;;;40;TOROKINA AVE;ST IVES;2075;1612;M;20090818;20091001;1880000;A;V;VACANT LAND;;GQ;;0;AF50134;
C;084;716070;57;20091102 01:45;6/238226;
D;084;716070;57;20091102 01:45;P;;;;;;
D;084;716070;57;20091102 01:45;P;;;;;;
D;084;716070;57;20091102 01:45;V;;;;;;
D;084;716070;57;20091102 01:45;V;;;;;;
B;084;694946;58;20091102 01:45;;;6;FERN ST;PYMBLE;2073;1531;M;20090904;20090929;2080000;A;R;RESIDENCE;;GR;;0;AF65909;
C;084;694946;58;20091102 01:45;8/804754;
D;084;694946;58;20091102 01:45;P;;;;;;
D;084;694946;58;20091102 01:45;P;;;;;;
D;084;694946;58;20091102 01:45;V;;;;;;
B;084;697688;59;20091102 01:45;;;4;HEYDON AVE;WARRAWEE;2074;865.4;M;20090821;20091002;1650000;A;R;RESIDENCE;;HA;;0;AF53694;
C;084;697688;59;20091102 01:45;1A/331711;
D;084;697688;59;20091102 01:45;P;;;;;;
D;084;697688;59;20091102 01:45;P;;;;;;
D;084;697688;59;20091102 01:45;V;;;;;;
D;084;697688;59;20091102 01:45;V;;;;;;
B;084;697769;60;20091102 01:45;;;101;HIGHFIELD RD;LINDFIELD;2070;771.4;M;20090903;20091015;1360000;A;R;RESIDENCE;;GB;;0;AF55912;
C;084;697769;60;20091102 01:45;B/362660;
D;084;697769;60;20091102 01:45;P;;;;;;
D;084;697769;60;20091102 01:45;P;;;;;;
D;084;697769;60;20091102 01:45;V;;;;;;
D;084;697769;60;20091102 01:45;V;;;;;;
B;084;700440;61;20091102 01:45;;1;29;KISSING POINT RD;TURRAMURRA;2074;451;M;20090903;20091009;720000;A;R;RESIDENCE;;EF;;0;AF53160;
C;084;700440;61;20091102 01:45;1/859346;
D;084;700440;61;20091102 01:45;P;;;;;;
D;084;700440;61;20091102 01:45;P;;;;;;
D;084;700440;61;20091102 01:45;V;;;;;;
D;084;700440;61;20091102 01:45;V;;;;;;
B;084;705840;62;20091102 01:45;;;15;MOONA PDE;WAHROONGA;2076;869.7;M;20090826;20091002;796000;A;R;RESIDENCE;;EB;;0;AF59599;
C;084;705840;62;20091102 01:45;81/14590;
D;084;705840;62;20091102 01:45;P;;;;;;
D;084;705840;62;20091102 01:45;P;;;;;;
D;084;705840;62;20091102 01:45;V;;;;;;
B;084;684493;63;20091102 01:45;;;54;ATHENA AVE;ST IVES;2075;954.8;M;20090814;20090911;1225000;A;R;RESIDENCE;;GS;AC;0;AF50707;
C;084;684493;63;20091102 01:45;3/238542;
D;084;684493;63;20091102 01:45;P;;;;;;
D;084;684493;63;20091102 01:45;P;;;;;;
D;084;684493;63;20091102 01:45;V;;;;;;
D;084;684493;63;20091102 01:45;V;;;;;;
B;084;687193;64;20091102 01:45;;;3;BONNEY CL;ST IVES CHASE;2075;1126;M;20090723;20091009;900000;A;R;RESIDENCE;;GY;;0;AF52874;
C;084;687193;64;20091102 01:45;20/224141;
D;084;687193;64;20091102 01:45;P;;;;;;
D;084;687193;64;20091102 01:45;V;;;;;;
B;084;687206;65;20091102 01:45;;;27;BOOLARONG RD;PYMBLE;2073;916.8;M;20090904;20091016;1838888;A;R;RESIDENCE;;GT;;0;AF60348;
C;084;687206;65;20091102 01:45;17/4/13451;
D;084;687206;65;20091102 01:45;P;;;;;;
D;084;687206;65;20091102 01:45;V;;;;;;
D;084;687206;65;20091102 01:45;V;;;;;;
B;084;700669;66;20091102 01:45;;;126;KISSING POINT RD;TURRAMURRA;2074;815.4;M;20090803;20090930;980000;A;R;RESIDENCE;;EG;AC;0;AF50410;
C;084;700669;66;20091102 01:45;3/3873;
D;084;700669;66;20091102 01:45;P;;;;;;
D;084;700669;66;20091102 01:45;P;;;;;;
D;084;700669;66;20091102 01:45;V;;;;;;
D;084;700669;66;20091102 01:45;V;;;;;;
B;084;687329;67;20091102 01:45;;;7;BORONGA AVE;WEST PYMBLE;2073;929.5;M;20090729;20091016;805000;A;R;RESIDENCE;;EP;;0;AF52877;
C;084;687329;67;20091102 01:45;12/28353;
D;084;687329;67;20091102 01:45;P;;;;;;
D;084;687329;67;20091102 01:45;P;;;;;;
D;084;687329;67;20091102 01:45;V;;;;;;
B;084;711528;68;20091102 01:45;;;17;RESERVOIR RD;PYMBLE;2073;1005;M;20090831;20091012;1200000;A;R;RESIDENCE;;GT;AC;0;AF39358;
C;084;711528;68;20091102 01:45;B/86765;
D;084;711528;68;20091102 01:45;P;;;;;;
D;084;711528;68;20091102 01:45;P;;;;;;
D;084;711528;68;20091102 01:45;V;;;;;;
B;084;716839;69;20091102 01:45;;;36;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20090630;20090825;940000;A;R;RESIDENCE;;EH;;0;AF59996;
C;084;716839;69;20091102 01:45;6/30445;
D;084;716839;69;20091102 01:45;P;;;;;;
D;084;716839;69;20091102 01:45;P;;;;;;
D;084;716839;69;20091102 01:45;V;;;;;;
D;084;716839;69;20091102 01:45;V;;;;;;
B;084;690241;70;20091102 01:45;;;36 B;CECIL ST;GORDON;2072;1435;M;20090713;20090918;1800000;A;R;RESIDENCE;;EX;AC;0;AF50612;
C;084;690241;70;20091102 01:45;7/224916;
D;084;690241;70;20091102 01:45;P;;;;;;
D;084;690241;70;20091102 01:45;P;;;;;;
D;084;690241;70;20091102 01:45;V;;;;;;
B;084;693073;71;20091102 01:45;;;30;DUDLEY AVE;ROSEVILLE;2069;803;M;20090814;20090924;1900000;A;R;RESIDENCE;;GE;;0;AF53804;
C;084;693073;71;20091102 01:45;2/537373;
D;084;693073;71;20091102 01:45;P;;;;;;
D;084;693073;71;20091102 01:45;P;;;;;;
D;084;693073;71;20091102 01:45;V;;;;;;
D;084;693073;71;20091102 01:45;V;;;;;;
B;084;700951;72;20091102 01:45;;;33;KOKODA AVE;WAHROONGA;2076;961.1;M;20090912;20091020;1175000;A;R;RESIDENCE;;HF;;0;AF64616;
C;084;700951;72;20091102 01:45;25/208832;
D;084;700951;72;20091102 01:45;P;;;;;;
D;084;700951;72;20091102 01:45;P;;;;;;
D;084;700951;72;20091102 01:45;V;;;;;;
D;084;700951;72;20091102 01:45;V;;;;;;
B;084;695873;73;20091102 01:45;;15;5;GILLOTT WAY;ST IVES;2075;;;20090820;20091016;585000;;R;RESIDENCE;15;;;0;AF63029;
C;084;695873;73;20091102 01:45;15/SP42386;
D;084;695873;73;20091102 01:45;P;;;;;;
D;084;695873;73;20091102 01:45;P;;;;;;
D;084;695873;73;20091102 01:45;P;;;;;;
D;084;695873;73;20091102 01:45;V;;;;;;
B;084;711845;74;20091102 01:45;;;15;ROBINA ST;ST IVES CHASE;2075;934.7;M;20090702;20091001;935000;A;R;RESIDENCE;;GY;;0;AF59236;
C;084;711845;74;20091102 01:45;23/586895;
D;084;711845;74;20091102 01:45;P;;;;;;
D;084;711845;74;20091102 01:45;P;;;;;;
D;084;711845;74;20091102 01:45;V;;;;;;
D;084;711845;74;20091102 01:45;V;;;;;;
B;084;698840;75;20091102 01:45;;5;2;JERSEY ST;TURRAMURRA;2074;;;20090807;20090911;610000;;R;RESIDENCE;4;;;0;AF46220;
C;084;698840;75;20091102 01:45;4/SP51023;
D;084;698840;75;20091102 01:45;P;;;;;;
D;084;698840;75;20091102 01:45;P;;;;;;
D;084;698840;75;20091102 01:45;V;;;;;;
B;084;698840;76;20091102 01:45;;41;2;JERSEY ST;TURRAMURRA;2074;;;20090706;20091008;590000;;R;RESIDENCE;41;;;0;AF46397;
C;084;698840;76;20091102 01:45;41/SP58822;
D;084;698840;76;20091102 01:45;P;;;;;;
D;084;698840;76;20091102 01:45;P;;;;;;
D;084;698840;76;20091102 01:45;V;;;;;;
B;084;709613;77;20091102 01:45;;7;246;PACIFIC HWY;LINDFIELD;2070;;;20090730;20090925;480000;;R;RESIDENCE;7;;;0;AF50436;
C;084;709613;77;20091102 01:45;7/SP8971;
D;084;709613;77;20091102 01:45;P;;;;;;
D;084;709613;77;20091102 01:45;P;;;;;;
D;084;709613;77;20091102 01:45;V;;;;;;
B;084;714932;78;20091102 01:45;;;2;SUTTON PL;ST IVES;2075;929.5;M;20090523;20090925;995000;A;R;RESIDENCE;;GP;;0;AF49777;
C;084;714932;78;20091102 01:45;11/217449;
D;084;714932;78;20091102 01:45;P;;;;;;
D;084;714932;78;20091102 01:45;P;;;;;;
