A;004;20090824 01:24;VALNET;
D;004;3470079;8;20090824 01:24;P;;;;;;
D;004;3470079;8;20090824 01:24;P;;;;;;
D;004;3470079;8;20090824 01:24;P;;;;;;
D;004;3470079;8;20090824 01:24;P;;;;;;
B;004;3464741;9;20090824 01:24;;;23;MAXIMILLIAN DR;FLORAVILLE;2280;815.1;M;20090317;20090804;320000;A;V;VACANT LAND;;JQ;;0;AE888440;
C;004;3464741;9;20090824 01:24;5/1140854;
D;004;3464741;9;20090824 01:24;P;;;;;;
D;004;3464741;9;20090824 01:24;P;;;;;;
D;004;3464741;9;20090824 01:24;V;;;;;;
B;004;3454379;10;20090824 01:24;;;;PORTLAND DR;CAMERON PARK;2285;750.4;M;20090703;20090806;145000;A;V;VACANT LAND;;CP;;0;AE896653;
C;004;3454379;10;20090824 01:24;5873/1135499;
D;004;3454379;10;20090824 01:24;P;;;;;;
D;004;3454379;10;20090824 01:24;P;;;;;;
D;004;3454379;10;20090824 01:24;V;;;;;;
D;004;3454379;10;20090824 01:24;V;;;;;;
B;004;3463751;11;20090824 01:24;;;4;KNOLL AVE;DUDLEY;2290;750.1;M;20081210;20090721;365000;A;V;VACANT LAND;;ET;;0;AE884531;
C;004;3463751;11;20090824 01:24;301/1140725;
D;004;3463751;11;20090824 01:24;P;;;;;;
D;004;3463751;11;20090824 01:24;P;;;;;;
D;004;3463751;11;20090824 01:24;V;;;;;;
B;004;3461082;12;20090824 01:24;;7;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090303;20090706;376000;;R;RESIDENCE;7;;;0;AE884452;
C;004;3461082;12;20090824 01:24;7/SP82366;
D;004;3461082;12;20090824 01:24;P;;;;;;
D;004;3461082;12;20090824 01:24;P;;;;;;
D;004;3461082;12;20090824 01:24;V;;;;;;
B;004;102999;13;20090824 01:24;;;26;REDROSE AVE;BELMONT;2280;897.9;M;20090609;20090714;390000;A;R;RESIDENCE;;JA;;0;AE877972;
C;004;102999;13;20090824 01:24;44/19438;
D;004;102999;13;20090824 01:24;P;;;;;;
D;004;102999;13;20090824 01:24;P;;;;;;
D;004;102999;13;20090824 01:24;V;;;;;;
B;004;105934;14;20090824 01:24;;;24;MAKORO ST;PELICAN;2281;518.5;M;20090626;20090731;330000;A;R;RESIDENCE;;JN;;0;AE891772;
C;004;105934;14;20090824 01:24;746/755233;
D;004;105934;14;20090824 01:24;P;;;;;;
D;004;105934;14;20090824 01:24;P;;;;;;
D;004;105934;14;20090824 01:24;V;;;;;;
D;004;105934;14;20090824 01:24;V;;;;;;
B;004;103399;15;20090824 01:24;;;6;SOMERSET ST;BELMONT NORTH;2280;588.1;M;20090702;20090806;325000;A;R;RESIDENCE;;JE;;0;AE896566;
C;004;103399;15;20090824 01:24;25/28480;
D;004;103399;15;20090824 01:24;P;;;;;;
D;004;103399;15;20090824 01:24;V;;;;;;
D;004;103399;15;20090824 01:24;V;;;;;;
B;004;98026;16;20090824 01:24;;;85;SEALAND RD;FISHING POINT;2283;739.8;M;20090623;20090804;500000;A;R;RESIDENCE;;MG;;0;AE886627;
C;004;98026;16;20090824 01:24;27/11539;
D;004;98026;16;20090824 01:24;P;;;;;;
D;004;98026;16;20090824 01:24;V;;;;;;
B;004;98550;17;20090824 01:24;;;6;BIMBADEEN CL;BELMONT NORTH;2280;711.5;M;20090324;20090519;427500;A;R;RESIDENCE;;JF;;0;AE892326;
C;004;98550;17;20090824 01:24;47/262253;
D;004;98550;17;20090824 01:24;P;;;;;;
D;004;98550;17;20090824 01:24;V;;;;;;
B;004;104091;18;20090824 01:24;;;15;MIRAMBEENA ST;BELMONT NORTH;2280;651.3;M;20090623;20090804;325000;A;R;RESIDENCE;;JE;;0;AE895641;
C;004;104091;18;20090824 01:24;24/223003;
D;004;104091;18;20090824 01:24;P;;;;;;
D;004;104091;18;20090824 01:24;V;;;;;;
B;004;98703;19;20090824 01:24;;;7;BUTTABA AVE;BELMONT NORTH;2280;714.5;M;20090625;20090724;360000;A;R;RESIDENCE;;JE;;0;AE885012;
C;004;98703;19;20090824 01:24;10/Z/16392;
D;004;98703;19;20090824 01:24;P;;;;;;
D;004;98703;19;20090824 01:24;P;;;;;;
D;004;98703;19;20090824 01:24;V;;;;;;
D;004;98703;19;20090824 01:24;V;;;;;;
B;004;98706;20;20090824 01:24;;;13;BUTTABA AVE;BELMONT NORTH;2280;752.5;M;20090604;20090731;290000;A;R;RESIDENCE;;JE;;0;AE889262;
C;004;98706;20;20090824 01:24;13/Z/16392;
D;004;98706;20;20090824 01:24;P;;;;;;
D;004;98706;20;20090824 01:24;V;;;;;;
D;004;98706;20;20090824 01:24;V;;;;;;
B;004;96158;21;20090824 01:24;;;30;FERN ST;ARCADIA VALE;2283;897.9;M;20090619;20090804;238000;A;R;RESIDENCE;;ME;;0;AE897030;
C;004;96158;21;20090824 01:24;282/13129;
D;004;96158;21;20090824 01:24;P;;;;;;
D;004;96158;21;20090824 01:24;P;;;;;;
D;004;96158;21;20090824 01:24;V;;;;;;
D;004;96158;21;20090824 01:24;V;;;;;;
B;004;96342;22;20090824 01:24;;;66;MACQUARIE ST;ARCADIA VALE;2283;986.4;M;20090605;20090710;253000;A;R;RESIDENCE;;ME;;0;AE886662;
C;004;96342;22;20090824 01:24;518/13129;
D;004;96342;22;20090824 01:24;P;;;;;;
D;004;96342;22;20090824 01:24;V;;;;;;
B;004;99106;23;20090824 01:24;;;22;CROWN ST;BELMONT;2280;600.7;M;20090703;20090806;418000;A;R;RESIDENCE;;JA;;0;AE897152;
C;004;99106;23;20090824 01:24;53/15770;
D;004;99106;23;20090824 01:24;P;;;;;;
D;004;99106;23;20090824 01:24;V;;;;;;
B;004;104658;24;20090824 01:24;;;87;FASSIFERN ST;BLACKALLS PARK;2283;640.3;M;20090605;20090710;314000;A;R;RESIDENCE;;FJ;;0;AE894275;
C;004;104658;24;20090824 01:24;56/245239;
D;004;104658;24;20090824 01:24;P;;;;;;
D;004;104658;24;20090824 01:24;P;;;;;;
D;004;104658;24;20090824 01:24;V;;;;;;
D;004;104658;24;20090824 01:24;V;;;;;;
B;004;96967;25;20090824 01:24;;;19;WILLIAM ST;ARGENTON;2284;626;M;20090715;20090729;257000;A;R;RESIDENCE;;CB;;0;AE899757;
C;004;96967;25;20090824 01:24;D/374417;
D;004;96967;25;20090824 01:24;P;;;;;;
D;004;96967;25;20090824 01:24;V;;;;;;
D;004;96967;25;20090824 01:24;V;;;;;;
D;004;96967;25;20090824 01:24;V;;;;;;
B;004;2964599;26;20090824 01:24;;;139;SKYE POINT RD;COAL POINT;2283;1383;M;20090519;20090720;412500;A;R;RESIDENCE;;FR;;0;AE899620;
C;004;2964599;26;20090824 01:24;12/1047652;
D;004;2964599;26;20090824 01:24;P;;;;;;
D;004;2964599;26;20090824 01:24;P;;;;;;
D;004;2964599;26;20090824 01:24;V;;;;;;
B;004;3014717;27;20090824 01:24;;1;1;VILLAGE BAY CL;MARKS POINT;2280;;;20090528;20090720;830000;;R;RESIDENCE;3;;;0;AE885966;
C;004;3014717;27;20090824 01:24;3/SP40634;
D;004;3014717;27;20090824 01:24;P;;;;;;
D;004;3014717;27;20090824 01:24;V;;;;;;
B;004;3032351;28;20090824 01:24;;11;173;PARBURY RD;SWANSEA;2281;;;20090617;20090722;240000;;R;RESIDENCE;13;;;0;AE889398;
C;004;3032351;28;20090824 01:24;13/SP70836;
D;004;3032351;28;20090824 01:24;P;;;;;;
D;004;3032351;28;20090824 01:24;P;;;;;;
D;004;3032351;28;20090824 01:24;V;;;;;;
B;004;3054290;29;20090824 01:24;;;27;WATANGA CRES;WYEE POINT;2259;;;20090521;20090716;329000;;R;RESIDENCE;1;;;0;AE889271;
C;004;3054290;29;20090824 01:24;1/SP71883;
D;004;3054290;29;20090824 01:24;P;;;;;;
D;004;3054290;29;20090824 01:24;P;;;;;;
D;004;3054290;29;20090824 01:24;V;;;;;;
D;004;3054290;29;20090824 01:24;V;;;;;;
B;004;99884;30;20090824 01:24;;;45;FLORAVILLE RD;BELMONT NORTH;2280;607;M;20090702;20090806;345000;A;R;RESIDENCE;;JE;;0;AE901727;
C;004;99884;30;20090824 01:24;5/215672;
D;004;99884;30;20090824 01:24;P;;;;;;
D;004;99884;30;20090824 01:24;P;;;;;;
D;004;99884;30;20090824 01:24;V;;;;;;
B;004;105409;31;20090824 01:24;;;12;ALDUNGA ST;BLACKSMITHS;2281;543.7;M;20090623;20090724;579000;A;V;VACANT LAND;;JN;;0;AE883166;
C;004;105409;31;20090824 01:24;15/247790;
D;004;105409;31;20090824 01:24;P;;;;;;
D;004;105409;31;20090824 01:24;P;;;;;;
D;004;105409;31;20090824 01:24;V;;;;;;
D;004;105409;31;20090824 01:24;V;;;;;;
B;004;114696;32;20090824 01:24;;;38;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;634.7;M;20090421;20090701;510000;A;R;RESIDENCE;;DA;;0;AE887187;
C;004;114696;32;20090824 01:24;453/252167;
D;004;114696;32;20090824 01:24;P;;;;;;
D;004;114696;32;20090824 01:24;P;;;;;;
D;004;114696;32;20090824 01:24;V;;;;;;
B;004;110265;33;20090824 01:24;;;9;MERRIWA ST;BOORAGUL;2284;654.4;M;20090622;20090727;300000;A;R;RESIDENCE;;FB;;0;AE890311;
C;004;110265;33;20090824 01:24;426/774186;
D;004;110265;33;20090824 01:24;P;;;;;;
D;004;110265;33;20090824 01:24;V;;;;;;
B;004;112709;34;20090824 01:24;;;14;CLEPHAM ST;NEW LAMBTON HEIGHTS;2305;705.5;M;20090708;20090730;350000;A;R;RESIDENCE;;DA;;0;AE886516;
C;004;112709;34;20090824 01:24;5/732256;
D;004;112709;34;20090824 01:24;P;;;;;;
D;004;112709;34;20090824 01:24;P;;;;;;
D;004;112709;34;20090824 01:24;V;;;;;;
D;004;112709;34;20090824 01:24;V;;;;;;
D;004;112709;34;20090824 01:24;V;;;;;;
D;004;112709;34;20090824 01:24;V;;;;;;
B;004;108535;35;20090824 01:24;;;114;MAIN RD;SPEERS POINT;2284;1067;M;20090629;20090804;433500;A;R;RESIDENCE;;DC;;0;AE893632;
C;004;108535;35;20090824 01:24;18/B/6514;
D;004;108535;35;20090824 01:24;P;;;;;;
D;004;108535;35;20090824 01:24;P;;;;;;
D;004;108535;35;20090824 01:24;V;;;;;;
D;004;108535;35;20090824 01:24;V;;;;;;
B;004;111115;36;20090824 01:24;;;42;SOUTHAMPTON AVE;BUTTABA;2283;739.8;M;20090529;20090803;287500;A;R;RESIDENCE;;ME;;0;AE886897;
C;004;111115;36;20090824 01:24;189/11287;
D;004;111115;36;20090824 01:24;P;;;;;;
D;004;111115;36;20090824 01:24;P;;;;;;
D;004;111115;36;20090824 01:24;V;;;;;;
B;004;113515;37;20090824 01:24;;;8;FIFTH ST;CARDIFF;2285;682.9;M;19951115;19951115;4900;A;R;RESIDENCE;;CG;;0;AE866405;
C;004;113515;37;20090824 01:24;4/29488;
D;004;113515;37;20090824 01:24;P;;;;;;
D;004;113515;37;20090824 01:24;P;;;;;;
D;004;113515;37;20090824 01:24;V;;;;;;
D;004;113515;37;20090824 01:24;V;;;;;;
D;004;113515;37;20090824 01:24;V;;;;;;
B;004;106748;38;20090824 01:24;;;9;FULTON CL;BOLTON POINT;2283;554.7;M;20090627;20090807;175000;A;R;RESIDENCE;;FH;;0;AE900146;
C;004;106748;38;20090824 01:24;10/262978;
D;004;106748;38;20090824 01:24;P;;;;;;
D;004;106748;38;20090824 01:24;V;;;;;;
B;004;111524;39;20090824 01:24;;;31;ALFRED ST;GLENDALE;2285;1012;M;20090601;20090707;340000;A;R;RESIDENCE;;CT;;0;AE886895;
C;004;111524;39;20090824 01:24;60/10580;
D;004;111524;39;20090824 01:24;P;;;;;;
D;004;111524;39;20090824 01:24;P;;;;;;
D;004;111524;39;20090824 01:24;V;;;;;;
D;004;111524;39;20090824 01:24;V;;;;;;
B;004;111758;40;20090824 01:24;;;12;AMSDALE AVE;MACQUARIE HILLS;2285;543.8;M;20090612;20090730;310000;A;R;RESIDENCE;;CZ;;0;AE894106;
C;004;111758;40;20090824 01:24;234/242487;
D;004;111758;40;20090824 01:24;P;;;;;;
D;004;111758;40;20090824 01:24;V;;;;;;
B;004;109520;41;20090824 01:24;;;17;THOMPSON RD;SPEERS POINT;2284;786.6;M;20090623;20090728;750000;A;R;RESIDENCE;;DJ;;0;AE886561;
C;004;109520;41;20090824 01:24;83/245648;
D;004;109520;41;20090824 01:24;P;;;;;;
D;004;109520;41;20090824 01:24;P;;;;;;
D;004;109520;41;20090824 01:24;V;;;;;;
D;004;109520;41;20090824 01:24;V;;;;;;
B;004;114034;42;20090824 01:24;;;119;GRAHAM ST;GLENDALE;2285;765.1;M;20090706;20090805;390000;A;R;RESIDENCE;;CT;;0;AE896997;
C;004;114034;42;20090824 01:24;72/228496;
D;004;114034;42;20090824 01:24;P;;;;;;
D;004;114034;42;20090824 01:24;P;;;;;;
D;004;114034;42;20090824 01:24;V;;;;;;
D;004;114034;42;20090824 01:24;V;;;;;;
B;004;114079;43;20090824 01:24;;;6;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20090612;20090807;345000;A;R;RESIDENCE;;CZ;;0;AE902234;
C;004;114079;43;20090824 01:24;41/228186;
D;004;114079;43;20090824 01:24;P;;;;;;
D;004;114079;43;20090824 01:24;V;;;;;;
D;004;114079;43;20090824 01:24;V;;;;;;
B;004;114548;44;20090824 01:24;;;23 A;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20090618;20090723;235000;A;R;RESIDENCE;;CG;;0;AE899560;
C;004;114548;44;20090824 01:24;93/10643;
D;004;114548;44;20090824 01:24;P;;;;;;
D;004;114548;44;20090824 01:24;P;;;;;;
D;004;114548;44;20090824 01:24;V;;;;;;
D;004;114548;44;20090824 01:24;V;;;;;;
B;004;114590;45;20090824 01:24;;;27;HENDRICK ST;CARDIFF;2285;1012;M;20090616;20090728;290000;A;R;RESIDENCE;;CG;;0;AE894141;
C;004;114590;45;20090824 01:24;24/B/4143;
D;004;114590;45;20090824 01:24;P;;;;;;
D;004;114590;45;20090824 01:24;P;;;;;;
D;004;114590;45;20090824 01:24;V;;;;;;
D;004;114590;45;20090824 01:24;V;;;;;;
D;004;114590;45;20090824 01:24;V;;;;;;
B;004;125663;46;20090824 01:24;;;86;DORA ST;DORA CREEK;2264;562.8;M;20090629;20090731;320000;A;R;RESIDENCE;;ND;;0;AE886999;
C;004;125663;46;20090824 01:24;441/517403;
D;004;125663;46;20090824 01:24;P;;;;;;
D;004;125663;46;20090824 01:24;P;;;;;;
D;004;125663;46;20090824 01:24;V;;;;;;
D;004;125663;46;20090824 01:24;V;;;;;;
B;004;120129;47;20090824 01:24;;;14;BOLDON CL;CHARLESTOWN;2290;493.2;M;20090629;20090804;350000;A;R;RESIDENCE;;EE;;0;AE898266;
C;004;120129;47;20090824 01:24;30/245908;
D;004;120129;47;20090824 01:24;P;;;;;;
D;004;120129;47;20090824 01:24;V;;;;;;
D;004;120129;47;20090824 01:24;V;;;;;;
B;004;120286;48;20090824 01:24;;;25;BUWA ST;CHARLESTOWN;2290;613.4;M;20090705;20090804;355000;A;R;RESIDENCE;;EN;;0;AE890259;
C;004;120286;48;20090824 01:24;35/240160;
D;004;120286;48;20090824 01:24;P;;;;;;
D;004;120286;48;20090824 01:24;P;;;;;;
D;004;120286;48;20090824 01:24;V;;;;;;
D;004;120286;48;20090824 01:24;V;;;;;;
B;004;120562;49;20090824 01:24;;10;1;VILLA PL;CHARLESTOWN;2290;;;20090715;20090731;225000;;R;RESIDENCE;10;;;0;AE888283;
C;004;120562;49;20090824 01:24;10/SP11473;
D;004;120562;49;20090824 01:24;P;;;;;;
D;004;120562;49;20090824 01:24;P;;;;;;
D;004;120562;49;20090824 01:24;V;;;;;;
D;004;120562;49;20090824 01:24;V;;;;;;
D;004;120562;49;20090824 01:24;V;;;;;;
B;004;118252;50;20090824 01:24;;;3;SABAH CL;RANKIN PARK;2287;582.6;M;20090525;20090525;103333;A;R;RESIDENCE;;DA;;33;AE784048;
C;004;118252;50;20090824 01:24;9/270141;
D;004;118252;50;20090824 01:24;P;;;;;;
D;004;118252;50;20090824 01:24;P;;;;;;
D;004;118252;50;20090824 01:24;P;;;;;;
D;004;118252;50;20090824 01:24;P;;;;;;
D;004;118252;50;20090824 01:24;P;;;;;;
D;004;118252;50;20090824 01:24;V;;;;;;
D;004;118252;50;20090824 01:24;V;;;;;;
D;004;118252;50;20090824 01:24;V;;;;;;
D;004;118252;50;20090824 01:24;V;;;;;;
D;004;118252;50;20090824 01:24;V;;;;;;
D;004;118252;50;20090824 01:24;V;;;;;;
D;004;118252;50;20090824 01:24;V;;;;;;
B;004;118376;51;20090824 01:24;;;30;ROWES LANE;CARDIFF HEIGHTS;2285;714.5;M;20090617;20090730;245000;A;R;RESIDENCE;;CT;;0;AE899539;
C;004;118376;51;20090824 01:24;3/23426;
D;004;118376;51;20090824 01:24;P;;;;;;
D;004;118376;51;20090824 01:24;P;;;;;;
D;004;118376;51;20090824 01:24;V;;;;;;
D;004;118376;51;20090824 01:24;V;;;;;;
B;004;118440;52;20090824 01:24;;;6;RUSSELL ST;CARDIFF;2285;607;M;20090708;20090731;200000;A;R;RESIDENCE;;CG;;0;AE899021;
C;004;118440;52;20090824 01:24;25/2/2472;
D;004;118440;52;20090824 01:24;P;;;;;;
D;004;118440;52;20090824 01:24;V;;;;;;
B;004;124226;53;20090824 01:24;;5;34;RIDLEY ST;CHARLESTOWN;2290;;;20090626;20090731;215000;;R;RESIDENCE;5;;;0;AE899037;
C;004;124226;53;20090824 01:24;5/SP21490;
D;004;124226;53;20090824 01:24;P;;;;;;
D;004;124226;53;20090824 01:24;V;;;;;;
B;004;118969;54;20090824 01:24;;5;21;THOMAS ST;CARDIFF;2285;;;20090625;20090804;265000;;R;RESIDENCE;5;;;0;AE891240;
C;004;118969;54;20090824 01:24;5/SP38692;
D;004;118969;54;20090824 01:24;P;;;;;;
D;004;118969;54;20090824 01:24;V;;;;;;
B;004;124792;55;20090824 01:24;;;34;THOMPSON ST;CHARLESTOWN;2290;562.8;M;20090624;20090731;349000;A;R;RESIDENCE;;ZD;;0;AE887461;
C;004;124792;55;20090824 01:24;10/229174;
D;004;124792;55;20090824 01:24;P;;;;;;
D;004;124792;55;20090824 01:24;P;;;;;;
D;004;124792;55;20090824 01:24;V;;;;;;
D;004;124792;55;20090824 01:24;V;;;;;;
B;004;117023;56;20090824 01:24;;;37;MURRAY RD;CARDIFF;2285;558.8;M;20090627;20090803;359950;A;R;RESIDENCE;;CT;;0;AE891812;
C;004;117023;56;20090824 01:24;81/245907;
D;004;117023;56;20090824 01:24;P;;;;;;
D;004;117023;56;20090824 01:24;V;;;;;;
D;004;117023;56;20090824 01:24;V;;;;;;
B;004;117033;57;20090824 01:24;;;19;MURRAY RD;CARDIFF;2285;689.2;M;20090604;20090626;350000;A;R;RESIDENCE;;CT;;0;AE886095;
C;004;117033;57;20090824 01:24;E/27375;
D;004;117033;57;20090824 01:24;P;;;;;;
D;004;117033;57;20090824 01:24;V;;;;;;
D;004;117033;57;20090824 01:24;V;;;;;;
B;004;117190;58;20090824 01:24;;;10;NEDLANDS ST;RANKIN PARK;2287;642.9;M;20090702;20090806;489000;A;V;VACANT LAND;;DA;;0;AE900316;
C;004;117190;58;20090824 01:24;8/825378;
D;004;117190;58;20090824 01:24;P;;;;;;
D;004;117190;58;20090824 01:24;P;;;;;;
D;004;117190;58;20090824 01:24;V;;;;;;
B;004;117253;59;20090824 01:24;;;21;NEWBOLD RD;MACQUARIE HILLS;2285;505.9;M;20090615;20090713;387000;A;R;RESIDENCE;;CZ;;0;AE891690;
C;004;117253;59;20090824 01:24;257/242487;
D;004;117253;59;20090824 01:24;P;;;;;;
D;004;117253;59;20090824 01:24;P;;;;;;
D;004;117253;59;20090824 01:24;V;;;;;;
D;004;117253;59;20090824 01:24;V;;;;;;
B;004;119982;60;20090824 01:24;;;17;BAIKIE CRES;CHARLESTOWN;2290;607;M;20090612;20090724;249950;A;R;RESIDENCE;;ZD;;0;AE885730;
C;004;119982;60;20090824 01:24;9/25269;
D;004;119982;60;20090824 01:24;P;;;;;;
D;004;119982;60;20090824 01:24;P;;;;;;
D;004;119982;60;20090824 01:24;V;;;;;;
B;004;131152;61;20090824 01:24;;;79;IAN ST;ELEEBANA;2282;791.8;M;20090529;20090703;450000;A;R;RESIDENCE;;GA;;0;AE891687;
C;004;131152;61;20090824 01:24;9/253249;
D;004;131152;61;20090824 01:24;P;;;;;;
D;004;131152;61;20090824 01:24;P;;;;;;
D;004;131152;61;20090824 01:24;V;;;;;;
B;004;136780;62;20090824 01:24;;;16;EDWARD ST;CHARLESTOWN;2290;1012;M;20090617;20090729;357271;A;R;RESIDENCE;;ZD;;0;AE894786;
C;004;136780;62;20090824 01:24;24/10774;
D;004;136780;62;20090824 01:24;P;;;;;;
D;004;136780;62;20090824 01:24;V;;;;;;
D;004;136780;62;20090824 01:24;V;;;;;;
B;004;128715;63;20090824 01:24;;;14;MOTHERWELL PL;EDGEWORTH;2285;578.5;M;20090708;20090804;420000;A;R;RESIDENCE;;CP;;0;AE894296;
C;004;128715;63;20090824 01:24;26/1007250;
D;004;128715;63;20090824 01:24;P;;;;;;
D;004;128715;63;20090824 01:24;V;;;;;;
D;004;128715;63;20090824 01:24;V;;;;;;
B;004;131495;64;20090824 01:24;;;27;MURRAY ST;ELEEBANA;2282;663;M;20090615;20090730;445750;A;R;RESIDENCE;;GA;;0;AE887839;
C;004;131495;64;20090824 01:24;161/258427;
D;004;131495;64;20090824 01:24;P;;;;;;
D;004;131495;64;20090824 01:24;P;;;;;;
D;004;131495;64;20090824 01:24;V;;;;;;
D;004;131495;64;20090824 01:24;V;;;;;;
B;004;129054;65;20090824 01:24;;;47;OAKVILLE RD;EDGEWORTH;2285;676.8;M;20081121;20081215;180000;A;R;RESIDENCE;;CP;;0;AE887923;
C;004;129054;65;20090824 01:24;251/253213;
D;004;129054;65;20090824 01:24;P;;;;;;
D;004;129054;65;20090824 01:24;P;;;;;;
D;004;129054;65;20090824 01:24;V;;;;;;
D;004;129054;65;20090824 01:24;V;;;;;;
B;004;129460;66;20090824 01:24;;;6;SALIX DR;EDGEWORTH;2285;758.5;M;20090623;20090702;300000;A;R;RESIDENCE;;CP;;0;AE902537;
C;004;129460;66;20090824 01:24;4/812338;
D;004;129460;66;20090824 01:24;P;;;;;;
D;004;129460;66;20090824 01:24;V;;;;;;
B;004;126827;67;20090824 01:24;;;34;THOMAS ST;DUDLEY;2290;682.8;M;20090502;20090805;500000;A;R;RESIDENCE;;ET;;0;AE896102;
C;004;126827;67;20090824 01:24;35, 36/B/2657;
D;004;126827;67;20090824 01:24;P;;;;;;
D;004;126827;67;20090824 01:24;P;;;;;;
D;004;126827;67;20090824 01:24;V;;;;;;
D;004;126827;67;20090824 01:24;V;;;;;;
B;004;135012;68;20090824 01:24;;;39;MAHOGANY CRES;GATESHEAD;2290;720.8;M;20090623;20090804;280000;A;R;RESIDENCE;;EM;;0;AE889819;
C;004;135012;68;20090824 01:24;569/233166;
D;004;135012;68;20090824 01:24;P;;;;;;
D;004;135012;68;20090824 01:24;V;;;;;;
B;004;127124;69;20090824 01:24;;;8 A;BONARIUS ST;EDGEWORTH;2285;303.5;M;20090618;20090730;205000;A;R;RESIDENCE;;CQ;;0;AE899240;
C;004;127124;69;20090824 01:24;44/9/2149;
D;004;127124;69;20090824 01:24;P;;;;;;
D;004;127124;69;20090824 01:24;V;;;;;;
D;004;127124;69;20090824 01:24;V;;;;;;
B;004;127191;70;20090824 01:24;;;9;CALANCRA AVE;CAMERON PARK;2285;626.9;M;20090605;20090714;390000;A;R;RESIDENCE;;CP;;0;AE903103;
C;004;127191;70;20090824 01:24;1403/865418;
D;004;127191;70;20090824 01:24;P;;;;;;
D;004;127191;70;20090824 01:24;V;;;;;;
D;004;127191;70;20090824 01:24;V;;;;;;
B;004;127377;71;20090824 01:24;;;13;CLARE ST;GLENDALE;2285;622.4;M;20090626;20090717;292500;A;R;RESIDENCE;;ZB;;0;AE896148;
C;004;127377;71;20090824 01:24;30/24708;
D;004;127377;71;20090824 01:24;P;;;;;;
D;004;127377;71;20090824 01:24;V;;;;;;
D;004;127377;71;20090824 01:24;V;;;;;;
D;004;127377;71;20090824 01:24;V;;;;;;
B;004;130050;72;20090824 01:24;;;605;MAIN RD;GLENDALE;2285;632.3;M;20090703;20090807;310000;A;R;RESIDENCE;;ZB;;0;AE900809;
C;004;130050;72;20090824 01:24;10/21158;
D;004;130050;72;20090824 01:24;P;;;;;;
D;004;130050;72;20090824 01:24;V;;;;;;
B;004;132858;73;20090824 01:24;;;272;MAIN RD;FENNELL BAY;2283;1233;M;20090505;20090724;915000;B;3;SHOPS;;TK;;0;AE884442;
C;004;132858;73;20090824 01:24;B/412037;
D;004;132858;73;20090824 01:24;P;;;;;;
