A;303;20091221 01:17;VALNET;
C;303;1721594;13;20091221 01:17;1/744400;
D;303;1721594;13;20091221 01:17;P;;;;;;
D;303;1721594;13;20091221 01:17;P;;;;;;
D;303;1721594;13;20091221 01:17;V;;;;;;
D;303;1721594;13;20091221 01:17;V;;;;;;
D;303;1721594;13;20091221 01:17;V;;;;;;
B;303;1722295;14;20091221 01:17;;;49;MCHUGH ST;GRAFTON;2460;783;M;20070709;20070816;160000;A;R;RESIDENCE;;EE;;0;AF168129;
C;303;1722295;14;20091221 01:17;1/1061809;
D;303;1722295;14;20091221 01:17;P;;;;;;
D;303;1722295;14;20091221 01:17;V;;;;;;
D;303;1722295;14;20091221 01:17;V;;;;;;
B;303;1722297;15;20091221 01:17;;;45;MCHUGH ST;GRAFTON;2460;500.8;M;20080912;20081010;280000;A;R;RESIDENCE;;EE;;0;AF168108;
C;303;1722297;15;20091221 01:17;16/1042567;
D;303;1722297;15;20091221 01:17;P;;;;;;
D;303;1722297;15;20091221 01:17;V;;;;;;
D;303;1722297;15;20091221 01:17;V;;;;;;
B;303;1722298;16;20091221 01:17;;;43;MCHUGH ST;GRAFTON;2460;501.8;M;20080916;20091104;255000;A;R;RESIDENCE;;EE;;0;AF166682;
C;303;1722298;16;20091221 01:17;1/1035223;
D;303;1722298;16;20091221 01:17;P;;;;;;
D;303;1722298;16;20091221 01:17;V;;;;;;
B;303;1724936;17;20091221 01:17;;;30;VILLIERS ST;GRAFTON;2460;749.3;M;20091028;20091125;365000;A;R;RESIDENCE;;EE;;0;AF166081;
C;303;1724936;17;20091221 01:17;1/196326;
D;303;1724936;17;20091221 01:17;P;;;;;;
D;303;1724936;17;20091221 01:17;P;;;;;;
D;303;1724936;17;20091221 01:17;V;;;;;;
D;303;1724936;17;20091221 01:17;V;;;;;;
D;303;1724936;17;20091221 01:17;V;;;;;;
D;303;1724936;17;20091221 01:17;V;;;;;;
B;303;1717030;18;20091221 01:17;;;5;CASINO RD;JUNCTION HILL;2460;1255;M;20090911;20091109;500000;Z;R;RESIDENCE;;JE;;0;AF140533;
C;303;1717030;18;20091221 01:17;10/847434;
D;303;1717030;18;20091221 01:17;P;;;;;;
D;303;1717030;18;20091221 01:17;P;;;;;;
D;303;1717030;18;20091221 01:17;P;;;;;;
D;303;1717030;18;20091221 01:17;P;;;;;;
D;303;1717030;18;20091221 01:17;V;;;;;;
D;303;1717030;18;20091221 01:17;V;;;;;;
B;303;1770805;19;20091221 01:17;;;162;YAMBA RD;YAMBA;2464;564.2;M;20091019;20091126;324000;A;R;RESIDENCE;;AH;;0;AF164214;
C;303;1770805;19;20091221 01:17;13/719721;
D;303;1770805;19;20091221 01:17;P;;;;;;
D;303;1770805;19;20091221 01:17;P;;;;;;
D;303;1770805;19;20091221 01:17;V;;;;;;
D;303;1770805;19;20091221 01:17;V;;;;;;
B;303;1766942;20;20091221 01:17;;;157;GOLF LINKS RD;ILARWILL;2463;4100;M;20091016;20091116;447000;R;R;RESIDENCE;;JF;;0;AF156752;
C;303;1766942;20;20091221 01:17;24/868431;
D;303;1766942;20;20091221 01:17;P;;;;;;
D;303;1766942;20;20091221 01:17;P;;;;;;
D;303;1766942;20;20091221 01:17;V;;;;;;
D;303;1766942;20;20091221 01:17;V;;;;;;
B;303;1769709;21;20091221 01:17;;;12;PALM TCE;YAMBA;2464;699.9;M;20091027;20091127;465000;A;R;RESIDENCE;;AH;;0;AF171585;
C;303;1769709;21;20091221 01:17;17/786682;
D;303;1769709;21;20091221 01:17;P;;;;;;
D;303;1769709;21;20091221 01:17;P;;;;;;
D;303;1769709;21;20091221 01:17;V;;;;;;
D;303;1769709;21;20091221 01:17;V;;;;;;
B;303;1769979;22;20091221 01:17;;;12;ROSELAND AVE;YAMBA;2464;770.4;M;20091029;20091126;385000;A;R;RESIDENCE;;AH;;0;AF171508;
C;303;1769979;22;20091221 01:17;24/247247;
D;303;1769979;22;20091221 01:17;P;;;;;;
D;303;1769979;22;20091221 01:17;P;;;;;;
D;303;1769979;22;20091221 01:17;V;;;;;;
D;303;1769979;22;20091221 01:17;V;;;;;;
B;303;3031978;23;20091221 01:17;;;;COLDSTREAM RD;CALLIOPE;2462;19.73;H;20091004;20091119;139000;R;3;FARM;;JC;;0;AF162249;
C;303;3031978;23;20091221 01:17;38/1055719;
D;303;3031978;23;20091221 01:17;P;;;;;;
D;303;3031978;23;20091221 01:17;P;;;;;;
D;303;3031978;23;20091221 01:17;V;;;;;;
D;303;3031978;23;20091221 01:17;V;;;;;;
D;303;3031978;23;20091221 01:17;V;;;;;;
D;303;3031978;23;20091221 01:17;V;;;;;;
D;303;3031978;23;20091221 01:17;V;;;;;;
D;303;3031978;23;20091221 01:17;V;;;;;;
D;303;3031978;23;20091221 01:17;V;;;;;;
B;303;3078389;24;20091221 01:17;;;28;SPOTTED GUM CL;SOUTH GRAFTON;2460;1003;M;20091014;20091118;67000;A;V;VACANT LAND;;EF;;0;AF163584;
C;303;3078389;24;20091221 01:17;80/1064601;
D;303;3078389;24;20091221 01:17;P;;;;;;
D;303;3078389;24;20091221 01:17;V;;;;;;
D;303;3078389;24;20091221 01:17;V;;;;;;
B;303;1802226;25;20091221 01:17;;;420;TINDAL RD;EATONSVILLE;2460;42.64;H;20091009;20091124;902000;R;R;RESIDENCE;;CK;;0;AF174670;
C;303;1802226;25;20091221 01:17;2/740759;
D;303;1802226;25;20091221 01:17;P;;;;;;
D;303;1802226;25;20091221 01:17;P;;;;;;
D;303;1802226;25;20091221 01:17;V;;;;;;
D;303;1802226;25;20091221 01:17;V;;;;;;
B;303;1837467;26;20091221 01:17;;;132;REILLEYS LANE;GLENUGIE;2460;10.19;H;20091021;20091106;450000;R;R;RESIDENCE;;SW;;0;AF171898;
C;303;1837467;26;20091221 01:17;1/589707;
D;303;1837467;26;20091221 01:17;P;;;;;;
D;303;1837467;26;20091221 01:17;P;;;;;;
D;303;1837467;26;20091221 01:17;V;;;;;;
D;303;1837467;26;20091221 01:17;V;;;;;;
B;303;1840637;27;20091221 01:17;;;17;PACIFIC HWY;ULMARRA;2462;683.1;M;20090821;20091130;275000;Z;R;RESIDENCE;;WR;;0;AF170394;
C;303;1840637;27;20091221 01:17;1/196255;
D;303;1840637;27;20091221 01:17;P;;;;;;
D;303;1840637;27;20091221 01:17;V;;;;;;
B;303;3114148;28;20091221 01:17;;;9;HAROLD TORY DR;YAMBA;2464;637.1;M;20090929;20091110;215000;A;V;VACANT LAND;;AH;;0;AF168098;
C;303;3114148;28;20091221 01:17;5/1062514;
D;303;3114148;28;20091221 01:17;P;;;;;;
D;303;3114148;28;20091221 01:17;V;;;;;;
D;303;3114148;28;20091221 01:17;V;;;;;;
B;303;3212703;29;20091221 01:17;;;4;SUNDEW CL;GULMARRAD;2463;4005;M;20091103;20091201;135000;R;R;RESIDENCE;;JV;;0;AF169946;
C;303;3212703;29;20091221 01:17;133/1089646;
D;303;3212703;29;20091221 01:17;P;;;;;;
D;303;3212703;29;20091221 01:17;P;;;;;;
D;303;3212703;29;20091221 01:17;V;;;;;;
D;303;3212703;29;20091221 01:17;V;;;;;;
B;303;3273346;30;20091221 01:17;;1;162;POUND ST;GRAFTON;2460;;;20091014;20091118;315000;;R;RESIDENCE;1;;;0;AF170377;
C;303;3273346;30;20091221 01:17;1/SP77411;
D;303;3273346;30;20091221 01:17;P;;;;;;
D;303;3273346;30;20091221 01:17;V;;;;;;
B;303;3284622;31;20091221 01:17;;;;JACKADGERY-LILLYDALE RD;LILYDALE;2460;103;H;20091016;20091125;255500;R;V;VACANT LAND;;CL;;0;AF167249;
C;303;3284622;31;20091221 01:17;1/1097659;
D;303;3284622;31;20091221 01:17;P;;;;;;
D;303;3284622;31;20091221 01:17;P;;;;;;
D;303;3284622;31;20091221 01:17;V;;;;;;
D;303;3284622;31;20091221 01:17;V;;;;;;
Z;179;31;31;115;
