A;303;20091005 01:44;VALNET;
D;303;1720790;6;20091005 01:44;V;;;;;;
B;303;1720914;7;20091005 01:44;;;7;GARDENIA WAY;SOUTH GRAFTON;2460;642;M;20090724;20090904;184000;A;R;RESIDENCE;;EF;;0;AE975419;
C;303;1720914;7;20091005 01:44;1007/1072185;
D;303;1720914;7;20091005 01:44;P;;;;;;
D;303;1720914;7;20091005 01:44;V;;;;;;
D;303;1720914;7;20091005 01:44;V;;;;;;
B;303;1715874;8;20091005 01:44;;;8;DUGGAN CL;WARRAGAI CREEK;2460;3.054;H;20090804;20090828;420000;R;R;RESIDENCE;;RM;;0;AE980241;
C;303;1715874;8;20091005 01:44;12/843206;
D;303;1715874;8;20091005 01:44;P;;;;;;
D;303;1715874;8;20091005 01:44;P;;;;;;
D;303;1715874;8;20091005 01:44;V;;;;;;
D;303;1715874;8;20091005 01:44;V;;;;;;
B;303;1718615;9;20091005 01:44;;;17;BELLEVUE ST;SOUTH GRAFTON;2460;579.2;M;20090814;20090901;170000;A;R;RESIDENCE;;AD;;0;AE982121;
C;303;1718615;9;20091005 01:44;124/12619;
D;303;1718615;9;20091005 01:44;P;;;;;;
D;303;1718615;9;20091005 01:44;P;;;;;;
D;303;1718615;9;20091005 01:44;V;;;;;;
D;303;1718615;9;20091005 01:44;V;;;;;;
B;303;1716256;10;20091005 01:44;;;57;EATON ST;COPMANHURST;2460;2732;M;20090701;20090812;235000;Z;R;RESIDENCE;;KK;;0;AE981798;
C;303;1716256;10;20091005 01:44;295/751366;
D;303;1716256;10;20091005 01:44;P;;;;;;
D;303;1716256;10;20091005 01:44;V;;;;;;
D;303;1716256;10;20091005 01:44;V;;;;;;
B;303;1718861;11;20091005 01:44;;;303;BENT ST;SOUTH GRAFTON;2460;657;M;20090605;20090626;250000;A;R;RESIDENCE;;EF;;0;AE979353;
C;303;1718861;11;20091005 01:44;22/713743;
D;303;1718861;11;20091005 01:44;P;;;;;;
D;303;1718861;11;20091005 01:44;P;;;;;;
D;303;1718861;11;20091005 01:44;V;;;;;;
D;303;1718861;11;20091005 01:44;V;;;;;;
B;303;1718903;12;20091005 01:44;;;193;BENT ST;SOUTH GRAFTON;2460;457.8;M;20090630;20090811;235000;A;R;RESIDENCE;;AD;;0;AE982676;
C;303;1718903;12;20091005 01:44;2/779788;
D;303;1718903;12;20091005 01:44;P;;;;;;
D;303;1718903;12;20091005 01:44;P;;;;;;
D;303;1718903;12;20091005 01:44;V;;;;;;
D;303;1718903;12;20091005 01:44;V;;;;;;
B;303;1716445;13;20091005 01:44;;;8;EWINGAR RIDGE RD;EWINGAR;2469;35.97;H;20090908;20090908;110000;R;V;VACANT LAND;;CL;;0;AE984541;
C;303;1716445;13;20091005 01:44;61/261180;
D;303;1716445;13;20091005 01:44;P;;;;;;
D;303;1716445;13;20091005 01:44;V;;;;;;
B;303;1724750;14;20091005 01:44;;;45;TYSON ST;SOUTH GRAFTON;2460;667.5;M;20090805;20090904;240000;A;R;RESIDENCE;;AD;;0;AE986958;
C;303;1724750;14;20091005 01:44;1/578698;
D;303;1724750;14;20091005 01:44;P;;;;;;
D;303;1724750;14;20091005 01:44;P;;;;;;
D;303;1724750;14;20091005 01:44;V;;;;;;
B;303;1722256;15;20091005 01:44;;;11;MCGUREN ST;SOUTH GRAFTON;2460;612.1;M;20090728;20090908;179000;A;R;RESIDENCE;;AD;;0;AE978574;
C;303;1722256;15;20091005 01:44;18/22459;
D;303;1722256;15;20091005 01:44;P;;;;;;
D;303;1722256;15;20091005 01:44;V;;;;;;
B;303;1724970;16;20091005 01:44;;1;106;VILLIERS ST;GRAFTON;2460;;;20090729;20090909;210000;;3;HOME UNIT;1;;;0;AE975643;
C;303;1724970;16;20091005 01:44;1/SP41396;
D;303;1724970;16;20091005 01:44;P;;;;;;
D;303;1724970;16;20091005 01:44;V;;;;;;
D;303;1724970;16;20091005 01:44;V;;;;;;
B;303;1724970;17;20091005 01:44;;2;106;VILLIERS ST;GRAFTON;2460;;;20090716;20090827;197500;;R;RESIDENCE;2;;;0;AE977835;
C;303;1724970;17;20091005 01:44;2/SP41396;
D;303;1724970;17;20091005 01:44;P;;;;;;
D;303;1724970;17;20091005 01:44;V;;;;;;
D;303;1724970;17;20091005 01:44;V;;;;;;
B;303;1725130;18;20091005 01:44;;;24;WEILEY AVE;GRAFTON;2460;505.9;M;20090828;20090914;274000;A;R;RESIDENCE;;EE;;0;AE992212;
C;303;1725130;18;20091005 01:44;10/742741;
D;303;1725130;18;20091005 01:44;P;;;;;;
D;303;1725130;18;20091005 01:44;P;;;;;;
D;303;1725130;18;20091005 01:44;V;;;;;;
D;303;1725130;18;20091005 01:44;V;;;;;;
B;303;1768008;19;20091005 01:44;;4;17 A;BEACH ST;YAMBA;2464;;;20090721;20090904;289000;;R;RESIDENCE;4;;;0;AE991858;
C;303;1768008;19;20091005 01:44;4/SP50985;
D;303;1768008;19;20091005 01:44;P;;;;;;
D;303;1768008;19;20091005 01:44;P;;;;;;
D;303;1768008;19;20091005 01:44;V;;;;;;
D;303;1768008;19;20091005 01:44;V;;;;;;
B;303;1768054;20;20091005 01:44;;10;4;BEACHSIDE WAY;YAMBA;2464;;;20090729;20090909;375000;;3;UNIT;11;;;0;AE987967;
C;303;1768054;20;20091005 01:44;11/SP56212;
D;303;1768054;20;20091005 01:44;P;;;;;;
D;303;1768054;20;20091005 01:44;P;;;;;;
D;303;1768054;20;20091005 01:44;V;;;;;;
B;303;1770892;21;20091005 01:44;;;139;YAMBA RD;YAMBA;2464;872.6;M;20090616;20090721;315000;A;R;RESIDENCE;;AH;;0;AE986517;
C;303;1770892;21;20091005 01:44;10/232835;
D;303;1770892;21;20091005 01:44;P;;;;;;
D;303;1770892;21;20091005 01:44;V;;;;;;
B;303;1768325;22;20091005 01:44;;3;34;CLARENCE ST;YAMBA;2464;;;20090729;20090903;470000;;R;RESIDENCE;3;;;0;AE986145;
C;303;1768325;22;20091005 01:44;3/SP19909;
D;303;1768325;22;20091005 01:44;P;;;;;;
D;303;1768325;22;20091005 01:44;P;;;;;;
D;303;1768325;22;20091005 01:44;V;;;;;;
D;303;1768325;22;20091005 01:44;V;;;;;;
B;303;1768346;23;20091005 01:44;;5;12;CLARENCE ST;YAMBA;2464;;;20090903;20090903;125000;;R;RESIDENCE;5;;;0;AE980419;
C;303;1768346;23;20091005 01:44;5/SP7908;
D;303;1768346;23;20091005 01:44;P;;;;;;
D;303;1768346;23;20091005 01:44;V;;;;;;
B;303;1768732;24;20091005 01:44;;;8;GOLDING ST;YAMBA;2464;518.5;M;20090710;20090814;320000;A;R;RESIDENCE;;AH;;0;AE989457;
C;303;1768732;24;20091005 01:44;10/222741;
D;303;1768732;24;20091005 01:44;P;;;;;;
D;303;1768732;24;20091005 01:44;P;;;;;;
D;303;1768732;24;20091005 01:44;V;;;;;;
B;303;1766228;25;20091005 01:44;;;8;SUNART LANE;MACLEAN;2463;424.9;M;20090818;20090910;68000;A;V;VACANT LAND;;LP;;0;AE987375;
C;303;1766228;25;20091005 01:44;7/5/1666;
D;303;1766228;25;20091005 01:44;P;;;;;;
D;303;1766228;25;20091005 01:44;P;;;;;;
D;303;1766228;25;20091005 01:44;V;;;;;;
B;303;1768883;26;20091005 01:44;;;34;HAROLD TORY DR;YAMBA;2464;615.9;M;20090702;20090827;440000;A;R;RESIDENCE;;AH;;0;AE976784;
C;303;1768883;26;20091005 01:44;1/875798;
D;303;1768883;26;20091005 01:44;P;;;;;;
D;303;1768883;26;20091005 01:44;P;;;;;;
D;303;1768883;26;20091005 01:44;V;;;;;;
B;303;1766350;27;20091005 01:44;;;13;WHARF ST;MACLEAN;2463;672.8;M;20090818;20090911;257000;A;R;RESIDENCE;;LP;;0;AE986776;
C;303;1766350;27;20091005 01:44;1/330107 1/796845;
D;303;1766350;27;20091005 01:44;P;;;;;;
D;303;1766350;27;20091005 01:44;V;;;;;;
B;303;1764012;28;20091005 01:44;;;1;QUEEN ST;ILUKA;2466;570.4;M;20090710;20090810;385000;A;R;RESIDENCE;;LK;;0;AE981513;
C;303;1764012;28;20091005 01:44;3/583768;
D;303;1764012;28;20091005 01:44;P;;;;;;
D;303;1764012;28;20091005 01:44;P;;;;;;
D;303;1764012;28;20091005 01:44;P;;;;;;
D;303;1764012;28;20091005 01:44;P;;;;;;
D;303;1764012;28;20091005 01:44;V;;;;;;
B;303;1764232;29;20091005 01:44;;;25;SPENSER ST;ILUKA;2466;1012;M;20090721;20090914;345000;A;R;RESIDENCE;;AB;;0;AE992711;
C;303;1764232;29;20091005 01:44;3/19/758535;
D;303;1764232;29;20091005 01:44;P;;;;;;
D;303;1764232;29;20091005 01:44;V;;;;;;
D;303;1764232;29;20091005 01:44;V;;;;;;
D;303;1764232;29;20091005 01:44;V;;;;;;
B;303;1769917;30;20091005 01:44;CRAIGMORE;1;1;QUEEN ST;YAMBA;2464;;;20090731;20090904;660000;;R;RESIDENCE;1;;;0;AE977499;
C;303;1769917;30;20091005 01:44;1/SP4356;
D;303;1769917;30;20091005 01:44;P;;;;;;
D;303;1769917;30;20091005 01:44;V;;;;;;
D;303;1769917;30;20091005 01:44;V;;;;;;
B;303;1767479;31;20091005 01:44;;;51;EMU DR;WOOMBAH;2469;4000;M;20090812;20090902;410000;R;R;RESIDENCE;;JF;;0;AE983886;
C;303;1767479;31;20091005 01:44;108/1010589;
D;303;1767479;31;20091005 01:44;P;;;;;;
D;303;1767479;31;20091005 01:44;V;;;;;;
D;303;1767479;31;20091005 01:44;V;;;;;;
B;303;2986300;32;20091005 01:44;;;;PADDYMELON RD;WOOMBAH;2469;8007;M;20090630;20090804;173500;R;V;VACANT LAND;;JF;;0;AE974325;
C;303;2986300;32;20091005 01:44;6/1051442;
D;303;2986300;32;20091005 01:44;P;;;;;;
D;303;2986300;32;20091005 01:44;P;;;;;;
D;303;2986300;32;20091005 01:44;V;;;;;;
B;303;2885302;33;20091005 01:44;THE SANDS;18;20;PACIFIC PDE;YAMBA;2464;;;20090703;20090731;490000;;R;RESIDENCE;34;;;0;AE981705;
C;303;2885302;33;20091005 01:44;34/SP69297;
D;303;2885302;33;20091005 01:44;P;;;;;;
D;303;2885302;33;20091005 01:44;V;;;;;;
D;303;2885302;33;20091005 01:44;V;;;;;;
B;303;3083340;34;20091005 01:44;;;;CRISP DR;ASHBY;2463;1.59;H;20090605;20090722;141000;R;V;VACANT LAND;;KN;;0;AE985362;
C;303;3083340;34;20091005 01:44;611/1067056;
D;303;3083340;34;20091005 01:44;P;;;;;;
D;303;3083340;34;20091005 01:44;V;;;;;;
D;303;3083340;34;20091005 01:44;V;;;;;;
B;303;3096143;35;20091005 01:44;;;26;POTAROO PL;TOWNSEND;2463;700;M;20090601;20090703;115000;A;R;RESIDENCE;;LL;;0;AE982761;
C;303;3096143;35;20091005 01:44;21/1068678;
D;303;3096143;35;20091005 01:44;P;;;;;;
D;303;3096143;35;20091005 01:44;P;;;;;;
D;303;3096143;35;20091005 01:44;P;;;;;;
D;303;3096143;35;20091005 01:44;P;;;;;;
D;303;3096143;35;20091005 01:44;V;;;;;;
B;303;3068644;36;20091005 01:44;;;28;RIVERDALE CT;GRAFTON;2460;603;M;20090714;20090729;375000;A;R;RESIDENCE;;EB;;0;AE985191;
C;303;3068644;36;20091005 01:44;49/1063932;
D;303;3068644;36;20091005 01:44;P;;;;;;
D;303;3068644;36;20091005 01:44;V;;;;;;
B;303;3045560;37;20091005 01:44;;;23;HAROLD TORY DR;YAMBA;2464;655.6;M;20090729;20090909;475000;A;R;RESIDENCE;;AH;;0;AE984922;
C;303;3045560;37;20091005 01:44;16/1061843;
D;303;3045560;37;20091005 01:44;P;;;;;;
D;303;3045560;37;20091005 01:44;P;;;;;;
D;303;3045560;37;20091005 01:44;V;;;;;;
B;303;1765244;38;20091005 01:44;;;6;HARWOOD ST;MACLEAN;2463;1328;M;20090714;20090825;327000;A;R;RESIDENCE;;LP;;0;AE976592;
C;303;1765244;38;20091005 01:44;8/207433;
D;303;1765244;38;20091005 01:44;P;;;;;;
D;303;1765244;38;20091005 01:44;P;;;;;;
D;303;1765244;38;20091005 01:44;V;;;;;;
B;303;1803277;39;20091005 01:44;;;2884;BLACKSMITH SHOP RD;NEWTON BOYD;2370;136;H;20090805;20090916;65000;R;3;FARM;;RV;;0;AE991779;
C;303;1803277;39;20091005 01:44;52/790046;
D;303;1803277;39;20091005 01:44;P;;;;;;
D;303;1803277;39;20091005 01:44;P;;;;;;
D;303;1803277;39;20091005 01:44;V;;;;;;
B;303;1801097;40;20091005 01:44;;;31;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20090817;20090911;340000;R;R;RESIDENCE;;SC;;0;AE984138;
C;303;1801097;40;20091005 01:44;30/813416;
D;303;1801097;40;20091005 01:44;P;;;;;;
D;303;1801097;40;20091005 01:44;P;;;;;;
D;303;1801097;40;20091005 01:44;V;;;;;;
B;303;1801417;41;20091005 01:44;;;8;KERRANI PL;COUTTS CROSSING;2460;1125;M;20090804;20090901;267000;Z;R;RESIDENCE;;CF;;0;AE982148;
C;303;1801417;41;20091005 01:44;8/255006;
D;303;1801417;41;20091005 01:44;P;;;;;;
D;303;1801417;41;20091005 01:44;V;;;;;;
D;303;1801417;41;20091005 01:44;V;;;;;;
B;303;1801932;42;20091005 01:44;;;1698;KANGAROO CREEK RD;KANGAROO CREEK;2460;48.91;H;20090810;20090903;206500;R;R;RESIDENCE;;SL;;0;AE975732;
C;303;1801932;42;20091005 01:44;6/776441;
D;303;1801932;42;20091005 01:44;P;;;;;;
D;303;1801932;42;20091005 01:44;V;;;;;;
B;303;1837482;43;20091005 01:44;;;107;REILLEYS LANE;GLENUGIE;2460;40.47;H;20090721;20090902;498000;R;R;RESIDENCE;;MB;;0;AE977818;
C;303;1837482;43;20091005 01:44;102/751362;
D;303;1837482;43;20091005 01:44;P;;;;;;
D;303;1837482;43;20091005 01:44;P;;;;;;
D;303;1837482;43;20091005 01:44;V;;;;;;
B;303;3282540;44;20091005 01:44;;;53;TALLOWOOD ST;SOUTH GRAFTON;2460;756;M;20090528;20090814;347000;A;R;RESIDENCE;;EF;;0;AE990248;
C;303;3282540;44;20091005 01:44;5/1104240;
D;303;3282540;44;20091005 01:44;P;;;;;;
D;303;3282540;44;20091005 01:44;P;;;;;;
D;303;3282540;44;20091005 01:44;V;;;;;;
Z;227;44;44;137;
