A;004;20090928 01:28;VALNET;
D;004;3468499;11;20090928 01:28;V;;;;;;
B;004;3468501;12;20090928 01:28;;;35 B;ST CLAIR ST;BONNELLS BAY;2264;459.5;M;20090813;20090824;230000;A;R;RESIDENCE;;NP;;0;AE967503;
C;004;3468501;12;20090928 01:28;14/1140859;
D;004;3468501;12;20090928 01:28;P;;;;;;
D;004;3468501;12;20090928 01:28;V;;;;;;
D;004;3468501;12;20090928 01:28;V;;;;;;
B;004;100247;13;20090928 01:28;;;67;GREEN POINT DR;BELMONT;2280;786.6;M;20090724;20090904;610000;A;R;RESIDENCE;;JB;;0;AE971851;
C;004;100247;13;20090928 01:28;929/1005555;
D;004;100247;13;20090928 01:28;P;;;;;;
D;004;100247;13;20090928 01:28;P;;;;;;
D;004;100247;13;20090928 01:28;V;;;;;;
D;004;100247;13;20090928 01:28;V;;;;;;
B;004;103025;14;20090928 01:28;;3;4;ROBB ST;BELMONT;2280;;;20090722;20090902;290000;;R;RESIDENCE;3;;;0;AE968906;
C;004;103025;14;20090928 01:28;3/SP51931;
D;004;103025;14;20090928 01:28;P;;;;;;
D;004;103025;14;20090928 01:28;V;;;;;;
D;004;103025;14;20090928 01:28;V;;;;;;
B;004;97682;15;20090928 01:28;;;3;TERALBA ST;AWABA;2283;664.7;M;20090819;20090904;210000;A;R;RESIDENCE;;FM;;0;AE967212;
C;004;97682;15;20090928 01:28;52/700659;
D;004;97682;15;20090928 01:28;P;;;;;;
D;004;97682;15;20090928 01:28;V;;;;;;
B;004;103688;16;20090928 01:28;;;20;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20090731;20090904;375000;A;R;RESIDENCE;;JH;;0;AE963296;
C;004;103688;16;20090928 01:28;21/S/1925;
D;004;103688;16;20090928 01:28;P;;;;;;
D;004;103688;16;20090928 01:28;P;;;;;;
D;004;103688;16;20090928 01:28;V;;;;;;
D;004;103688;16;20090928 01:28;V;;;;;;
B;004;98973;17;20090928 01:28;;;21;CLARA ST;BELMONT SOUTH;2280;537.5;M;20090807;20090828;275000;A;R;RESIDENCE;;JH;;0;AE973226;
C;004;98973;17;20090928 01:28;24/21771;
D;004;98973;17;20090928 01:28;P;;;;;;
D;004;98973;17;20090928 01:28;V;;;;;;
B;004;102297;18;20090928 01:28;;;1;CALVERTON CRES;BELMONT NORTH;2280;689.2;M;20090713;20090824;330000;A;R;RESIDENCE;;JF;;0;AE966450;
C;004;102297;18;20090928 01:28;57/241833;
D;004;102297;18;20090928 01:28;P;;;;;;
D;004;102297;18;20090928 01:28;V;;;;;;
D;004;102297;18;20090928 01:28;V;;;;;;
B;004;102387;19;20090928 01:28;;;705;PACIFIC HWY;BELMONT;2280;474.2;M;20090721;20090825;252000;A;R;RESIDENCE;;JA;;0;AE946194;
C;004;102387;19;20090928 01:28;PT 4/19138;
D;004;102387;19;20090928 01:28;P;;;;;;
D;004;102387;19;20090928 01:28;V;;;;;;
B;004;2982881;20;20090928 01:28;;16;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20090625;20090820;299950;;R;RESIDENCE;16;;;0;AE967247;
C;004;2982881;20;20090928 01:28;16/SP69605;
D;004;2982881;20;20090928 01:28;P;;;;;;
D;004;2982881;20;20090928 01:28;P;;;;;;
D;004;2982881;20;20090928 01:28;V;;;;;;
D;004;2982881;20;20090928 01:28;V;;;;;;
B;004;3092699;21;20090928 01:28;;;3 A;SCARBOROUGH ST;MORISSET;2264;4.88;H;20090709;20090820;2000000;A;V;VACANT LAND;;XA;;0;AE972299;
C;004;3092699;21;20090928 01:28;488/755242;
D;004;3092699;21;20090928 01:28;P;;;;;;
D;004;3092699;21;20090928 01:28;V;;;;;;
B;004;3092700;22;20090928 01:28;;;21;SKYE ST;MORISSET;2264;3036;M;20090709;20090820;2000000;A;V;VACANT LAND;;XA;;0;AE972299;
C;004;3092700;22;20090928 01:28;11, 12, 13/10/758707;
D;004;3092700;22;20090928 01:28;P;;;;;;
D;004;3092700;22;20090928 01:28;V;;;;;;
B;004;3085811;23;20090928 01:28;;;10;PATONGA ST;MORISSET;2264;1.092;H;20090709;20090820;2000000;A;V;VACANT LAND;;NC;;0;AE972299;
C;004;3085811;23;20090928 01:28;3, 4, 5, 6, 12, 13, 14, 15, 16, 17, 18/24/758707;
D;004;3085811;23;20090928 01:28;P;;;;;;
D;004;3085811;23;20090928 01:28;V;;;;;;
B;004;112591;24;20090928 01:28;;;21;CHESHIRE CL;RANKIN PARK;2287;543.8;M;20090707;20090811;410000;A;R;RESIDENCE;;DA;;0;AE964785;
C;004;112591;24;20090928 01:28;125/240331;
D;004;112591;24;20090928 01:28;P;;;;;;
D;004;112591;24;20090928 01:28;V;;;;;;
D;004;112591;24;20090928 01:28;V;;;;;;
B;004;108086;25;20090928 01:28;;;22;FARM ST;SPEERS POINT;2284;1336;M;20090622;20090826;695000;A;R;RESIDENCE;;DD;;0;AE964427;
C;004;108086;25;20090928 01:28;3/250910;
D;004;108086;25;20090928 01:28;P;;;;;;
D;004;108086;25;20090928 01:28;V;;;;;;
D;004;108086;25;20090928 01:28;V;;;;;;
B;004;113489;26;20090928 01:28;MONTESSORI SCHOOL;;9;FERN VALLEY RD;CARDIFF;2285;1529;M;20090401;20090501;406000;A;3;SCHOOL;;ZB;;0;AE659483;
C;004;113489;26;20090928 01:28;30/596808;
D;004;113489;26;20090928 01:28;P;;;;;;
D;004;113489;26;20090928 01:28;P;;;;;;
D;004;113489;26;20090928 01:28;V;;;;;;
B;004;113699;27;20090928 01:28;;;5;FOURTH ST;CARDIFF SOUTH;2285;562.8;M;20090723;20090903;329950;A;R;RESIDENCE;;CG;;0;AE962022;
C;004;113699;27;20090928 01:28;201/544640;
D;004;113699;27;20090928 01:28;P;;;;;;
D;004;113699;27;20090928 01:28;V;;;;;;
D;004;113699;27;20090928 01:28;V;;;;;;
B;004;107149;28;20090928 01:28;;;51;THE RIDGEWAY;BOLTON POINT;2283;568;M;20090723;20090904;252000;A;R;RESIDENCE;;FH;;0;AE965141;
C;004;107149;28;20090928 01:28;133/700347;
D;004;107149;28;20090928 01:28;P;;;;;;
D;004;107149;28;20090928 01:28;P;;;;;;
D;004;107149;28;20090928 01:28;V;;;;;;
D;004;107149;28;20090928 01:28;V;;;;;;
B;004;111905;29;20090928 01:28;;;46;ATHERTON CL;RANKIN PARK;2287;1286;M;20090508;20090828;380000;A;R;RESIDENCE;;DA;;0;AE974580;
C;004;111905;29;20090928 01:28;3/263897;
D;004;111905;29;20090928 01:28;P;;;;;;
D;004;111905;29;20090928 01:28;P;;;;;;
D;004;111905;29;20090928 01:28;V;;;;;;
B;004;120209;30;20090928 01:28;;;75;JAMES ST;CHARLESTOWN;2290;701.9;M;20090629;20090810;341000;A;R;RESIDENCE;;ZD;;0;AE972190;
C;004;120209;30;20090928 01:28;941/755233;
D;004;120209;30;20090928 01:28;P;;;;;;
D;004;120209;30;20090928 01:28;P;;;;;;
D;004;120209;30;20090928 01:28;V;;;;;;
D;004;120209;30;20090928 01:28;V;;;;;;
B;004;125784;31;20090928 01:28;;;69;DORA ST;DORA CREEK;2264;2890;M;20090722;20090902;637500;A;R;RESIDENCE;;NE;;0;AE965240;
C;004;125784;31;20090928 01:28;88/4800;
D;004;125784;31;20090928 01:28;P;;;;;;
D;004;125784;31;20090928 01:28;P;;;;;;
D;004;125784;31;20090928 01:28;V;;;;;;
D;004;125784;31;20090928 01:28;V;;;;;;
B;004;120562;32;20090928 01:28;;6;1;VILLA PL;CHARLESTOWN;2290;;;20090715;20090826;255000;;R;RESIDENCE;6;;;0;AE964753;
C;004;120562;32;20090928 01:28;6/SP11473;
D;004;120562;32;20090928 01:28;P;;;;;;
D;004;120562;32;20090928 01:28;V;;;;;;
B;004;123231;33;20090928 01:28;;12;287;PACIFIC HWY;CHARLESTOWN;2290;;;20090729;20090909;235000;;R;RESIDENCE;12;;;0;AE977018;
C;004;123231;33;20090928 01:28;12/SP7373;
D;004;123231;33;20090928 01:28;P;;;;;;
D;004;123231;33;20090928 01:28;V;;;;;;
B;004;123360;34;20090928 01:28;;;27;MARIE ST;CHARLESTOWN;2290;670.3;M;20090807;20090904;360000;A;R;RESIDENCE;;ZD;;0;AE969024;
C;004;123360;34;20090928 01:28;1/238545;
D;004;123360;34;20090928 01:28;P;;;;;;
D;004;123360;34;20090928 01:28;P;;;;;;
D;004;123360;34;20090928 01:28;V;;;;;;
D;004;123360;34;20090928 01:28;V;;;;;;
B;004;115462;35;20090928 01:28;;;22;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20090703;20090731;333000;A;R;RESIDENCE;;CZ;;0;AE943987;
C;004;115462;35;20090928 01:28;52/229426;
D;004;115462;35;20090928 01:28;P;;;;;;
D;004;115462;35;20090928 01:28;P;;;;;;
D;004;115462;35;20090928 01:28;V;;;;;;
D;004;115462;35;20090928 01:28;V;;;;;;
B;004;115753;36;20090928 01:28;;;76;LOWRY ST;CARDIFF;2285;828.3;M;20090609;20090714;299000;A;R;RESIDENCE;;CT;;0;AE973781;
C;004;115753;36;20090928 01:28;27/16174;
D;004;115753;36;20090928 01:28;P;;;;;;
D;004;115753;36;20090928 01:28;P;;;;;;
D;004;115753;36;20090928 01:28;V;;;;;;
B;004;118819;37;20090928 01:28;;;1;STURT RD;CARDIFF;2285;1214;M;20090725;20090904;305000;B;R;RESIDENCE;;TB;;0;AE968442;
C;004;118819;37;20090928 01:28;B/361166;
D;004;118819;37;20090928 01:28;P;;;;;;
D;004;118819;37;20090928 01:28;V;;;;;;
B;004;116357;38;20090928 01:28;;;352;MAIN RD;CARDIFF;2285;600.7;M;20090707;20090903;310000;A;R;RESIDENCE;;ZB;;0;AE964153;
C;004;116357;38;20090928 01:28;3/656813;
D;004;116357;38;20090928 01:28;P;;;;;;
D;004;116357;38;20090928 01:28;V;;;;;;
B;004;116486;39;20090928 01:28;;;14;MARIANNE ST;CARDIFF;2285;720.8;M;20090804;20090901;260000;B;R;RESIDENCE;;TB;;0;AE970542;
C;004;116486;39;20090928 01:28;9/C/10159;
D;004;116486;39;20090928 01:28;P;;;;;;
D;004;116486;39;20090928 01:28;V;;;;;;
B;004;122089;40;20090928 01:28;;1;7;JAMES ST;CHARLESTOWN;2290;;;20090710;20090828;310000;;R;RESIDENCE;1;;;0;AE971916;
C;004;122089;40;20090928 01:28;1/SP58565;
D;004;122089;40;20090928 01:28;P;;;;;;
D;004;122089;40;20090928 01:28;V;;;;;;
B;004;124750;41;20090928 01:28;;;25;STUART ST;KOTARA SOUTH;2289;695.6;M;20090626;20090820;472500;A;R;RESIDENCE;;ED;;0;AE972431;
C;004;124750;41;20090928 01:28;40/24883;
D;004;124750;41;20090928 01:28;P;;;;;;
D;004;124750;41;20090928 01:28;P;;;;;;
D;004;124750;41;20090928 01:28;V;;;;;;
D;004;124750;41;20090928 01:28;V;;;;;;
B;004;119625;42;20090928 01:28;;;52;FLOWERS DR;CATHERINE HILL BAY;2281;954.8;M;20090702;20090818;500000;A;R;RESIDENCE;;KL;;0;AE972171;
C;004;119625;42;20090928 01:28;46/222943;
D;004;119625;42;20090928 01:28;P;;;;;;
D;004;119625;42;20090928 01:28;V;;;;;;
B;004;117131;43;20090928 01:28;;;75;MYALL RD;CARDIFF;2285;550.1;M;20090428;20090901;278000;A;R;RESIDENCE;;CG;;0;AE972008;
C;004;117131;43;20090928 01:28;2/31387;
D;004;117131;43;20090928 01:28;P;;;;;;
D;004;117131;43;20090928 01:28;V;;;;;;
D;004;117131;43;20090928 01:28;V;;;;;;
D;004;117131;43;20090928 01:28;V;;;;;;
B;004;136475;44;20090928 01:28;;3;26;BEATH CRES;KAHIBAH;2290;;;20090909;20090909;250000;;R;RESIDENCE;3;;;0;AE974782;
C;004;136475;44;20090928 01:28;3/SP58572;
D;004;136475;44;20090928 01:28;P;;;;;;
D;004;136475;44;20090928 01:28;V;;;;;;
B;004;134010;45;20090928 01:28;;;24;GOUNDRY ST;GATESHEAD;2290;708.2;M;20090528;20090717;257500;A;R;RESIDENCE;;EM;;0;AE960377;
C;004;134010;45;20090928 01:28;5/27716;
D;004;134010;45;20090928 01:28;P;;;;;;
D;004;134010;45;20090928 01:28;V;;;;;;
B;004;134578;46;20090928 01:28;;;8;ALDER CRES;GATESHEAD;2290;594.4;M;20090722;20090826;298000;A;R;RESIDENCE;;EM;;0;AE970085;
C;004;134578;46;20090928 01:28;644/236926;
D;004;134578;46;20090928 01:28;P;;;;;;
D;004;134578;46;20090928 01:28;V;;;;;;
B;004;135054;47;20090928 01:28;;;48;MAHOGANY CRES;GATESHEAD;2290;613.3;M;20090728;20090902;260000;A;R;RESIDENCE;;EM;;0;AE964981;
C;004;135054;47;20090928 01:28;146/224692;
D;004;135054;47;20090928 01:28;P;;;;;;
D;004;135054;47;20090928 01:28;V;;;;;;
B;004;135892;48;20090928 01:28;;;8;KRISTA CT;CARDIFF SOUTH;2285;588.7;M;20090728;20090901;225000;A;R;RESIDENCE;;CH;;0;AE972291;
C;004;135892;48;20090928 01:28;108/1008418;
D;004;135892;48;20090928 01:28;P;;;;;;
D;004;135892;48;20090928 01:28;P;;;;;;
D;004;135892;48;20090928 01:28;V;;;;;;
B;004;128008;49;20090928 01:28;;;11;GORDONIA CL;EDGEWORTH;2285;780.1;M;20090729;20090826;397500;A;R;RESIDENCE;;CP;;0;AE971700;
C;004;128008;49;20090928 01:28;38/806642;
D;004;128008;49;20090928 01:28;P;;;;;;
D;004;128008;49;20090928 01:28;P;;;;;;
D;004;128008;49;20090928 01:28;V;;;;;;
D;004;128008;49;20090928 01:28;V;;;;;;
B;004;136145;50;20090928 01:28;;;44;EARL ST;HOLMESVILLE;2286;809.4;M;20090702;20090821;284950;A;R;RESIDENCE;;CU;;0;AE936758;
C;004;136145;50;20090928 01:28;2/Q/3442;
D;004;136145;50;20090928 01:28;P;;;;;;
D;004;136145;50;20090928 01:28;V;;;;;;
D;004;136145;50;20090928 01:28;V;;;;;;
B;004;136316;51;20090928 01:28;;;9;MARGARET ST;HOLMESVILLE;2286;1456;M;20090804;20090904;415000;A;R;RESIDENCE;;CU;;0;AE966424;
C;004;136316;51;20090928 01:28;11/578565;
D;004;136316;51;20090928 01:28;P;;;;;;
D;004;136316;51;20090928 01:28;P;;;;;;
D;004;136316;51;20090928 01:28;V;;;;;;
D;004;136316;51;20090928 01:28;V;;;;;;
B;004;140164;52;20090928 01:28;;;41;TASMAN CT;CAVES BEACH;2281;243.8;M;20090625;20090821;336000;A;R;RESIDENCE;;ZR;;0;AE972577;
C;004;140164;52;20090928 01:28;3/285365;
D;004;140164;52;20090928 01:28;P;;;;;;
D;004;140164;52;20090928 01:28;P;;;;;;
D;004;140164;52;20090928 01:28;V;;;;;;
B;004;146074;53;20090928 01:28;;;18;BEACH RD;REDHEAD;2290;455.3;M;20090803;20090907;435000;A;R;RESIDENCE;;JT;;0;AE975596;
C;004;146074;53;20090928 01:28;27/9/3109;
D;004;146074;53;20090928 01:28;P;;;;;;
D;004;146074;53;20090928 01:28;P;;;;;;
D;004;146074;53;20090928 01:28;V;;;;;;
B;004;141275;54;20090928 01:28;;;91;BUTTABA RD;BRIGHTWATERS;2264;929.5;M;20090508;20090623;289300;A;R;RESIDENCE;;NS;;0;AE824036;
C;004;141275;54;20090928 01:28;171/8055;
D;004;141275;54;20090928 01:28;P;;;;;;
D;004;141275;54;20090928 01:28;P;;;;;;
D;004;141275;54;20090928 01:28;V;;;;;;
B;004;146636;55;20090928 01:28;;;5;GERALDTON DR;REDHEAD;2290;583.3;M;20090715;20090826;620000;A;R;RESIDENCE;;JT;;0;AE964625;
C;004;146636;55;20090928 01:28;2/878840;
D;004;146636;55;20090928 01:28;P;;;;;;
D;004;146636;55;20090928 01:28;P;;;;;;
D;004;146636;55;20090928 01:28;V;;;;;;
B;004;138743;56;20090928 01:28;;;15;CALDWELL ST;CAVES BEACH;2281;571.4;M;20090723;20090903;395000;A;R;RESIDENCE;;KA;;0;AE967068;
C;004;138743;56;20090928 01:28;23/244407;
D;004;138743;56;20090928 01:28;P;;;;;;
D;004;138743;56;20090928 01:28;V;;;;;;
D;004;138743;56;20090928 01:28;V;;;;;;
B;004;141402;57;20090928 01:28;;;14;CHIFLEY RD;MORISSET PARK;2264;989.6;M;20090720;20090821;370000;A;R;RESIDENCE;;NQ;;0;AE963418;
C;004;141402;57;20090928 01:28;102/1018623;
D;004;141402;57;20090928 01:28;P;;;;;;
D;004;141402;57;20090928 01:28;P;;;;;;
D;004;141402;57;20090928 01:28;V;;;;;;
D;004;141402;57;20090928 01:28;V;;;;;;
B;004;158382;58;20090928 01:28;;;2;SIMPSON ST;VALENTINE;2280;784.1;M;20090817;20090828;478000;A;R;RESIDENCE;;GH;;0;AE972228;
C;004;158382;58;20090928 01:28;684/233140;
D;004;158382;58;20090928 01:28;P;;;;;;
D;004;158382;58;20090928 01:28;P;;;;;;
D;004;158382;58;20090928 01:28;V;;;;;;
B;004;158447;59;20090928 01:28;;3;29;TALLAWALLA RD;VALENTINE;2280;;;20090709;20090807;320000;;R;RESIDENCE;3;;;0;AE961057;
C;004;158447;59;20090928 01:28;3/SP45190;
D;004;158447;59;20090928 01:28;P;;;;;;
D;004;158447;59;20090928 01:28;V;;;;;;
B;004;153555;60;20090928 01:28;;;100;COAL POINT RD;COAL POINT;2283;5287;M;20090701;20090811;32500;A;V;VACANT LAND;;FR;AC;0;AE923635;
C;004;153555;60;20090928 01:28;58/B/8692;
B;004;156418;61;20090928 01:28;;;10;VICTORY PDE;TORONTO;2283;524.8;M;20090806;20090806;450000;B;R;RESIDENCE;;TF;;50;AE969544;
C;004;156418;61;20090928 01:28;18/4929;
D;004;156418;61;20090928 01:28;P;;;;;;
D;004;156418;61;20090928 01:28;V;;;;;;
D;004;156418;61;20090928 01:28;V;;;;;;
B;004;156484;62;20090928 01:28;;;10;WARRUGA ST;KILABEN BAY;2283;556.4;M;20090805;20090828;350000;A;R;RESIDENCE;;FR;;0;AE971975;
C;004;156484;62;20090928 01:28;58/222713;
D;004;156484;62;20090928 01:28;P;;;;;;
D;004;156484;62;20090928 01:28;V;;;;;;
D;004;156484;62;20090928 01:28;V;;;;;;
B;004;148518;63;20090928 01:28;;;18;WOOD ST;BONNELLS BAY;2264;404.7;M;20090714;20090818;320500;A;R;RESIDENCE;;NP;;0;AE969388;
C;004;148518;63;20090928 01:28;9/44/1996;
D;004;148518;63;20090928 01:28;P;;;;;;
D;004;148518;63;20090928 01:28;V;;;;;;
D;004;148518;63;20090928 01:28;V;;;;;;
B;004;156599;64;20090928 01:28;;;10;WYERA CRES;CAREY BAY;2283;827.1;M;20090722;20090826;385050;A;R;RESIDENCE;;FR;;0;AE965810;
C;004;156599;64;20090928 01:28;48/253047;
D;004;156599;64;20090928 01:28;P;;;;;;
D;004;156599;64;20090928 01:28;V;;;;;;
D;004;156599;64;20090928 01:28;V;;;;;;
B;004;156728;65;20090928 01:28;;;11;ALBERT ST;VALENTINE;2280;1176;M;20090731;20090826;547000;A;R;RESIDENCE;;GJ;;0;AE964703;
C;004;156728;65;20090928 01:28;191/215181;
D;004;156728;65;20090928 01:28;P;;;;;;
D;004;156728;65;20090928 01:28;V;;;;;;
D;004;156728;65;20090928 01:28;V;;;;;;
B;004;156897;66;20090928 01:28;;;122;ANDREW RD;VALENTINE;2280;543.8;M;20090713;20090810;380000;A;V;VACANT LAND;;GJ;;0;AE964501;
C;004;156897;66;20090928 01:28;109/207427;
D;004;156897;66;20090928 01:28;P;;;;;;
D;004;156897;66;20090928 01:28;P;;;;;;
D;004;156897;66;20090928 01:28;V;;;;;;
D;004;156897;66;20090928 01:28;V;;;;;;
B;004;154449;67;20090928 01:28;;;9;HAMPTON ST;TORONTO;2283;600.7;M;20090707;20090811;363000;A;R;RESIDENCE;;FR;;0;AE965022;
C;004;154449;67;20090928 01:28;12/28635;
D;004;154449;67;20090928 01:28;P;;;;;;
D;004;154449;67;20090928 01:28;P;;;;;;
D;004;154449;67;20090928 01:28;V;;;;;;
D;004;154449;67;20090928 01:28;V;;;;;;
B;004;166885;68;20090928 01:28;;;1;WILLANDRA CRES;WINDALE;2306;670.3;M;20090808;20090828;178000;A;R;RESIDENCE;;EQ;;0;AE965675;
C;004;166885;68;20090928 01:28;231/36433;
D;004;166885;68;20090928 01:28;P;;;;;;
D;004;166885;68;20090928 01:28;V;;;;;;
B;004;161751;69;20090928 01:28;;13;34;JOHN ST;WARNERS BAY;2282;;;20090805;20090909;210000;;3;OFFICE;13;;;0;AE974904;
C;004;161751;69;20090928 01:28;13/SP23129;
D;004;161751;69;20090928 01:28;P;;;;;;
D;004;161751;69;20090928 01:28;P;;;;;;
D;004;161751;69;20090928 01:28;V;;;;;;
B;004;167314;70;20090928 01:28;;;25;MACQUARIE ST;BARNSLEY;2278;328.8;M;20090703;20090903;190000;A;3;;;CD;;0;AE971075;
C;004;167314;70;20090928 01:28;8/B/872;
D;004;167314;70;20090928 01:28;P;;;;;;
D;004;167314;70;20090928 01:28;V;;;;;;
B;004;159198;71;20090928 01:28;;;48;WANGI POINT RD;WANGI WANGI;2267;803;M;20090908;20090908;270000;A;R;RESIDENCE;;MD;;0;AE973810;
C;004;159198;71;20090928 01:28;424/8939;
D;004;159198;71;20090928 01:28;P;;;;;;
D;004;159198;71;20090928 01:28;V;;;;;;
D;004;159198;71;20090928 01:28;V;;;;;;
B;004;161925;72;20090928 01:28;;;38;JONES AVE;WARNERS BAY;2282;670.3;M;20090713;20090828;402500;A;R;RESIDENCE;;DJ;;0;AE964773;
C;004;161925;72;20090928 01:28;3/523352;
D;004;161925;72;20090928 01:28;P;;;;;;
D;004;161925;72;20090928 01:28;P;;;;;;
D;004;161925;72;20090928 01:28;V;;;;;;
D;004;161925;72;20090928 01:28;V;;;;;;
B;004;162179;73;20090928 01:28;;;13;LISA AVE;WARNERS BAY;2282;651.3;M;20090715;20090806;350000;A;R;RESIDENCE;;DJ;;0;AE963753;
C;004;162179;73;20090928 01:28;18/230994;
D;004;162179;73;20090928 01:28;P;;;;;;
D;004;162179;73;20090928 01:28;V;;;;;;
B;004;168610;74;20090928 01:28;;;29;THE BROADWAY;KILLINGWORTH;2278;1012;M;20090731;20090828;375000;A;R;RESIDENCE;;CX;;0;AE973877;
C;004;168610;74;20090928 01:28;19/G/4339;
D;004;168610;74;20090928 01:28;P;;;;;;
D;004;168610;74;20090928 01:28;P;;;;;;
D;004;168610;74;20090928 01:28;V;;;;;;
B;004;169686;75;20090928 01:28;;;13;RIDLEY ST;RYHOPE;2283;2023.4;M;20090727;20090907;7500;P;V;VACANT LAND;;PQ;;0;AE970631;
C;004;169686;75;20090928 01:28;23, 24/B/2469;
D;004;169686;75;20090928 01:28;P;;;;;;
D;004;169686;75;20090928 01:28;V;;;;;;
D;004;169686;75;20090928 01:28;V;;;;;;
D;004;169686;75;20090928 01:28;V;;;;;;
D;004;169686;75;20090928 01:28;V;;;;;;
B;004;170577;76;20090928 01:28;;;11;MT NELLINDA RD;COORANBONG;2265;2.783;H;20090619;20090828;650000;R;R;RESIDENCE;;RF;;0;AE966503;
C;004;170577;76;20090928 01:28;185/755218;
D;004;170577;76;20090928 01:28;P;;;;;;
D;004;170577;76;20090928 01:28;P;;;;;;
D;004;170577;76;20090928 01:28;V;;;;;;
D;004;170577;76;20090928 01:28;V;;;;;;
B;004;3142007;77;20090928 01:28;;;1 B;DEAVES RD;COORANBONG;2265;524.2;M;20090724;20090904;99000;A;V;VACANT LAND;;NJ;;0;AE967113;
C;004;3142007;77;20090928 01:28;201/1077013;
D;004;3142007;77;20090928 01:28;P;;;;;;
D;004;3142007;77;20090928 01:28;V;;;;;;
D;004;3142007;77;20090928 01:28;V;;;;;;
B;004;3188405;78;20090928 01:28;;1;6;DILKERA AVE;VALENTINE;2280;;;20090714;20090818;447000;;R;RESIDENCE;1;;;0;AE969247;
C;004;3188405;78;20090928 01:28;1/SP74631;
D;004;3188405;78;20090928 01:28;P;;;;;;
