A;209;20090824 01:35;VALNET;
D;209;2074610;23;20090824 01:35;P;;;;;;
D;209;2074610;23;20090824 01:36;V;;;;;;
D;209;2074610;23;20090824 01:36;V;;;;;;
B;209;2069161;24;20090824 01:36;;6;343;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20090602;20090804;735000;;R;RESIDENCE;6;;;0;AE887508;
C;209;2069161;24;20090824 01:36;6/SP3913;
D;209;2069161;24;20090824 01:36;P;;;;;;
D;209;2069161;24;20090824 01:36;V;;;;;;
B;209;2072263;25;20090824 01:36;;;15;PRINCESS ST;ROSE BAY;2029;430;M;20090626;20090807;1900000;A;R;RESIDENCE;;GP;;0;AE900099;
C;209;2072263;25;20090824 01:36;E/393302;
D;209;2072263;25;20090824 01:36;P;;;;;;
D;209;2072263;25;20090824 01:36;P;;;;;;
D;209;2072263;25;20090824 01:36;V;;;;;;
D;209;2072263;25;20090824 01:36;V;;;;;;
B;209;2064507;26;20090824 01:36;;;7;LUGAR BRAE AVE;BRONTE;2024;208.7;M;20090610;20090804;985000;A;R;RESIDENCE;;CL;;0;AE892601;
C;209;2064507;26;20090824 01:36;C/440850;
D;209;2064507;26;20090824 01:36;P;;;;;;
D;209;2064507;26;20090824 01:36;P;;;;;;
D;209;2064507;26;20090824 01:36;V;;;;;;
D;209;2064507;26;20090824 01:36;V;;;;;;
B;209;2075408;27;20090824 01:36;;;8;STANLEY ST;QUEENS PARK;2022;423.7;M;20090603;20090715;1800000;A;R;RESIDENCE;;CN;;0;AE891675;
C;209;2075408;27;20090824 01:36;1/119310;
D;209;2075408;27;20090824 01:36;P;;;;;;
D;209;2075408;27;20090824 01:36;V;;;;;;
D;209;2075408;27;20090824 01:36;V;;;;;;
B;209;2075754;28;20090824 01:36;;;11 A;THE AVENUE;ROSE BAY;2029;259.2;M;20090713;20090807;1500000;A;R;RESIDENCE;;CC;;0;AE896527;
C;209;2075754;28;20090824 01:36;24/667464;
D;209;2075754;28;20090824 01:36;P;;;;;;
D;209;2075754;28;20090824 01:36;V;;;;;;
D;209;2075754;28;20090824 01:36;V;;;;;;
B;209;2067786;29;20090824 01:36;;;47;O'BRIEN ST;BONDI BEACH;2026;556.4;M;20090708;20090804;2000000;A;R;RESIDENCE;;CF;;0;AE890961;
C;209;2067786;29;20090824 01:36;13/9174;
D;209;2067786;29;20090824 01:36;P;;;;;;
D;209;2067786;29;20090824 01:36;V;;;;;;
B;209;2065409;30;20090824 01:36;;;38;MIDELTON AVE;NORTH BONDI;2026;199.8;M;20090530;20090731;1016000;A;R;RESIDENCE;;CD;;0;AE884280;
C;209;2065409;30;20090824 01:36;1/749950;
D;209;2065409;30;20090824 01:36;P;;;;;;
D;209;2065409;30;20090824 01:36;V;;;;;;
B;209;2068145;31;20090824 01:36;;9;9;OCEAN ST;BONDI;2026;;;20090604;20090731;575000;;R;RESIDENCE;9;;;0;AE899246;
C;209;2068145;31;20090824 01:36;9/SP2239;
D;209;2068145;31;20090824 01:36;P;;;;;;
D;209;2068145;31;20090824 01:36;P;;;;;;
D;209;2068145;31;20090824 01:36;V;;;;;;
D;209;2068145;31;20090824 01:36;V;;;;;;
B;209;2098173;32;20090824 01:36;;;316;OXFORD ST;BONDI JUNCTION;2022;195.2;M;20090624;20090807;2050000;B;3;SHOP;;BB;;0;AE897347;
C;209;2098173;32;20090824 01:36;1/719902;
D;209;2098173;32;20090824 01:36;P;;;;;;
D;209;2098173;32;20090824 01:36;V;;;;;;
D;209;2098173;32;20090824 01:36;V;;;;;;
B;209;2066250;33;20090824 01:36;;;62;MILL HILL RD;BONDI JUNCTION;2022;3.73;M;20090521;20090727;840000;A;R;RESIDENCE;;CP;;0;AE901674;
C;209;2066250;33;20090824 01:36;B/928929;
D;209;2066250;33;20090824 01:36;P;;;;;;
D;209;2066250;33;20090824 01:36;P;;;;;;
D;209;2066250;33;20090824 01:36;V;;;;;;
D;209;2066250;33;20090824 01:36;V;;;;;;
B;209;2068927;34;20090824 01:36;;6;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20090615;20090804;347000;;R;RESIDENCE;6;;;0;AE891080;
C;209;2068927;34;20090824 01:36;6/SP13392;
D;209;2068927;34;20090824 01:36;P;;;;;;
D;209;2068927;34;20090824 01:36;V;;;;;;
D;209;2068927;34;20090824 01:36;V;;;;;;
B;209;3121288;35;20090824 01:36;;;59 B;BOURKE ST;QUEENS PARK;2022;446.1;M;20090513;20090805;1320500;O;V;VACANT LAND;;YY;;0;AE893966;
C;209;3121288;35;20090824 01:36;2/1073097;
D;209;3121288;35;20090824 01:36;P;;;;;;
D;209;3121288;35;20090824 01:36;P;;;;;;
D;209;3121288;35;20090824 01:36;V;;;;;;
B;209;3147608;36;20090824 01:36;;12;30;PENKIVIL ST;BONDI;2026;;;20090617;20090731;735000;;R;RESIDENCE;12;;;0;AE883657;
C;209;3147608;36;20090824 01:36;12/SP73583;
D;209;3147608;36;20090824 01:36;P;;;;;;
D;209;3147608;36;20090824 01:36;V;;;;;;
B;209;3147608;37;20090824 01:36;;16;30;PENKIVIL ST;BONDI;2026;;;20090617;20090731;735000;;R;RESIDENCE;16;;;0;AE883658;
C;209;3147608;37;20090824 01:36;16/SP73583;
D;209;3147608;37;20090824 01:36;P;;;;;;
D;209;3147608;37;20090824 01:36;V;;;;;;
B;209;3117973;38;20090824 01:36;;6;47;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20090729;20090729;678000;;R;RESIDENCE;6;;;0;AE893617;
C;209;3117973;38;20090824 01:36;6/SP73441;
D;209;3117973;38;20090824 01:36;P;;;;;;
D;209;3117973;38;20090824 01:36;P;;;;;;
D;209;3117973;38;20090824 01:36;V;;;;;;
D;209;3117973;38;20090824 01:36;V;;;;;;
B;209;3173376;39;20090824 01:36;;5;65;BRIGHTON BVD;BONDI BEACH;2026;;;20090729;20090729;750000;;R;RESIDENCE;5;;;0;AE899607;
C;209;3173376;39;20090824 01:36;5/SP74955;
D;209;3173376;39;20090824 01:36;P;;;;;;
D;209;3173376;39;20090824 01:36;V;;;;;;
Z;207;39;39;127;
