A;221;20090824 01:38;VALNET;
B;221;2462171;27;20090824 01:38;;;5;WAYMAN PL;MERRYLANDS;2160;505.9;M;20090529;20090717;440888;A;R;RESIDENCE;;AR;;0;AE892038;
C;221;2462171;27;20090824 01:38;8/29830;
D;221;2462171;27;20090824 01:38;P;;;;;;
D;221;2462171;27;20090824 01:38;V;;;;;;
D;221;2462171;27;20090824 01:38;V;;;;;;
B;221;2454252;28;20090824 01:38;;;60;O'NEILL ST;GUILDFORD;2161;378.22;M;20090617;20090717;350000;A;R;RESIDENCE;;AR;;0;AE895869;
C;221;2454252;28;20090824 01:38;29/8014;
D;221;2454252;28;20090824 01:38;P;;;;;;
D;221;2454252;28;20090824 01:38;V;;;;;;
D;221;2454252;28;20090824 01:38;V;;;;;;
B;221;2459661;29;20090824 01:38;;;12;SUSAN ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20090628;20090810;375000;A;R;RESIDENCE;;AG;;0;AE904190;
C;221;2459661;29;20090824 01:38;16/31827;
D;221;2459661;29;20090824 01:38;P;;;;;;
D;221;2459661;29;20090824 01:38;P;;;;;;
D;221;2459661;29;20090824 01:38;V;;;;;;
B;221;2459732;30;20090824 01:38;;;12;TAMPLIN RD;GUILDFORD;2161;739.8;M;20090604;20090713;395000;A;R;RESIDENCE;;AR;;0;AE898550;
C;221;2459732;30;20090824 01:38;8/26142;
D;221;2459732;30;20090824 01:38;P;;;;;;
D;221;2459732;30;20090824 01:38;V;;;;;;
D;221;2459732;30;20090824 01:38;V;;;;;;
B;221;2452121;31;20090824 01:38;;1;137;MILITARY RD;GUILDFORD;2161;;;20090529;20090807;140000;;R;RESIDENCE;1;;;0;AE903311;
C;221;2452121;31;20090824 01:38;1/SP15924;
D;221;2452121;31;20090824 01:38;P;;;;;;
D;221;2452121;31;20090824 01:38;P;;;;;;
D;221;2452121;31;20090824 01:38;V;;;;;;
D;221;2452121;31;20090824 01:38;V;;;;;;
D;221;2452121;31;20090824 01:38;V;;;;;;
B;221;2463047;32;20090824 01:38;;;1;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;532.7;M;20090701;20090721;680000;A;R;RESIDENCE;;AG;;0;AE887918;
C;221;2463047;32;20090824 01:38;851/871043;
D;221;2463047;32;20090824 01:38;P;;;;;;
D;221;2463047;32;20090824 01:38;V;;;;;;
D;221;2463047;32;20090824 01:38;V;;;;;;
D;221;2463047;32;20090824 01:38;V;;;;;;
B;221;2450165;33;20090824 01:38;;5;26;MANCHESTER ST;MERRYLANDS;2160;;;20090624;20090810;275008;;R;RESIDENCE;5;;;0;AE902394;
C;221;2450165;33;20090824 01:38;5/SP49805;
D;221;2450165;33;20090824 01:38;P;;;;;;
D;221;2450165;33;20090824 01:38;V;;;;;;
D;221;2450165;33;20090824 01:38;V;;;;;;
B;221;2460573;34;20090824 01:38;;2;15;TODD ST;MERRYLANDS WEST;2160;;;20090525;20090706;220000;;R;RESIDENCE;2;;;0;AE901946;
C;221;2460573;34;20090824 01:38;2/SP6420;
D;221;2460573;34;20090824 01:38;P;;;;;;
D;221;2460573;34;20090824 01:38;V;;;;;;
B;221;2452985;35;20090824 01:38;;;16;MYEE ST;MERRYLANDS;2160;847.3;M;20090605;20090806;450000;A;R;RESIDENCE;;AR;;0;AE892773;
C;221;2452985;35;20090824 01:38;A/376173;
D;221;2452985;35;20090824 01:38;P;;;;;;
D;221;2452985;35;20090824 01:38;V;;;;;;
D;221;2452985;35;20090824 01:38;V;;;;;;
B;221;2463424;36;20090824 01:38;;;13;YEEND ST;MERRYLANDS;2160;638.71;M;20090505;20090803;430000;A;R;RESIDENCE;;AR;;0;AE879224;
C;221;2463424;36;20090824 01:38;49/7742;
D;221;2463424;36;20090824 01:38;P;;;;;;
D;221;2463424;36;20090824 01:38;V;;;;;;
D;221;2463424;36;20090824 01:38;V;;;;;;
B;221;2458397;37;20090824 01:38;;10;55;SHEFFIELD ST;MERRYLANDS;2160;;;20090429;20090804;260000;;R;RESIDENCE;10;;;0;AE889196;
C;221;2458397;37;20090824 01:38;10/SP8863;
D;221;2458397;37;20090824 01:38;P;;;;;;
D;221;2458397;37;20090824 01:38;V;;;;;;
B;221;2461060;38;20090824 01:38;;;12;TULIP ST;GREYSTANES;2145;556.4;M;20090509;20090730;430000;A;R;RESIDENCE;;AC;;0;AE886355;
C;221;2461060;38;20090824 01:38;26/233207;
D;221;2461060;38;20090824 01:38;P;;;;;;
D;221;2461060;38;20090824 01:38;V;;;;;;
D;221;2461060;38;20090824 01:38;V;;;;;;
B;221;2453397;39;20090824 01:38;;6;12;NEWMAN ST;MERRYLANDS;2160;;;20090626;20090807;260000;;R;RESIDENCE;6;;;0;AE900444;
C;221;2453397;39;20090824 01:38;6/SP57039;
D;221;2453397;39;20090824 01:38;P;;;;;;
D;221;2453397;39;20090824 01:38;P;;;;;;
D;221;2453397;39;20090824 01:38;V;;;;;;
B;221;2458664;40;20090824 01:38;;5;23;SMITH ST;WENTWORTHVILLE;2145;;;20090619;20090807;340000;;R;RESIDENCE;5;;;0;AE896070;
C;221;2458664;40;20090824 01:38;5/SP37911;
D;221;2458664;40;20090824 01:38;P;;;;;;
D;221;2458664;40;20090824 01:38;V;;;;;;
D;221;2458664;40;20090824 01:38;V;;;;;;
B;221;2448361;41;20090824 01:38;;9;107;LANE ST;WENTWORTHVILLE;2145;;;20090731;20090807;270000;;R;RESIDENCE;9;;;0;AE897975;
C;221;2448361;41;20090824 01:38;9/SP35589;
D;221;2448361;41;20090824 01:38;P;;;;;;
D;221;2448361;41;20090824 01:38;P;;;;;;
D;221;2448361;41;20090824 01:38;V;;;;;;
B;221;2909938;42;20090824 01:38;;7;2;MIA MIA ST;GIRRAWEEN;2145;;;20090619;20090731;278000;;R;RESIDENCE;7;;;0;AE884763;
C;221;2909938;42;20090824 01:38;7/SP66886;
D;221;2909938;42;20090824 01:38;P;;;;;;
D;221;2909938;42;20090824 01:38;V;;;;;;
D;221;2909938;42;20090824 01:38;V;;;;;;
B;221;3372730;43;20090824 01:38;;;28;DRIFTWAY DR;PEMULWUY;2145;368;M;20090723;20090731;220000;A;V;VACANT LAND;;BP;;0;AE884499;
C;221;3372730;43;20090824 01:38;71/1123324;
D;221;3372730;43;20090824 01:38;P;;;;;;
D;221;3372730;43;20090824 01:38;V;;;;;;
B;221;3372730;44;20090824 01:38;;;28;DRIFTWAY DR;PEMULWUY;2145;368;M;20090717;20090731;245000;A;R;RESIDENCE;;BP;;0;AE884500;
C;221;3372730;44;20090824 01:38;71/1123324;
D;221;3372730;44;20090824 01:38;P;;;;;;
D;221;3372730;44;20090824 01:38;P;;;;;;
D;221;3372730;44;20090824 01:38;V;;;;;;
B;221;3370273;45;20090824 01:38;;30;120;DRIFTWAY DR;PEMULWUY;2145;;;20090612;20090728;310000;;R;RESIDENCE;30;;;0;AE892565;
C;221;3370273;45;20090824 01:38;30/SP80238;
D;221;3370273;45;20090824 01:38;P;;;;;;
D;221;3370273;45;20090824 01:38;V;;;;;;
D;221;3370273;45;20090824 01:38;V;;;;;;
D;221;3370273;45;20090824 01:38;V;;;;;;
B;221;3449603;46;20090824 01:38;;401;42;BRICKWORKS DR;HOLROYD;2142;;;20090120;20090520;410000;;R;RESIDENCE;21;;;0;AE895601;
C;221;3449603;46;20090824 01:38;21/SP82125;
D;221;3449603;46;20090824 01:38;P;;;;;;
D;221;3449603;46;20090824 01:38;V;;;;;;
B;221;3453186;47;20090824 01:38;;2;95;TARGO RD;PENDLE HILL;2145;288.9;M;20090512;20090717;460000;A;R;RESIDENCE;;AW;;0;AE894561;
C;221;3453186;47;20090824 01:38;2/1138555;
D;221;3453186;47;20090824 01:38;P;;;;;;
D;221;3453186;47;20090824 01:38;V;;;;;;
D;221;3453186;47;20090824 01:38;V;;;;;;
B;221;3463130;48;20090824 01:38;;;92;CONDOIN LANE;PEMULWUY;2145;172;M;20070810;20090715;399000;;R;RESIDENCE;;;;0;AE888310;
C;221;3463130;48;20090824 01:38;161/1139945;
D;221;3463130;48;20090824 01:38;P;;;;;;
D;221;3463130;48;20090824 01:38;V;;;;;;
B;221;3463131;49;20090824 01:38;;;14;NEA DR;PEMULWUY;2145;168.2;M;20070809;20090720;399000;;R;RESIDENCE;;;;0;AE899349;
C;221;3463131;49;20090824 01:38;162/1139945;
D;221;3463131;49;20090824 01:38;P;;;;;;
D;221;3463131;49;20090824 01:38;V;;;;;;
B;221;3461475;50;20090824 01:38;;;11 A;MAGOWAR RD;PENDLE HILL;2145;378.2;M;20080529;20090729;465000;A;R;RESIDENCE;;AW;;0;AE891200;
C;221;3461475;50;20090824 01:38;501/1139734;
D;221;3461475;50;20090824 01:38;P;;;;;;
D;221;3461475;50;20090824 01:38;V;;;;;;
D;221;3461475;50;20090824 01:38;V;;;;;;
B;221;3465732;51;20090824 01:38;;;1;PUGH AVE;PEMULWUY;2145;239;M;20081125;20090806;478800;A;R;RESIDENCE;;BP;;0;AE899210;
C;221;3465732;51;20090824 01:38;751/1140717;
D;221;3465732;51;20090824 01:38;P;;;;;;
D;221;3465732;51;20090824 01:38;P;;;;;;
D;221;3465732;51;20090824 01:38;V;;;;;;
B;221;3052493;52;20090824 01:38;;;18;BISHOP AVE;PEMULWUY;2145;275;M;20090512;20090623;600000;A;R;RESIDENCE;;BP;;0;AE902953;
C;221;3052493;52;20090824 01:38;66/1061621;
D;221;3052493;52;20090824 01:38;P;;;;;;
D;221;3052493;52;20090824 01:38;P;;;;;;
D;221;3052493;52;20090824 01:38;V;;;;;;
D;221;3052493;52;20090824 01:38;V;;;;;;
B;221;3141776;53;20090824 01:38;;46;4;BENEDICT CT;HOLROYD;2142;;;20090617;20090722;337500;;R;RESIDENCE;46;;;0;AE901905;
C;221;3141776;53;20090824 01:38;46/SP73765;
D;221;3141776;53;20090824 01:38;P;;;;;;
D;221;3141776;53;20090824 01:38;P;;;;;;
D;221;3141776;53;20090824 01:38;V;;;;;;
B;221;3240010;54;20090824 01:38;;;4;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20081009;20081009;225000;A;V;VACANT LAND;;BP;;0;AE891185;
C;221;3240010;54;20090824 01:38;4054/1081249;
D;221;3240010;54;20090824 01:38;P;;;;;;
D;221;3240010;54;20090824 01:38;V;;;;;;
B;221;3365256;55;20090824 01:38;;;152;GREAT WESTERN HWY;WESTMEAD;2145;255.6;M;20090612;20090724;415000;A;R;RESIDENCE;;AW;;0;AE867720;
C;221;3365256;55;20090824 01:38;1/1122315;
D;221;3365256;55;20090824 01:38;P;;;;;;
D;221;3365256;55;20090824 01:38;V;;;;;;
D;221;3365256;55;20090824 01:38;V;;;;;;
Z;269;55;55;157;
