A;088;20090817 01:29;VALNET;
D;088;791465;25;20090817 01:29;P;;;;;;
D;088;791465;25;20090817 01:29;V;;;;;;
B;088;796910;26;20090817 01:29;;5;71;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090706;20090724;448000;;R;RESIDENCE;5;;;0;AE872300;
C;088;796910;26;20090817 01:29;5/SP3286;
D;088;796910;26;20090817 01:29;P;;;;;;
D;088;796910;26;20090817 01:29;V;;;;;;
D;088;796910;26;20090817 01:29;V;;;;;;
D;088;796910;26;20090817 01:29;V;;;;;;
D;088;796910;26;20090817 01:29;V;;;;;;
B;088;789042;27;20090817 01:29;;;120;MILITARY RD;NEUTRAL BAY;2089;696.3;M;20090602;20090730;8570000;M;3;COMMERCIAL;;MW;;0;AE873275;
C;088;789042;27;20090817 01:29;1/702487;
D;088;789042;27;20090817 01:29;P;;;;;;
D;088;789042;27;20090817 01:29;V;;;;;;
B;088;797220;28;20090817 01:29;;11;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090618;20090730;400000;;3;HOME UNIT;11;;;0;AE873131;
C;088;797220;28;20090817 01:29;11/SP4007;
D;088;797220;28;20090817 01:29;P;;;;;;
D;088;797220;28;20090817 01:29;V;;;;;;
B;088;792370;29;20090817 01:29;;114;420;PACIFIC HWY;CROWS NEST;2065;;;20090629;20090717;415000;;R;RESIDENCE;15;;;0;AE885310;
C;088;792370;29;20090817 01:29;15/SP54033;
D;088;792370;29;20090817 01:29;P;;;;;;
D;088;792370;29;20090817 01:29;V;;;;;;
B;088;797838;30;20090817 01:29;;54;133;SPENCER RD;CREMORNE;2090;;;20090513;20090706;765000;;R;RESIDENCE;24;;;0;AE875218;
C;088;797838;30;20090817 01:29;24/SP18410;
D;088;797838;30;20090817 01:29;P;;;;;;
D;088;797838;30;20090817 01:29;P;;;;;;
D;088;797838;30;20090817 01:29;V;;;;;;
B;088;800787;31;20090817 01:29;;25;143;ERNEST ST;CROWS NEST;2065;;;20090625;20090723;595000;;R;RESIDENCE;25;;;0;AE876190;
C;088;800787;31;20090817 01:29;25/SP42901;
D;088;800787;31;20090817 01:29;P;;;;;;
D;088;800787;31;20090817 01:29;P;;;;;;
D;088;800787;31;20090817 01:29;V;;;;;;
B;088;801014;32;20090817 01:29;;1;178;WEST ST;CROWS NEST;2065;;;20090526;20090707;715000;;R;RESIDENCE;1;;;0;AE876022;
C;088;801014;32;20090817 01:29;1/SP16904;
D;088;801014;32;20090817 01:29;P;;;;;;
D;088;801014;32;20090817 01:29;V;;;;;;
B;088;795621;33;20090817 01:29;;43;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090522;20090730;1180000;;R;RESIDENCE;43;;;0;AE879587;
C;088;795621;33;20090817 01:29;43/SP47991;
D;088;795621;33;20090817 01:29;P;;;;;;
D;088;795621;33;20090817 01:29;P;;;;;;
D;088;795621;33;20090817 01:29;V;;;;;;
B;088;781452;34;20090817 01:29;;1609;30;GLEN ST;MILSONS POINT;2061;;;20090618;20090730;463000;;R;RESIDENCE;93;;;0;AE879583;
C;088;781452;34;20090817 01:29;93/SP63731;
D;088;781452;34;20090817 01:29;P;;;;;;
D;088;781452;34;20090817 01:29;V;;;;;;
D;088;781452;34;20090817 01:29;V;;;;;;
D;088;781452;34;20090817 01:29;V;;;;;;
B;088;3462237;35;20090817 01:29;THE ASTON;2;42 A;CREMORNE RD;CREMORNE POINT;2090;;;20090520;20090721;1080000;;R;RESIDENCE;2;;;0;AE870060;
C;088;3462237;35;20090817 01:29;2/SP82382;
D;088;3462237;35;20090817 01:29;P;;;;;;
D;088;3462237;35;20090817 01:29;P;;;;;;
D;088;3462237;35;20090817 01:29;V;;;;;;
B;088;3460614;36;20090817 01:29;;;59;NEUTRAL ST;NORTH SYDNEY;2060;234.3;M;20090418;20090629;1200000;A;R;RESIDENCE;;NC;;0;AE839233;
C;088;3460614;36;20090817 01:29;1/1138313;
D;088;3460614;36;20090817 01:29;P;;;;;;
D;088;3460614;36;20090817 01:29;V;;;;;;
B;088;3462503;37;20090817 01:29;;102;118;ALFRED ST S;MILSONS POINT;2061;;;20080826;20090731;510000;;R;RESIDENCE;2;;;0;AE880267;
C;088;3462503;37;20090817 01:29;2/SP82396;
D;088;3462503;37;20090817 01:29;P;;;;;;
D;088;3462503;37;20090817 01:29;V;;;;;;
B;088;3462503;38;20090817 01:29;NORTH;107;118;ALFRED ST S;MILSONS POINT;2061;;;20080902;20090731;600000;;R;RESIDENCE;7;;;0;AE874254;
C;088;3462503;38;20090817 01:29;7/SP82396;
D;088;3462503;38;20090817 01:29;P;;;;;;
D;088;3462503;38;20090817 01:29;V;;;;;;
B;088;3462503;39;20090817 01:29;;201;118;ALFRED ST S;MILSONS POINT;2061;;;20080821;20090731;485000;;R;RESIDENCE;9;;;0;AE883386;
C;088;3462503;39;20090817 01:29;9/SP82396;
D;088;3462503;39;20090817 01:29;P;;;;;;
D;088;3462503;39;20090817 01:29;V;;;;;;
B;088;3462503;40;20090817 01:29;;204;118;ALFRED ST S;MILSONS POINT;2061;;;20080826;20090727;500000;;R;RESIDENCE;12;;;0;AE872323;
C;088;3462503;40;20090817 01:29;12/SP82396;
D;088;3462503;40;20090817 01:29;P;;;;;;
D;088;3462503;40;20090817 01:29;V;;;;;;
B;088;3462503;41;20090817 01:29;NORTH;38;118;ALFRED ST S;MILSONS POINT;2061;;;20080702;20090730;505000;;R;RESIDENCE;38;;;0;AE871645;
C;088;3462503;41;20090817 01:29;38/SP82396;
D;088;3462503;41;20090817 01:29;P;;;;;;
D;088;3462503;41;20090817 01:29;V;;;;;;
B;088;3462503;42;20090817 01:29;NORTH;801;118;ALFRED ST S;MILSONS POINT;2061;;;20071129;20090804;2325000;;R;RESIDENCE;49;;;0;AE879678;
C;088;3462503;42;20090817 01:29;49/SP82396;
D;088;3462503;42;20090817 01:29;P;;;;;;
D;088;3462503;42;20090817 01:29;V;;;;;;
B;088;3462503;43;20090817 01:29;;802;118;ALFRED ST S;MILSONS POINT;2061;;;20080827;20090729;1235000;;R;RESIDENCE;50;;;0;AE876247;
C;088;3462503;43;20090817 01:29;50/SP82396;
D;088;3462503;43;20090817 01:29;P;;;;;;
D;088;3462503;43;20090817 01:29;V;;;;;;
B;088;3460649;44;20090817 01:29;;;11;DUMBARTON ST;MCMAHONS POINT;2060;230.2;M;20090518;20090714;921951;A;R;RESIDENCE;;NE;;0;AE857921;
C;088;3460649;44;20090817 01:29;1/1139875;
D;088;3460649;44;20090817 01:29;P;;;;;;
D;088;3460649;44;20090817 01:29;P;;;;;;
D;088;3460649;44;20090817 01:29;V;;;;;;
D;088;3460649;44;20090817 01:29;V;;;;;;
B;088;3078473;45;20090817 01:29;;1003;11;CHANDOS ST;ST LEONARDS;2065;;;20090518;20090706;455000;;R;RESIDENCE;64;;;0;AE882341;
C;088;3078473;45;20090817 01:29;64/SP72241;
D;088;3078473;45;20090817 01:29;P;;;;;;
D;088;3078473;45;20090817 01:29;P;;;;;;
D;088;3078473;45;20090817 01:29;V;;;;;;
B;088;3066023;46;20090817 01:29;;105 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20090528;20090703;398000;;R;RESIDENCE;5;;;0;AE870291;
C;088;3066023;46;20090817 01:29;5/SP71980;
D;088;3066023;46;20090817 01:29;P;;;;;;
D;088;3066023;46;20090817 01:29;V;;;;;;
B;088;3153107;47;20090817 01:29;;23;1;ALBANY ST;ST LEONARDS;2065;;;20090605;20090717;570000;;R;RESIDENCE;33;;;0;AE879040;
C;088;3153107;47;20090817 01:29;33/SP73937;
D;088;3153107;47;20090817 01:29;P;;;;;;
D;088;3153107;47;20090817 01:29;P;;;;;;
D;088;3153107;47;20090817 01:29;V;;;;;;
B;088;3153107;48;20090817 01:29;;23;1;ALBANY ST;ST LEONARDS;2065;;;20090605;20090717;570000;;R;RESIDENCE;53;;;0;AE879040;
C;088;3153107;48;20090817 01:29;53/SP73937;
D;088;3153107;48;20090817 01:29;P;;;;;;
D;088;3153107;48;20090817 01:29;P;;;;;;
D;088;3153107;48;20090817 01:29;V;;;;;;
Z;220;48;48;122;
