A;100;20090720 01:34;VALNET;
C;100;3455165;11;20090720 01:34;5/1138800;
D;100;3455165;11;20090720 01:34;P;;;;;;
D;100;3455165;11;20090720 01:34;P;;;;;;
D;100;3455165;11;20090720 01:34;V;;;;;;
B;100;3458174;12;20090720 01:34;;;23;HUNTINGDALE CL;SHELL COVE;2529;593.8;M;20081222;20090626;210000;;R;RESIDENCE;;;;0;AE802864;
C;100;3458174;12;20090720 01:34;6612/1138496;
D;100;3458174;12;20090720 01:34;P;;;;;;
D;100;3458174;12;20090720 01:34;P;;;;;;
D;100;3458174;12;20090720 01:34;V;;;;;;
B;100;3456866;13;20090720 01:34;;;5;KEVERSTONE PL;FLINDERS;2529;447.9;M;20090316;20090629;458000;;R;RESIDENCE;;;;0;AE804152;
C;100;3456866;13;20090720 01:34;21/1139136;
D;100;3456866;13;20090720 01:34;P;;;;;;
D;100;3456866;13;20090720 01:34;P;;;;;;
D;100;3456866;13;20090720 01:34;V;;;;;;
B;100;2967376;14;20090720 01:34;;;;YELLOW ROCK RD;ALBION PARK;2527;11.79;H;20090629;20090629;390000;R;3;SHED ON RURAL;;GB;;30;AE811062;
C;100;2967376;14;20090720 01:34;372/833729;
D;100;2967376;14;20090720 01:34;P;;;;;;
D;100;2967376;14;20090720 01:34;V;;;;;;
B;100;1034687;15;20090720 01:34;;;14;CENTENARY RD;ALBION PARK;2527;689.2;M;20090417;20090626;326000;A;R;RESIDENCE;;CJ;;0;AE803071;
C;100;1034687;15;20090720 01:34;8/206248;
D;100;1034687;15;20090720 01:34;P;;;;;;
D;100;1034687;15;20090720 01:34;P;;;;;;
D;100;1034687;15;20090720 01:34;V;;;;;;
D;100;1034687;15;20090720 01:34;V;;;;;;
B;100;1032068;16;20090720 01:34;;;18;BARNES ST;WARILLA;2528;568.45;M;20090424;20090619;255000;A;R;RESIDENCE;;EJ;;0;AE806627;
C;100;1032068;16;20090720 01:34;53/227501;
D;100;1032068;16;20090720 01:34;P;;;;;;
D;100;1032068;16;20090720 01:34;V;;;;;;
D;100;1032068;16;20090720 01:34;V;;;;;;
B;100;1043894;17;20090720 01:34;;;1;MEADOW BANK PL;BARRACK HEIGHTS;2528;653.1;M;20090320;20090507;470000;A;R;RESIDENCE;;ER;;0;AE759633;
C;100;1043894;17;20090720 01:34;165/259578;
D;100;1043894;17;20090720 01:34;P;;;;;;
D;100;1043894;17;20090720 01:34;P;;;;;;
D;100;1043894;17;20090720 01:34;V;;;;;;
B;100;1032407;18;20090720 01:34;;;2;BASS ST;BARRACK HEIGHTS;2528;556.4;M;20090521;20090626;355000;A;R;RESIDENCE;;ET;;0;AE802611;
C;100;1032407;18;20090720 01:34;10/228228;
D;100;1032407;18;20090720 01:34;P;;;;;;
D;100;1032407;18;20090720 01:34;P;;;;;;
D;100;1032407;18;20090720 01:34;V;;;;;;
B;100;1037961;19;20090720 01:34;;;29;FISHER ST;OAK FLATS;2529;696.77;M;20090304;20090617;370000;A;R;RESIDENCE;;EA;;0;AE806448;
C;100;1037961;19;20090720 01:34;121/C/13638;
D;100;1037961;19;20090720 01:34;P;;;;;;
D;100;1037961;19;20090720 01:34;V;;;;;;
B;100;1040840;20;20090720 01:34;;;7;KARINA PL;OAK FLATS;2529;733.4;M;20090501;20090612;365000;A;R;RESIDENCE;;EE;;0;AE776131;
C;100;1040840;20;20090720 01:34;1054/263029;
D;100;1040840;20;20090720 01:34;P;;;;;;
D;100;1040840;20;20090720 01:34;V;;;;;;
D;100;1040840;20;20090720 01:34;V;;;;;;
B;100;1040921;21;20090720 01:34;;;9;KAYLAUR CRES;ALBION PARK RAIL;2527;1182;M;20090407;20090521;272500;A;R;RESIDENCE;;CA;;0;AE810887;
C;100;1040921;21;20090720 01:34;5/29155;
D;100;1040921;21;20090720 01:34;P;;;;;;
D;100;1040921;21;20090720 01:34;P;;;;;;
D;100;1040921;21;20090720 01:34;V;;;;;;
B;100;1040923;22;20090720 01:34;;;13;KAYLAUR CRES;ALBION PARK RAIL;2527;575.4;M;20090511;20090625;274000;A;R;RESIDENCE;;CA;;0;AE812065;
C;100;1040923;22;20090720 01:34;7/29155;
D;100;1040923;22;20090720 01:34;P;;;;;;
D;100;1040923;22;20090720 01:34;P;;;;;;
D;100;1040923;22;20090720 01:34;V;;;;;;
B;100;1038850;23;20090720 01:34;;;6;GOOLAGONG CCT;MOUNT WARRIGAL;2528;607.2;M;20090518;20090629;380000;A;R;RESIDENCE;;EG;;0;AE809260;
C;100;1038850;23;20090720 01:34;4/560325;
D;100;1038850;23;20090720 01:34;P;;;;;;
D;100;1038850;23;20090720 01:34;V;;;;;;
B;100;1036527;24;20090720 01:34;;2;60;DARLEY ST;SHELLHARBOUR;2529;;;20090421;20090623;300000;;R;RESIDENCE;2;;;0;AE796516;
C;100;1036527;24;20090720 01:34;2/SP57736;
D;100;1036527;24;20090720 01:34;P;;;;;;
D;100;1036527;24;20090720 01:34;V;;;;;;
D;100;1036527;24;20090720 01:34;V;;;;;;
B;100;1041902;25;20090720 01:34;;;134;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20090430;20090615;322000;A;R;RESIDENCE;;EA;;0;AE805852;
C;100;1041902;25;20090720 01:34;67/24576;
D;100;1041902;25;20090720 01:34;P;;;;;;
D;100;1041902;25;20090720 01:34;P;;;;;;
D;100;1041902;25;20090720 01:34;V;;;;;;
D;100;1041902;25;20090720 01:34;V;;;;;;
B;100;1034255;26;20090720 01:34;;;5;CANDLEBARK ST;ALBION PARK RAIL;2527;730.6;M;20090501;20090612;320000;A;R;RESIDENCE;;CA;;0;AE796367;
C;100;1034255;26;20090720 01:34;914/836257;
D;100;1034255;26;20090720 01:34;P;;;;;;
D;100;1034255;26;20090720 01:34;P;;;;;;
D;100;1034255;26;20090720 01:34;V;;;;;;
B;100;1048206;27;20090720 01:34;;;61;SCENIC CRES;ALBION PARK;2527;579.7;M;20090407;20090626;161750;A;V;VACANT LAND;;CC;;0;AE803935;
C;100;1048206;27;20090720 01:34;174/255319;
D;100;1048206;27;20090720 01:34;P;;;;;;
D;100;1048206;27;20090720 01:34;P;;;;;;
D;100;1048206;27;20090720 01:34;V;;;;;;
D;100;1048206;27;20090720 01:34;V;;;;;;
B;100;1045888;28;20090720 01:34;;2;16;PETREL PL;BLACKBUTT;2529;;;20090507;20090618;318000;;R;RESIDENCE;2;;;0;AE807706;
C;100;1045888;28;20090720 01:34;2/SP43159;
D;100;1045888;28;20090720 01:34;P;;;;;;
D;100;1045888;28;20090720 01:34;V;;;;;;
B;100;1045893;29;20090720 01:34;;;9;PETREL PL;BLACKBUTT;2529;701.1;M;20090513;20090601;342500;A;R;RESIDENCE;;DJ;;0;AE780444;
C;100;1045893;29;20090720 01:34;3181/800203;
D;100;1045893;29;20090720 01:34;P;;;;;;
D;100;1045893;29;20090720 01:34;P;;;;;;
D;100;1045893;29;20090720 01:34;V;;;;;;
B;100;3176028;30;20090720 01:34;;1;11;STATION RD;ALBION PARK RAIL;2527;;;20090312;20090413;279000;;R;RESIDENCE;1;;;0;AE797510;
C;100;3176028;30;20090720 01:34;1/SP74951;
D;100;3176028;30;20090720 01:34;P;;;;;;
D;100;3176028;30;20090720 01:34;P;;;;;;
D;100;3176028;30;20090720 01:34;V;;;;;;
D;100;3176028;30;20090720 01:34;V;;;;;;
B;100;3243484;31;20090720 01:34;;;80;ESPERANCE DR;ALBION PARK;2527;450.5;M;20090505;20090612;149000;A;V;VACANT LAND;;CD;;0;AE802051;
C;100;3243484;31;20090720 01:34;131/1089661;
D;100;3243484;31;20090720 01:34;P;;;;;;
D;100;3243484;31;20090720 01:34;P;;;;;;
D;100;3243484;31;20090720 01:34;V;;;;;;
D;100;3243484;31;20090720 01:34;V;;;;;;
B;100;1048886;32;20090720 01:34;;;2;SHORT ST;LAKE ILLAWARRA;2528;588;M;20090501;20090617;290000;A;R;RESIDENCE;;EJ;;0;AE809659;
C;100;1048886;32;20090720 01:34;288/218595;
D;100;1048886;32;20090720 01:34;P;;;;;;
D;100;1048886;32;20090720 01:34;P;;;;;;
D;100;1048886;32;20090720 01:34;V;;;;;;
B;100;1048908;33;20090720 01:34;;;10;SIMPSON PDE;ALBION PARK;2527;663.9;M;20090518;20090629;303000;A;R;RESIDENCE;;CJ;;0;AE813507;
C;100;1048908;33;20090720 01:34;138/31625;
D;100;1048908;33;20090720 01:34;P;;;;;;
D;100;1048908;33;20090720 01:34;P;;;;;;
D;100;1048908;33;20090720 01:34;V;;;;;;
D;100;1048908;33;20090720 01:34;V;;;;;;
B;100;1051637;34;20090720 01:34;;;34;TUGGERAH CT;FLINDERS;2529;587.8;M;20090506;20090617;372000;A;R;RESIDENCE;;DJ;;0;AE805704;
C;100;1051637;34;20090720 01:34;5091/862825;
D;100;1051637;34;20090720 01:34;P;;;;;;
D;100;1051637;34;20090720 01:34;P;;;;;;
D;100;1051637;34;20090720 01:34;V;;;;;;
D;100;1051637;34;20090720 01:34;V;;;;;;
B;100;1049335;35;20090720 01:34;;;3;STATE PL;ALBION PARK;2527;650;M;20090507;20090610;380000;A;R;RESIDENCE;;CD;;0;AE800380;
C;100;1049335;35;20090720 01:34;906/794349;
D;100;1049335;35;20090720 01:34;P;;;;;;
D;100;1049335;35;20090720 01:34;P;;;;;;
D;100;1049335;35;20090720 01:34;V;;;;;;
D;100;1049335;35;20090720 01:34;V;;;;;;
B;100;1049428;36;20090720 01:34;;4;1;STEPHANIE AVE;WARILLA;2528;;;20090508;20090619;250000;;R;RESIDENCE;4;;;0;AE806069;
C;100;1049428;36;20090720 01:34;4/SP47140;
D;100;1049428;36;20090720 01:34;P;;;;;;
D;100;1049428;36;20090720 01:34;V;;;;;;
B;100;1050009;37;20090720 01:34;;1;18;TERMEIL PL;SHELLHARBOUR;2529;;;20090430;20090611;263000;;R;RESIDENCE;1;;;0;AE794458;
C;100;1050009;37;20090720 01:34;1/SP55971;
D;100;1050009;37;20090720 01:34;P;;;;;;
D;100;1050009;37;20090720 01:34;V;;;;;;
D;100;1050009;37;20090720 01:34;V;;;;;;
B;100;1053002;38;20090720 01:34;;;16;WOOROO ST;ALBION PARK RAIL;2527;2443;M;20090521;20090622;375000;A;R;RESIDENCE;;CA;;0;AE783847;
C;100;1053002;38;20090720 01:34;7/255076;
D;100;1053002;38;20090720 01:34;P;;;;;;
D;100;1053002;38;20090720 01:34;V;;;;;;
B;100;3292906;39;20090720 01:34;;;27;BROUGHTON AVE;YELLOW ROCK;2527;436.3;M;20090609;20090623;439000;A;R;RESIDENCE;;CC;;0;AE810842;
C;100;3292906;39;20090720 01:34;128/1103339;
D;100;3292906;39;20090720 01:34;P;;;;;;
D;100;3292906;39;20090720 01:34;V;;;;;;
B;100;3344227;40;20090720 01:34;;;27;LAKEWOOD BVD;FLINDERS;2529;339.6;M;20090512;20090623;340000;A;R;RESIDENCE;;DJ;;0;AE793983;
C;100;3344227;40;20090720 01:34;15/1118224;
D;100;3344227;40;20090720 01:34;P;;;;;;
D;100;3344227;40;20090720 01:34;V;;;;;;
B;100;3344760;41;20090720 01:34;;;;HENNESY ST;FLINDERS;2529;479.5;M;20090507;20090529;415000;A;R;RESIDENCE;;DJ;;0;AE810387;
C;100;3344760;41;20090720 01:34;39/1117975;
D;100;3344760;41;20090720 01:34;P;;;;;;
D;100;3344760;41;20090720 01:34;V;;;;;;
D;100;3344760;41;20090720 01:34;V;;;;;;
Z;202;41;41;118;
