A;210;20090720 01:41;VALNET;
D;210;2083164;13;20090720 01:41;P;;;;;;
D;210;2083164;13;20090720 01:41;V;;;;;;
D;210;2083164;13;20090720 01:41;V;;;;;;
B;210;2088445;14;20090720 01:41;;201;176;GLENMORE RD;PADDINGTON;2021;;;20090505;20090616;423000;;R;RESIDENCE;11;;;0;AE813502;
C;210;2088445;14;20090720 01:41;11/SP10364;
D;210;2088445;14;20090720 01:41;P;;;;;;
D;210;2088445;14;20090720 01:41;V;;;;;;
B;210;2096572;15;20090720 01:41;;4;125;OCEAN ST;EDGECLIFF;2027;;;20090513;20090625;565000;;R;RESIDENCE;4;;;0;AE798744;
C;210;2096572;15;20090720 01:41;4/SP2482;
D;210;2096572;15;20090720 01:41;P;;;;;;
D;210;2096572;15;20090720 01:41;P;;;;;;
D;210;2096572;15;20090720 01:41;V;;;;;;
B;210;2105286;16;20090720 01:41;;;71;YARRANABBE RD;DARLING POINT;2027;974.5;M;20090319;20090430;12600000;A;R;RESIDENCE;;AH;;0;AE649153;
C;210;2105286;16;20090720 01:41;1/234192 NSW Maritime 671;
D;210;2105286;16;20090720 01:41;P;;;;;;
D;210;2105286;16;20090720 01:41;V;;;;;;
D;210;2105286;16;20090720 01:41;V;;;;;;
B;210;2102336;17;20090720 01:41;;;127;UNDERWOOD ST;PADDINGTON;2021;120.2;M;20090503;20090630;1050000;A;R;RESIDENCE;;RP;;0;AE807853;
C;210;2102336;17;20090720 01:41;1/906918;
D;210;2102336;17;20090720 01:41;P;;;;;;
D;210;2102336;17;20090720 01:41;V;;;;;;
B;210;2081231;18;20090720 01:41;;;5;BOWDEN ST;WOOLLAHRA;2025;53;M;20090417;20090529;700000;A;R;RESIDENCE;;RJ;;0;AE793479;
C;210;2081231;18;20090720 01:41;1/33266;
D;210;2081231;18;20090720 01:41;P;;;;;;
D;210;2081231;18;20090720 01:41;V;;;;;;
D;210;2081231;18;20090720 01:41;V;;;;;;
B;210;2086440;19;20090720 01:41;;27;351;EDGECLIFF RD;EDGECLIFF;2027;;;20090303;20090609;900000;;R;RESIDENCE;27;;;0;AE791195;
C;210;2086440;19;20090720 01:41;27/SP3017;
D;210;2086440;19;20090720 01:41;P;;;;;;
D;210;2086440;19;20090720 01:41;V;;;;;;
B;210;2086440;20;20090720 01:41;;27;351;EDGECLIFF RD;EDGECLIFF;2027;;;20090303;20090609;900000;;R;RESIDENCE;55;;;0;AE791195;
C;210;2086440;20;20090720 01:41;55/SP3017;
D;210;2086440;20;20090720 01:41;P;;;;;;
D;210;2086440;20;20090720 01:41;V;;;;;;
B;210;2094506;21;20090720 01:41;;16;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20090406;20090518;368500;;R;RESIDENCE;16;;;0;AE770088;
C;210;2094506;21;20090720 01:41;16/SP10535;
D;210;2094506;21;20090720 01:41;P;;;;;;
D;210;2094506;21;20090720 01:41;P;;;;;;
D;210;2094506;21;20090720 01:41;V;;;;;;
D;210;2094506;21;20090720 01:41;V;;;;;;
B;210;2078958;22;20090720 01:41;;6;106;BALFOUR RD;BELLEVUE HILL;2023;;;20090514;20090625;727500;;R;RESIDENCE;6;;;0;AE813754;
C;210;2078958;22;20090720 01:41;6/SP57366;
D;210;2078958;22;20090720 01:41;P;;;;;;
D;210;2078958;22;20090720 01:41;V;;;;;;
D;210;2078958;22;20090720 01:41;V;;;;;;
B;210;2086846;23;20090720 01:41;;;5;EPPING RD;DOUBLE BAY;2028;360.4;M;20090402;20090630;2605000;A;R;RESIDENCE;;RK;;0;AE808740;
C;210;2086846;23;20090720 01:41;B/371125;
D;210;2086846;23;20090720 01:41;P;;;;;;
D;210;2086846;23;20090720 01:41;V;;;;;;
B;210;2092316;24;20090720 01:41;;3;29 B;MANNING RD;DOUBLE BAY;2028;;;20090511;20090625;630000;;R;RESIDENCE;3;;;0;AE804686;
C;210;2092316;24;20090720 01:41;3/SP33298;
D;210;2092316;24;20090720 01:41;P;;;;;;
D;210;2092316;24;20090720 01:41;V;;;;;;
B;210;2865478;25;20090720 01:41;;;6;FOREST RD;DOUBLE BAY;2028;321.3;M;20090520;20090701;3238000;A;R;RESIDENCE;;RK;;0;AE810365;
C;210;2865478;25;20090720 01:41;1/1034909;
D;210;2865478;25;20090720 01:41;P;;;;;;
D;210;2865478;25;20090720 01:41;P;;;;;;
D;210;2865478;25;20090720 01:41;V;;;;;;
D;210;2865478;25;20090720 01:41;V;;;;;;
B;210;3447430;26;20090720 01:41;;;26;DERBY ST;VAUCLUSE;2030;824.4;M;20090630;20090630;475000;A;R;RESIDENCE;;RB;;0;AE808891;
C;210;3447430;26;20090720 01:41;100/1134530;
D;210;3447430;26;20090720 01:41;P;;;;;;
D;210;3447430;26;20090720 01:41;P;;;;;;
D;210;3447430;26;20090720 01:41;P;;;;;;
D;210;3447430;26;20090720 01:41;V;;;;;;
D;210;3447430;26;20090720 01:41;V;;;;;;
B;210;2081925;27;20090720 01:41;;;36;CAMBRIDGE ST;PADDINGTON;2021;107.5;M;20090519;20090630;1420000;A;R;RESIDENCE;;RP;;0;AE800480;
C;210;2081925;27;20090720 01:41;3/229028;
D;210;2081925;27;20090720 01:41;P;;;;;;
D;210;2081925;27;20090720 01:41;V;;;;;;
D;210;2081925;27;20090720 01:41;V;;;;;;
B;210;2097834;28;20090720 01:41;;;2;O'SULLIVAN RD;ROSE BAY;2029;695.7;M;20090326;20090626;2790000;A;R;RESIDENCE;;RG;;0;AE798326;
C;210;2097834;28;20090720 01:41;27/A/5592;
D;210;2097834;28;20090720 01:41;P;;;;;;
D;210;2097834;28;20090720 01:41;P;;;;;;
D;210;2097834;28;20090720 01:41;V;;;;;;
D;210;2097834;28;20090720 01:41;V;;;;;;
B;210;2098057;29;20090720 01:41;;3;271;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20090406;20090626;1110000;;R;RESIDENCE;3;;;0;AE796012;
C;210;2098057;29;20090720 01:41;3/SP54085;
D;210;2098057;29;20090720 01:41;P;;;;;;
D;210;2098057;29;20090720 01:41;V;;;;;;
B;210;2104004;30;20090720 01:41;;;28;WEST ST;PADDINGTON;2021;69.6;M;20090421;20090616;675000;A;V;VACANT LAND;;RP;;0;AE796801;
C;210;2104004;30;20090720 01:41;14/90739;
D;210;2104004;30;20090720 01:41;P;;;;;;
D;210;2104004;30;20090720 01:41;P;;;;;;
D;210;2104004;30;20090720 01:41;V;;;;;;
B;210;2084803;31;20090720 01:41;;;81 A;DRUMALBYN RD;BELLEVUE HILL;2023;594.3;M;20090511;20090616;2272000;A;R;RESIDENCE;;RG;;0;AE812048;
C;210;2084803;31;20090720 01:41;2/208787;
D;210;2084803;31;20090720 01:41;P;;;;;;
D;210;2084803;31;20090720 01:41;V;;;;;;
B;210;2087510;32;20090720 01:41;;;6;FORBES ST;PADDINGTON;2021;194.8;M;20090501;20090612;1010000;A;R;RESIDENCE;;RP;;0;AE813852;
C;210;2087510;32;20090720 01:41;2/509687;
D;210;2087510;32;20090720 01:41;P;;;;;;
D;210;2087510;32;20090720 01:41;P;;;;;;
D;210;2087510;32;20090720 01:41;V;;;;;;
B;210;3117983;33;20090720 01:41;;5;20;CHESTER ST;WOOLLAHRA;2025;;;20090314;20090610;905000;;R;RESIDENCE;5;;;0;AE801538;
C;210;3117983;33;20090720 01:41;5/SP73450;
D;210;3117983;33;20090720 01:41;P;;;;;;
D;210;3117983;33;20090720 01:41;V;;;;;;
B;210;3163492;34;20090720 01:41;;2;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20090328;20090402;940000;;R;RESIDENCE;2;;;0;AE797640;
C;210;3163492;34;20090720 01:41;2/SP74590;
D;210;3163492;34;20090720 01:41;P;;;;;;
D;210;3163492;34;20090720 01:41;V;;;;;;
D;210;3163492;34;20090720 01:41;V;;;;;;
B;210;3318157;35;20090720 01:41;;5;33;NELSON ST;WOOLLAHRA;2025;;;20090409;20090602;725000;;R;RESIDENCE;5;;;0;AE804729;
C;210;3318157;35;20090720 01:41;5/SP78977;
D;210;3318157;35;20090720 01:41;P;;;;;;
D;210;3318157;35;20090720 01:41;V;;;;;;
D;210;3318157;35;20090720 01:41;V;;;;;;
B;210;3353138;36;20090720 01:41;;2;16;THORNTON ST;DARLING POINT;2027;;;20090615;20090615;2150000;;R;RESIDENCE;2;;;0;AE804307;
C;210;3353138;36;20090720 01:41;2/SP79682;
D;210;3353138;36;20090720 01:41;P;;;;;;
D;210;3353138;36;20090720 01:41;V;;;;;;
Z;175;36;36;101;
