A;138;20090824 01:32;VALNET;
D;138;1443531;77;20090824 01:32;V;;;;;;
B;138;1443643;78;20090824 01:32;;1;7;VICLIFFE AVE;CAMPSIE;2194;;;20090625;20090804;248000;;R;RESIDENCE;1;;;0;AE888905;
C;138;1443643;78;20090824 01:32;1/SP455;
D;138;1443643;78;20090824 01:32;P;;;;;;
D;138;1443643;78;20090824 01:32;P;;;;;;
D;138;1443643;78;20090824 01:32;V;;;;;;
B;138;1443832;79;20090824 01:32;;5;98;VICTORIA RD;PUNCHBOWL;2196;;;20090309;20090506;200000;;R;RESIDENCE;5;;;0;AE895940;
C;138;1443832;79;20090824 01:32;5/SP16953;
D;138;1443832;79;20090824 01:32;P;;;;;;
D;138;1443832;79;20090824 01:32;V;;;;;;
D;138;1443832;79;20090824 01:32;V;;;;;;
B;138;1446505;80;20090824 01:32;;;52;WONGA ST;CANTERBURY;2193;436.3;M;20090715;20090715;285000;A;R;RESIDENCE;;LB;;0;AE903126;
C;138;1446505;80;20090824 01:32;1/115904;
D;138;1446505;80;20090824 01:32;P;;;;;;
D;138;1446505;80;20090824 01:32;P;;;;;;
D;138;1446505;80;20090824 01:32;P;;;;;;
D;138;1446505;80;20090824 01:32;P;;;;;;
D;138;1446505;80;20090824 01:32;V;;;;;;
D;138;1446505;80;20090824 01:32;V;;;;;;
D;138;1446505;80;20090824 01:32;V;;;;;;
D;138;1446505;80;20090824 01:32;V;;;;;;
D;138;1446505;80;20090824 01:32;V;;;;;;
D;138;1446505;80;20090824 01:32;V;;;;;;
D;138;1446505;80;20090824 01:32;V;;;;;;
D;138;1446505;80;20090824 01:32;V;;;;;;
D;138;1446505;80;20090824 01:32;V;;;;;;
B;138;3198613;81;20090824 01:32;;29;818;CANTERBURY RD;ROSELANDS;2196;;;20090804;20090804;132000;;R;RESIDENCE;29;;;0;AE888338;
C;138;3198613;81;20090824 01:32;29/SP75539;
D;138;3198613;81;20090824 01:32;P;;;;;;
D;138;3198613;81;20090824 01:32;P;;;;;;
D;138;3198613;81;20090824 01:32;V;;;;;;
D;138;3198613;81;20090824 01:32;V;;;;;;
D;138;3198613;81;20090824 01:32;V;;;;;;
B;138;3198613;82;20090824 01:32;;49;818;CANTERBURY RD;ROSELANDS;2196;;;20090604;20090722;280000;;R;RESIDENCE;49;;;0;AE901588;
C;138;3198613;82;20090824 01:32;49/SP75539;
D;138;3198613;82;20090824 01:32;P;;;;;;
D;138;3198613;82;20090824 01:32;V;;;;;;
B;138;3347743;83;20090824 01:32;;52;20;CLOSE ST;CANTERBURY;2193;;;20090624;20090805;420000;;R;RESIDENCE;52;;;0;AE894301;
C;138;3347743;83;20090824 01:32;52/SP79359;
D;138;3347743;83;20090824 01:32;P;;;;;;
D;138;3347743;83;20090824 01:32;V;;;;;;
Z;420;83;83;252;
