A;092;20090720 01:33;VALNET;
D;092;3457007;13;20090720 01:33;P;;;;;;
D;092;3457007;13;20090720 01:33;V;;;;;;
B;092;3457007;14;20090720 01:33;;7;;PACIFIC HWY;CHATSWOOD;2067;;;20061030;20090622;550000;;R;RESIDENCE;25;;;0;AE777800;
C;092;3457007;14;20090720 01:33;25/SP81771;
D;092;3457007;14;20090720 01:33;P;;;;;;
D;092;3457007;14;20090720 01:33;P;;;;;;
D;092;3457007;14;20090720 01:33;V;;;;;;
B;092;3457007;15;20090720 01:33;TOWER C;8;640;PACIFIC HWY;CHATSWOOD;2067;;;20080219;20090702;670000;;R;RESIDENCE;35;;;0;AE809285;
C;092;3457007;15;20090720 01:33;35/SP81771;
D;092;3457007;15;20090720 01:33;P;;;;;;
D;092;3457007;15;20090720 01:33;P;;;;;;
D;092;3457007;15;20090720 01:33;V;;;;;;
B;092;954604;16;20090720 01:33;;;19;COOLAWIN RD;NORTHBRIDGE;2063;1182;M;20090525;20090624;5000000;A;R;RESIDENCE;;AP;;0;AE787047;
C;092;954604;16;20090720 01:33;4/12890 & MSB LEASE 60 SQM;
D;092;954604;16;20090720 01:33;P;;;;;;
D;092;954604;16;20090720 01:33;V;;;;;;
D;092;954604;16;20090720 01:33;V;;;;;;
D;092;954604;16;20090720 01:33;V;;;;;;
B;092;957366;17;20090720 01:33;;;17;FERNCOURT AVE;ROSEVILLE;2069;676.6;M;20090525;20090619;1400000;A;R;RESIDENCE;;AC;;0;AE805185;
C;092;957366;17;20090720 01:33;22/4037;
D;092;957366;17;20090720 01:33;P;;;;;;
D;092;957366;17;20090720 01:33;P;;;;;;
D;092;957366;17;20090720 01:33;V;;;;;;
D;092;957366;17;20090720 01:33;V;;;;;;
B;092;3080175;18;20090720 01:33;;9;1;DAY ST;CHATSWOOD;2067;;;20090601;20090630;511000;;R;RESIDENCE;9;;;0;AE811702;
C;092;3080175;18;20090720 01:33;9/SP72068;
D;092;3080175;18;20090720 01:33;P;;;;;;
D;092;3080175;18;20090720 01:33;V;;;;;;
D;092;3080175;18;20090720 01:33;V;;;;;;
B;092;958586;19;20090720 01:33;;;31 A;GARLAND RD;NAREMBURN;2065;436.4;M;20090425;20090529;1190000;A;R;RESIDENCE;;AH;;0;AE757911;
C;092;958586;19;20090720 01:33;62/847051;
D;092;958586;19;20090720 01:33;P;;;;;;
D;092;958586;19;20090720 01:33;P;;;;;;
D;092;958586;19;20090720 01:33;V;;;;;;
D;092;958586;19;20090720 01:33;V;;;;;;
B;092;958605;20;20090720 01:33;;12;51;GARLAND RD;NAREMBURN;2065;;;20090518;20090629;1185000;;R;RESIDENCE;12;;;0;AE790962;
C;092;958605;20;20090720 01:33;12/SP62126;
D;092;958605;20;20090720 01:33;P;;;;;;
D;092;958605;20;20090720 01:33;V;;;;;;
D;092;958605;20;20090720 01:33;V;;;;;;
B;092;951237;21;20090720 01:33;;18;3;BARTON RD;ARTARMON;2064;;;20090516;20090629;570000;;R;RESIDENCE;18;;;0;AE804961;
C;092;951237;21;20090720 01:33;18/SP14352;
D;092;951237;21;20090720 01:33;P;;;;;;
D;092;951237;21;20090720 01:33;P;;;;;;
D;092;951237;21;20090720 01:33;V;;;;;;
D;092;951237;21;20090720 01:33;V;;;;;;
B;092;951591;22;20090720 01:33;;;15;BELLEVUE ST;CHATSWOOD WEST;2067;682.9;M;20090515;20090626;1320000;A;R;RESIDENCE;;AA;;0;AE801932;
C;092;951591;22;20090720 01:33;8/23415;
D;092;951591;22;20090720 01:33;P;;;;;;
D;092;951591;22;20090720 01:33;P;;;;;;
D;092;951591;22;20090720 01:33;V;;;;;;
D;092;951591;22;20090720 01:33;V;;;;;;
D;092;951591;22;20090720 01:33;V;;;;;;
B;092;975583;23;20090720 01:33;;4;143;WILLOUGHBY RD;NAREMBURN;2065;;;20090624;20090624;300000;;R;RESIDENCE;4;;;0;AE798018;
C;092;975583;23;20090720 01:33;4/SP36524;
D;092;975583;23;20090720 01:33;P;;;;;;
D;092;975583;23;20090720 01:33;V;;;;;;
D;092;975583;23;20090720 01:33;V;;;;;;
D;092;975583;23;20090720 01:33;V;;;;;;
B;092;975668;24;20090720 01:33;;111;167;WILLOUGHBY RD;NAREMBURN;2065;;;20090530;20090611;240000;;R;RESIDENCE;111;;;0;AE796222;
C;092;975668;24;20090720 01:33;111/SP32322;
D;092;975668;24;20090720 01:33;P;;;;;;
D;092;975668;24;20090720 01:33;V;;;;;;
B;092;975810;25;20090720 01:33;;22;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090507;20090618;470000;;R;RESIDENCE;22;;;0;AE788651;
C;092;975810;25;20090720 01:33;22/SP18884;
D;092;975810;25;20090720 01:33;P;;;;;;
D;092;975810;25;20090720 01:33;P;;;;;;
D;092;975810;25;20090720 01:33;V;;;;;;
B;092;962928;26;20090720 01:33;;49;1 C;KOORINGA RD;CHATSWOOD;2067;;;20090423;20090604;450000;;R;RESIDENCE;49;;;0;AE795720;
C;092;962928;26;20090720 01:33;49/SP11157;
D;092;962928;26;20090720 01:33;P;;;;;;
D;092;962928;26;20090720 01:33;P;;;;;;
D;092;962928;26;20090720 01:33;V;;;;;;
B;092;976047;27;20090720 01:33;;;14;WOLLOMBI RD;NORTHBRIDGE;2063;575.4;M;20090327;20090518;1600000;A;R;RESIDENCE;;AP;;0;AE693244;
C;092;976047;27;20090720 01:33;54/13503;
D;092;976047;27;20090720 01:33;P;;;;;;
D;092;976047;27;20090720 01:33;P;;;;;;
D;092;976047;27;20090720 01:33;V;;;;;;
B;092;976146;28;20090720 01:33;;;1;WYALONG ST;WILLOUGHBY;2068;681.69;M;20090611;20090626;1180000;A;R;RESIDENCE;;AF;;0;AE798385;
C;092;976146;28;20090720 01:33;15/5/4667;
D;092;976146;28;20090720 01:33;P;;;;;;
D;092;976146;28;20090720 01:33;V;;;;;;
D;092;976146;28;20090720 01:33;V;;;;;;
D;092;976146;28;20090720 01:33;V;;;;;;
B;092;965821;29;20090720 01:33;;;97;NEERIM RD;CASTLE COVE;2069;765.1;M;20090319;20090426;2100000;A;R;RESIDENCE;;AL;;0;AE809022;
C;092;965821;29;20090720 01:33;456/200619;
D;092;965821;29;20090720 01:33;P;;;;;;
D;092;965821;29;20090720 01:33;P;;;;;;
D;092;965821;29;20090720 01:33;V;;;;;;
D;092;965821;29;20090720 01:33;V;;;;;;
B;092;968244;30;20090720 01:33;;25;17;PENKIVIL ST;WILLOUGHBY;2068;;;20090518;20090518;52000;;R;RESIDENCE;25;;;0;AE716117;
C;092;968244;30;20090720 01:33;25/SP6585;
D;092;968244;30;20090720 01:33;P;;;;;;
D;092;968244;30;20090720 01:33;P;;;;;;
D;092;968244;30;20090720 01:33;V;;;;;;
D;092;968244;30;20090720 01:33;V;;;;;;
B;092;963461;31;20090720 01:33;;;4;MABEL ST;WILLOUGHBY;2068;871;M;20090228;20090522;1465000;A;R;RESIDENCE;;AC;;0;AE805833;
C;092;963461;31;20090720 01:33;A/331701;
D;092;963461;31;20090720 01:33;P;;;;;;
D;092;963461;31;20090720 01:33;P;;;;;;
D;092;963461;31;20090720 01:33;V;;;;;;
D;092;963461;31;20090720 01:33;V;;;;;;
B;092;961025;32;20090720 01:33;;;134 B;HIGH ST;NORTH WILLOUGHBY;2068;295;M;20090420;20090611;790000;A;R;RESIDENCE;;AJ;;0;AE795075;
C;092;961025;32;20090720 01:33;2/524464;
D;092;961025;32;20090720 01:33;P;;;;;;
D;092;961025;32;20090720 01:33;P;;;;;;
D;092;961025;32;20090720 01:33;V;;;;;;
D;092;961025;32;20090720 01:33;V;;;;;;
B;092;971326;33;20090720 01:33;;;2 A;STANLEY ST;CHATSWOOD;2067;500.7;M;20090623;20090630;1250000;A;R;RESIDENCE;;AC;;0;AE801726;
C;092;971326;33;20090720 01:33;101/833865;
D;092;971326;33;20090720 01:33;P;;;;;;
D;092;971326;33;20090720 01:33;P;;;;;;
D;092;971326;33;20090720 01:33;V;;;;;;
B;092;961154;34;20090720 01:33;;;141;HIGH ST;WILLOUGHBY EAST;2068;537.5;M;20090429;20090624;1175000;A;R;RESIDENCE;;AJ;;0;AE805925;
C;092;961154;34;20090720 01:33;4A/337160;
D;092;961154;34;20090720 01:33;P;;;;;;
D;092;961154;34;20090720 01:33;P;;;;;;
D;092;961154;34;20090720 01:33;V;;;;;;
B;092;971510;35;20090720 01:33;;;19;STRATHALLEN AVE;NORTHBRIDGE;2063;885.2;M;20090430;20090611;1000000;A;R;RESIDENCE;;AQ;;0;AE807696;
C;092;971510;35;20090720 01:33;12/11/7122;
D;092;971510;35;20090720 01:33;P;;;;;;
D;092;971510;35;20090720 01:33;P;;;;;;
D;092;971510;35;20090720 01:33;V;;;;;;
D;092;971510;35;20090720 01:33;V;;;;;;
B;092;974509;36;20090720 01:33;;;24;WARD ST;WILLOUGHBY;2068;468.1;M;20090404;20090522;1450000;A;R;RESIDENCE;;AC;;0;AE806332;
C;092;974509;36;20090720 01:33;14/3/1671;
D;092;974509;36;20090720 01:33;P;;;;;;
D;092;974509;36;20090720 01:33;P;;;;;;
D;092;974509;36;20090720 01:33;V;;;;;;
B;092;969114;37;20090720 01:33;;1111;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090514;20090625;380000;;R;RESIDENCE;221;;;0;AE792978;
C;092;969114;37;20090720 01:33;221/SP61518;
D;092;969114;37;20090720 01:33;P;;;;;;
D;092;969114;37;20090720 01:33;V;;;;;;
B;092;972072;38;20090720 01:33;;;182;SYDNEY ST;NORTH WILLOUGHBY;2068;296.4;M;20090513;20090624;727000;A;R;RESIDENCE;;AC;;0;AE802282;
C;092;972072;38;20090720 01:33;2/627693;
D;092;972072;38;20090720 01:33;P;;;;;;
D;092;972072;38;20090720 01:33;P;;;;;;
D;092;972072;38;20090720 01:33;V;;;;;;
B;092;964776;39;20090720 01:33;;;28;MINNAMURRA RD;NORTHBRIDGE;2063;891.6;M;20090324;20090625;2310000;A;R;RESIDENCE;;AP;;0;AE794783;
C;092;964776;39;20090720 01:33;121/12633;
D;092;964776;39;20090720 01:33;P;;;;;;
D;092;964776;39;20090720 01:33;P;;;;;;
D;092;964776;39;20090720 01:33;V;;;;;;
B;092;967269;40;20090720 01:33;;;763;PACIFIC HWY;CHATSWOOD;2067;303.5;M;20090427;20090609;2250000;B;3;COMMERCIAL;;BJ;;0;AE795736;
C;092;967269;40;20090720 01:33;8/2983;
D;092;967269;40;20090720 01:33;P;;;;;;
D;092;967269;40;20090720 01:33;V;;;;;;
B;092;967325;41;20090720 01:33;;1;853;PACIFIC HWY;CHATSWOOD;2067;;;20090506;20090612;536000;;R;RESIDENCE;1;;;0;AE796590;
C;092;967325;41;20090720 01:33;1/SP60178;
D;092;967325;41;20090720 01:33;P;;;;;;
D;092;967325;41;20090720 01:33;V;;;;;;
B;092;964876;42;20090720 01:33;;;56;MITCHELL ST;NAREMBURN;2065;550.1;M;20090506;20090617;730000;A;R;RESIDENCE;;AG;;0;AE802160;
C;092;964876;42;20090720 01:33;35/26/4241;
D;092;964876;42;20090720 01:33;P;;;;;;
D;092;964876;42;20090720 01:33;V;;;;;;
D;092;964876;42;20090720 01:33;V;;;;;;
B;092;962497;43;20090720 01:33;;14;1;KATHERINE ST;CHATSWOOD;2067;;;20090522;20090703;381000;;R;RESIDENCE;14;;;0;AE812011;
C;092;962497;43;20090720 01:33;14/SP62325;
D;092;962497;43;20090720 01:33;P;;;;;;
D;092;962497;43;20090720 01:33;V;;;;;;
B;092;975442;44;20090720 01:33;;;456;WILLOUGHBY RD;WILLOUGHBY;2068;309.8;M;20090501;20090612;635000;A;R;RESIDENCE;;AG;;0;AE808483;
C;092;975442;44;20090720 01:33;1/75133;
D;092;975442;44;20090720 01:33;P;;;;;;
D;092;975442;44;20090720 01:33;V;;;;;;
D;092;975442;44;20090720 01:33;V;;;;;;
D;092;975442;44;20090720 01:33;V;;;;;;
B;092;3143944;45;20090720 01:33;;46;14;FREEMAN RD;CHATSWOOD;2067;;;20090515;20090629;540000;;R;RESIDENCE;46;;;0;AE805868;
C;092;3143944;45;20090720 01:33;46/SP73976;
D;092;3143944;45;20090720 01:33;P;;;;;;
D;092;3143944;45;20090720 01:33;V;;;;;;
B;092;970534;46;20090720 01:33;;12;293;SAILORS BAY RD;NORTHBRIDGE;2063;;;20090520;20090622;320000;;R;RESIDENCE;12;;;0;AE809440;
C;092;970534;46;20090720 01:33;12/SP66389;
D;092;970534;46;20090720 01:33;P;;;;;;
D;092;970534;46;20090720 01:33;V;;;;;;
D;092;970534;46;20090720 01:33;V;;;;;;
B;092;971429;47;20090720 01:33;;6;34;STATION ST;NAREMBURN;2065;;;20090511;20090622;570000;;R;RESIDENCE;6;;;0;AE807252;
C;092;971429;47;20090720 01:33;6/SP65000;
D;092;971429;47;20090720 01:33;P;;;;;;
D;092;971429;47;20090720 01:33;P;;;;;;
D;092;971429;47;20090720 01:33;V;;;;;;
D;092;971429;47;20090720 01:33;V;;;;;;
B;092;2893585;48;20090720 01:33;;303;2 A;HELP ST;CHATSWOOD;2067;;;20090515;20090626;280000;;R;RESIDENCE;27;;;0;AE798340;
C;092;2893585;48;20090720 01:33;27/SP65601;
D;092;2893585;48;20090720 01:33;P;;;;;;
D;092;2893585;48;20090720 01:33;P;;;;;;
D;092;2893585;48;20090720 01:33;V;;;;;;
D;092;2893585;48;20090720 01:33;V;;;;;;
B;092;3303126;49;20090720 01:33;;53;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20090525;20090630;107500;;3;STORAGE UNIT;53;;;0;AE806656;
C;092;3303126;49;20090720 01:33;53/SP77864;
D;092;3303126;49;20090720 01:33;P;;;;;;
D;092;3303126;49;20090720 01:33;P;;;;;;
D;092;3303126;49;20090720 01:33;V;;;;;;
Z;247;49;49;147;
