A;206;20090914 01:38;VALNET;
B;206;1942418;11;20090914 01:39;;;10;ANDREAS ST;PETERSHAM;2049;221.3;M;20090715;20090826;550000;A;R;RESIDENCE;;ET;;0;AE943435;
C;206;1942418;11;20090914 01:39;B/433548;
D;206;1942418;11;20090914 01:39;P;;;;;;
D;206;1942418;11;20090914 01:39;P;;;;;;
D;206;1942418;11;20090914 01:39;V;;;;;;
B;206;1953077;12;20090914 01:39;;;7;HARROW RD;STANMORE;2048;448.9;M;20090404;20090518;805000;A;R;RESIDENCE;;ET;;0;AE774396;
C;206;1953077;12;20090914 01:39;1/110129;
D;206;1953077;12;20090914 01:39;P;;;;;;
D;206;1953077;12;20090914 01:39;P;;;;;;
D;206;1953077;12;20090914 01:39;P;;;;;;
D;206;1953077;12;20090914 01:39;P;;;;;;
D;206;1953077;12;20090914 01:39;V;;;;;;
D;206;1953077;12;20090914 01:39;V;;;;;;
B;206;1945590;13;20090914 01:39;;;103 B;CARY ST;MARRICKVILLE;2204;230.34;M;20090717;20090828;520000;I;R;RESIDENCE;;DZ;;0;AE948966;
C;206;1945590;13;20090914 01:39;2/403627;
D;206;1945590;13;20090914 01:39;P;;;;;;
D;206;1945590;13;20090914 01:39;V;;;;;;
D;206;1945590;13;20090914 01:39;V;;;;;;
B;206;1945705;14;20090914 01:39;;8;43;CAVENDISH ST;STANMORE;2048;;;20090609;20090723;430000;;R;RESIDENCE;8;;;0;AE923025;
C;206;1945705;14;20090914 01:39;8/SP53927;
D;206;1945705;14;20090914 01:39;P;;;;;;
D;206;1945705;14;20090914 01:39;V;;;;;;
B;206;1948384;15;20090914 01:39;;;133;DENISON ST;CAMPERDOWN;2050;126.5;M;20090630;20090811;655000;A;R;RESIDENCE;;EP;;0;AE936279;
C;206;1948384;15;20090914 01:39;88/707105;
D;206;1948384;15;20090914 01:39;P;;;;;;
D;206;1948384;15;20090914 01:39;P;;;;;;
D;206;1948384;15;20090914 01:39;V;;;;;;
B;206;1954187;16;20090914 01:39;;;11;HOPETOUN ST;PETERSHAM;2049;196;M;20090619;20090731;876000;A;R;RESIDENCE;;ER;;0;AE935004;
C;206;1954187;16;20090914 01:39;2/536106;
D;206;1954187;16;20090914 01:39;P;;;;;;
D;206;1954187;16;20090914 01:39;V;;;;;;
D;206;1954187;16;20090914 01:39;V;;;;;;
B;206;1954263;17;20090914 01:39;;;3;HUGH AVE;DULWICH HILL;2203;417.3;M;20090509;20090731;868000;A;R;RESIDENCE;;EH;;0;AE936062;
C;206;1954263;17;20090914 01:39;72/15123;
D;206;1954263;17;20090914 01:39;P;;;;;;
D;206;1954263;17;20090914 01:39;P;;;;;;
D;206;1954263;17;20090914 01:39;V;;;;;;
D;206;1954263;17;20090914 01:39;V;;;;;;
B;206;1954939;18;20090914 01:39;;20;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20090626;20090807;339000;;R;RESIDENCE;20;;;0;AE935415;
C;206;1954939;18;20090914 01:39;20/SP12233;
D;206;1954939;18;20090914 01:39;P;;;;;;
D;206;1954939;18;20090914 01:39;P;;;;;;
D;206;1954939;18;20090914 01:39;V;;;;;;
B;206;1954410;19;20090914 01:39;;;54;HUTCHINSON ST;ST PETERS;2044;189.6;M;20090604;20090831;607000;I;R;RESIDENCE;;DZ;;0;AE940279;
C;206;1954410;19;20090914 01:39;1/529333;
D;206;1954410;19;20090914 01:39;P;;;;;;
D;206;1954410;19;20090914 01:39;P;;;;;;
D;206;1954410;19;20090914 01:39;V;;;;;;
D;206;1954410;19;20090914 01:39;V;;;;;;
B;206;1957321;20;20090914 01:39;;;7;LLEWELLYN ST;MARRICKVILLE;2204;341.5;M;20090620;20090804;750000;A;R;RESIDENCE;;EG;;0;AE942802;
C;206;1957321;20;20090914 01:39;1/105577;
D;206;1957321;20;20090914 01:39;P;;;;;;
D;206;1957321;20;20090914 01:39;P;;;;;;
D;206;1957321;20;20090914 01:39;V;;;;;;
B;206;1971164;21;20090914 01:39;;;11;WILLIAM ST;TEMPE;2044;321;M;20090806;20090825;133000;A;R;RESIDENCE;;ES;;50;AE942204;
C;206;1971164;21;20090914 01:39;10/B/1960 2/302849;
D;206;1971164;21;20090914 01:39;P;;;;;;
D;206;1971164;21;20090914 01:39;P;;;;;;
D;206;1971164;21;20090914 01:39;V;;;;;;
D;206;1971164;21;20090914 01:39;V;;;;;;
D;206;1971164;21;20090914 01:39;V;;;;;;
B;206;1971324;22;20090914 01:39;;24;5;WILLIAMS PDE;DULWICH HILL;2203;;;20090724;20090824;438000;;R;RESIDENCE;24;;;0;AE943326;
C;206;1971324;22;20090914 01:39;24/SP61711;
D;206;1971324;22;20090914 01:39;P;;;;;;
D;206;1971324;22;20090914 01:39;P;;;;;;
D;206;1971324;22;20090914 01:39;V;;;;;;
B;206;1969199;23;20090914 01:39;;;117;UNWINS BRIDGE RD;TEMPE;2044;507.73;M;20090620;20090804;500000;A;R;RESIDENCE;;EM;;0;AE943006;
C;206;1969199;23;20090914 01:39;1/102245;
D;206;1969199;23;20090914 01:39;P;;;;;;
D;206;1969199;23;20090914 01:39;V;;;;;;
D;206;1969199;23;20090914 01:39;V;;;;;;
B;206;1966861;24;20090914 01:39;;;38;STATION ST;TEMPE;2044;278.2;M;20090527;20090724;460000;A;R;RESIDENCE;;ES;;0;AE939606;
C;206;1966861;24;20090914 01:39;22/111149;
D;206;1966861;24;20090914 01:39;P;;;;;;
D;206;1966861;24;20090914 01:39;P;;;;;;
D;206;1966861;24;20090914 01:39;V;;;;;;
D;206;1966861;24;20090914 01:39;V;;;;;;
D;206;1966861;24;20090914 01:39;V;;;;;;
D;206;1966861;24;20090914 01:39;V;;;;;;
D;206;1966861;24;20090914 01:39;V;;;;;;
D;206;1966861;24;20090914 01:39;V;;;;;;
D;206;1966861;24;20090914 01:39;V;;;;;;
D;206;1966861;24;20090914 01:39;V;;;;;;
D;206;1966861;24;20090914 01:39;V;;;;;;
D;206;1966861;24;20090914 01:39;V;;;;;;
D;206;1966861;24;20090914 01:39;V;;;;;;
B;206;1966963;25;20090914 01:39;;;82;SUTHERLAND ST;ST PETERS;2044;290.868;M;20090508;20090819;680000;A;R;RESIDENCE;;ES;;0;AE940316;
C;206;1966963;25;20090914 01:39;12/D/726;
D;206;1966963;25;20090914 01:39;P;;;;;;
D;206;1966963;25;20090914 01:39;V;;;;;;
D;206;1966963;25;20090914 01:39;V;;;;;;
B;206;1964392;26;20090914 01:39;;;27;ROBERT ST;MARRICKVILLE;2204;431.3;M;20090602;20090825;1000000;A;R;RESIDENCE;;EG;;0;AE945167;
C;206;1964392;26;20090914 01:39;1/911396;
D;206;1964392;26;20090914 01:39;P;;;;;;
D;206;1964392;26;20090914 01:39;P;;;;;;
D;206;1964392;26;20090914 01:39;V;;;;;;
D;206;1964392;26;20090914 01:39;V;;;;;;
D;206;1964392;26;20090914 01:39;V;;;;;;
D;206;1964392;26;20090914 01:39;V;;;;;;
B;206;1961861;27;20090914 01:39;;;12;PARK RD;MARRICKVILLE;2204;196;M;20090605;20090717;650000;A;R;RESIDENCE;;EG;;0;AE882504;
C;206;1961861;27;20090914 01:39;D/378771;
D;206;1961861;27;20090914 01:39;P;;;;;;
D;206;1961861;27;20090914 01:39;P;;;;;;
D;206;1961861;27;20090914 01:39;V;;;;;;
D;206;1961861;27;20090914 01:39;V;;;;;;
B;206;3314118;28;20090914 01:39;;;48 A;ALFRED ST;ST PETERS;2044;240.9;M;20090527;20090709;760000;A;V;VACANT LAND;;ES;;0;AE949237;
C;206;3314118;28;20090914 01:39;100/1111838;
D;206;3314118;28;20090914 01:39;P;;;;;;
D;206;3314118;28;20090914 01:39;P;;;;;;
D;206;3314118;28;20090914 01:39;V;;;;;;
D;206;3314118;28;20090914 01:39;V;;;;;;
D;206;3314118;28;20090914 01:39;V;;;;;;
Z;166;28;28;108;
