A;210;20091102 01:58;VALNET;
B;210;3455660;35;20091102 01:58;;;1 A;PINEHILL AVE;DOUBLE BAY;2028;314.2;M;20090625;20090806;3550000;A;3;;;RJ;;0;AF13962;
C;210;3455660;35;20091102 01:58;2/1125371 LIMITED IN STRATUM;
D;210;3455660;35;20091102 01:58;P;;;;;;
D;210;3455660;35;20091102 01:58;V;;;;;;
B;210;3459635;36;20091102 01:58;;2;4;KENT RD;ROSE BAY;2029;589;M;20090219;20090625;3300000;;R;RESIDENCE;2;;;0;AF53228;
C;210;3459635;36;20091102 01:58;2/SP82419;
D;210;3459635;36;20091102 01:58;P;;;;;;
D;210;3459635;36;20091102 01:58;V;;;;;;
B;210;3463782;37;20091102 01:58;;5;14;COURT RD;DOUBLE BAY;2025;346;M;20090917;20091009;3737000;;R;RESIDENCE;5;;;0;AF61186;
C;210;3463782;37;20091102 01:58;5/SP82434;
D;210;3463782;37;20091102 01:58;P;;;;;;
D;210;3463782;37;20091102 01:58;V;;;;;;
D;210;3463782;37;20091102 01:58;V;;;;;;
D;210;3463782;37;20091102 01:58;V;;;;;;
D;210;3463782;37;20091102 01:58;V;;;;;;
D;210;3463782;37;20091102 01:58;V;;;;;;
D;210;3463782;37;20091102 01:58;V;;;;;;
D;210;3463782;37;20091102 01:58;V;;;;;;
B;210;2081961;38;20091102 01:58;;;84;CAMERON ST;EDGECLIFF;2027;235.3;M;20090910;20091016;2150000;A;R;RESIDENCE;;RP;;0;AF61639;
C;210;2081961;38;20091102 01:58;1/255462;
D;210;2081961;38;20091102 01:58;P;;;;;;
D;210;2081961;38;20091102 01:58;P;;;;;;
D;210;2081961;38;20091102 01:58;V;;;;;;
D;210;2081961;38;20091102 01:58;V;;;;;;
B;210;2087166;39;20091102 01:58;;;22;FAIRFAX RD;BELLEVUE HILL;2023;758.8;M;20090610;20090722;2380000;A;R;RESIDENCE;;RG;;0;AF43091;
C;210;2087166;39;20091102 01:58;1/87937;
D;210;2087166;39;20091102 01:58;P;;;;;;
D;210;2087166;39;20091102 01:58;P;;;;;;
D;210;2087166;39;20091102 01:58;V;;;;;;
B;210;2089810;40;20091102 01:58;;;25;HEELEY ST;PADDINGTON;2021;132.8;M;20090715;20090807;1395000;A;R;RESIDENCE;;RP;;0;AF31000;
C;210;2089810;40;20091102 01:58;C/437888;
D;210;2089810;40;20091102 01:58;P;;;;;;
D;210;2089810;40;20091102 01:58;P;;;;;;
D;210;2089810;40;20091102 01:58;V;;;;;;
B;210;2082023;41;20091102 01:58;;63;13;CAMPBELL AVE;PADDINGTON;2021;;;20090829;20091012;400000;;R;RESIDENCE;23;;;0;AF53142;
C;210;2082023;41;20091102 01:58;23/SP10006;
D;210;2082023;41;20091102 01:58;P;;;;;;
D;210;2082023;41;20091102 01:58;V;;;;;;
B;210;2087304;42;20091102 01:58;;1;6;FITZWILLIAM RD;VAUCLUSE;2030;;;20090826;20091014;900000;;R;RESIDENCE;1;;;0;AF58255;
C;210;2087304;42;20091102 01:58;1/SP19530;
D;210;2087304;42;20091102 01:58;P;;;;;;
D;210;2087304;42;20091102 01:58;P;;;;;;
D;210;2087304;42;20091102 01:58;P;;;;;;
D;210;2087304;42;20091102 01:58;V;;;;;;
B;210;2103949;43;20091102 01:58;;;7 A;WENTWORTH ST;POINT PIPER;2027;594.3;M;20090514;20090924;6525000;A;R;RESIDENCE;;RL;AC;0;AF50584;
C;210;2103949;43;20091102 01:58;2/304953;
D;210;2103949;43;20091102 01:58;P;;;;;;
D;210;2103949;43;20091102 01:58;P;;;;;;
D;210;2103949;43;20091102 01:58;V;;;;;;
B;210;2082179;44;20091102 01:58;;;9;CARLISLE ST;ROSE BAY;2029;696;M;20090901;20091012;3010000;A;R;RESIDENCE;;RF;;0;AF42010;
C;210;2082179;44;20091102 01:58;5/78022;
D;210;2082179;44;20091102 01:58;P;;;;;;
D;210;2082179;44;20091102 01:58;V;;;;;;
D;210;2082179;44;20091102 01:58;V;;;;;;
B;210;2087450;45;20091102 01:58;;;64;FLETCHER ST;WOOLLAHRA;2025;210;M;20090702;20090930;2450000;A;R;RESIDENCE;;RH;;0;AF58827;
C;210;2087450;45;20091102 01:58;61/1/1951;
D;210;2087450;45;20091102 01:58;P;;;;;;
D;210;2087450;45;20091102 01:58;V;;;;;;
B;210;2090144;46;20091102 01:58;;2;161;HOPETOUN AVE;VAUCLUSE;2030;;;20090908;20091015;1268293;;R;RESIDENCE;2;;;0;AF61753;
C;210;2090144;46;20091102 01:58;2/SP1602;
D;210;2090144;46;20091102 01:58;P;;;;;;
D;210;2090144;46;20091102 01:58;P;;;;;;
D;210;2090144;46;20091102 01:58;V;;;;;;
D;210;2090144;46;20091102 01:58;V;;;;;;
B;210;2090144;47;20091102 01:58;;3;161;HOPETOUN AVE;VAUCLUSE;2030;;;20090908;20091015;697561;;R;RESIDENCE;3;;;0;AF61754;
C;210;2090144;47;20091102 01:58;3/SP1602;
D;210;2090144;47;20091102 01:58;P;;;;;;
D;210;2090144;47;20091102 01:58;P;;;;;;
D;210;2090144;47;20091102 01:58;V;;;;;;
D;210;2090144;47;20091102 01:58;V;;;;;;
B;210;2090144;48;20091102 01:58;;3;161;HOPETOUN AVE;VAUCLUSE;2030;;;20090908;20091015;697561;;R;RESIDENCE;5;;;0;AF61754;
C;210;2090144;48;20091102 01:58;5/SP1602;
D;210;2090144;48;20091102 01:58;P;;;;;;
D;210;2090144;48;20091102 01:58;P;;;;;;
D;210;2090144;48;20091102 01:58;V;;;;;;
D;210;2090144;48;20091102 01:58;V;;;;;;
B;210;2090144;49;20091102 01:58;;1;161;HOPETOUN AVE;VAUCLUSE;2030;;;20090908;20091015;1268293;;R;RESIDENCE;1;;;0;AF61753;
C;210;2090144;49;20091102 01:58;1/SP1602;
D;210;2090144;49;20091102 01:58;P;;;;;;
D;210;2090144;49;20091102 01:58;P;;;;;;
D;210;2090144;49;20091102 01:58;V;;;;;;
D;210;2090144;49;20091102 01:58;V;;;;;;
B;210;2104144;50;20091102 01:58;;;63;WILLIAM ST;PADDINGTON;2021;75.9;M;20090617;20090826;1180000;A;R;RESIDENCE;;RP;AC;0;AF48200;
C;210;2104144;50;20091102 01:58;A/441453;
D;210;2104144;50;20091102 01:58;P;;;;;;
D;210;2104144;50;20091102 01:58;P;;;;;;
D;210;2104144;50;20091102 01:58;V;;;;;;
D;210;2104144;50;20091102 01:58;V;;;;;;
B;210;2986180;51;20091102 01:58;;6;229;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20090825;20090929;1812500;;R;RESIDENCE;6;;;0;AF61661;
C;210;2986180;51;20091102 01:58;6/SP70263;
D;210;2986180;51;20091102 01:58;P;;;;;;
D;210;2986180;51;20091102 01:58;P;;;;;;
D;210;2986180;51;20091102 01:58;V;;;;;;
B;210;3054654;52;20091102 01:58;;13;113;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20090828;20091009;275000;;R;RESIDENCE;13;;XA;0;AF48971;
C;210;3054654;52;20091102 01:58;13/SP71681;
D;210;3054654;52;20091102 01:58;P;;;;;;
D;210;3054654;52;20091102 01:58;V;;;;;;
B;210;3210580;53;20091102 01:58;;1;26;YARRANABBE RD;DARLING POINT;2027;;;20090921;20091019;5150000;;R;RESIDENCE;1;;;0;AF56901;
C;210;3210580;53;20091102 01:58;1/SP75896;
D;210;3210580;53;20091102 01:58;P;;;;;;
D;210;3210580;53;20091102 01:58;V;;;;;;
B;210;3249176;54;20091102 01:58;;1;9;BANKSIA RD;BELLEVUE HILL;2023;;;20090804;20090901;1250000;;R;RESIDENCE;1;;XA;0;AF18679;
C;210;3249176;54;20091102 01:58;1/SP76899;
D;210;3249176;54;20091102 01:58;P;;;;;;
D;210;3249176;54;20091102 01:58;P;;;;;;
D;210;3249176;54;20091102 01:58;V;;;;;;
Z;272;54;54;162;
