A;539;20091207 03:16;VALNET;
B;539;463176;21;20091207 03:16;;21;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20090813;20090910;220000;;R;RESIDENCE;21;;;0;AF14086;
C;539;463176;21;20091207 03:16;21/SP9787;
D;539;463176;21;20091207 03:16;P;;;;;;
D;539;463176;21;20091207 03:16;V;;;;;;
B;539;463289;22;20091207 03:16;;;20;MOWATT ST;QUEANBEYAN EAST;2620;847.3;M;20090904;20090930;449000;A;R;RESIDENCE;;UP;;0;AF130110;
C;539;463289;22;20091207 03:16;4/516056;
D;539;463289;22;20091207 03:16;P;;;;;;
D;539;463289;22;20091207 03:16;V;;;;;;
B;539;466479;23;20091207 03:16;;18;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20090909;20091021;175000;;R;RESIDENCE;18;;;0;AF128732;
C;539;466479;23;20091207 03:16;18/SP14374;
D;539;466479;23;20091207 03:16;P;;;;;;
D;539;466479;23;20091207 03:16;V;;;;;;
D;539;466479;23;20091207 03:16;V;;;;;;
B;539;461124;24;20091207 03:16;;;30;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20090902;20091002;485000;A;R;RESIDENCE;;AE;;0;AF133701;
C;539;461124;24;20091207 03:16;114/32640;
D;539;461124;24;20091207 03:16;P;;;;;;
D;539;461124;24;20091207 03:16;P;;;;;;
D;539;461124;24;20091207 03:16;V;;;;;;
D;539;461124;24;20091207 03:16;V;;;;;;
B;539;461313;25;20091207 03:16;;4;6;KING ST;CRESTWOOD;2620;;;20090811;20090904;220000;;R;RESIDENCE;4;;;0;AF129928;
C;539;461313;25;20091207 03:16;4/SP41827;
D;539;461313;25;20091207 03:16;P;;;;;;
D;539;461313;25;20091207 03:16;V;;;;;;
B;539;467661;26;20091207 03:16;;16;7;YOUNG ST;CRESTWOOD;2620;;;20091013;20091110;219500;;R;RESIDENCE;16;;;0;AF137671;
C;539;467661;26;20091207 03:16;16/SP5639;
D;539;467661;26;20091207 03:16;P;;;;;;
D;539;467661;26;20091207 03:16;P;;;;;;
D;539;467661;26;20091207 03:16;V;;;;;;
B;539;3064982;27;20091207 03:16;;;70;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1113;M;20090917;20091029;400000;A;V;VACANT LAND;;JC;;0;AF137157;
C;539;3064982;27;20091207 03:16;10/1063759;
D;539;3064982;27;20091207 03:16;P;;;;;;
D;539;3064982;27;20091207 03:16;V;;;;;;
D;539;3064982;27;20091207 03:16;V;;;;;;
D;539;3064982;27;20091207 03:16;V;;;;;;
D;539;3064982;27;20091207 03:16;V;;;;;;
D;539;3064982;27;20091207 03:16;V;;;;;;
D;539;3064982;27;20091207 03:16;V;;;;;;
B;539;3169292;28;20091207 03:16;;;6 B;UMINA PL;JERRABOMBERRA;2619;442.1;M;20091016;20091113;515000;A;R;RESIDENCE;;DN;;0;AF135037;
C;539;3169292;28;20091207 03:16;432/1080926;
D;539;3169292;28;20091207 03:16;P;;;;;;
D;539;3169292;28;20091207 03:16;P;;;;;;
D;539;3169292;28;20091207 03:16;V;;;;;;
B;539;3182520;29;20091207 03:16;;;18;HUTCHISON CCT;CRESTWOOD;2620;517.5;M;20091020;20091111;543000;A;R;RESIDENCE;;AN;;0;AF139841;
C;539;3182520;29;20091207 03:16;41/1081860;
D;539;3182520;29;20091207 03:16;P;;;;;;
D;539;3182520;29;20091207 03:16;P;;;;;;
D;539;3182520;29;20091207 03:16;V;;;;;;
B;539;3193945;30;20091207 03:16;;13;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20090917;20091013;276000;;R;RESIDENCE;13;;;0;AF132814;
C;539;3193945;30;20091207 03:16;13/SP74666;
D;539;3193945;30;20091207 03:16;P;;;;;;
D;539;3193945;30;20091207 03:16;V;;;;;;
D;539;3193945;30;20091207 03:16;V;;;;;;
B;539;2773281;31;20091207 03:16;;;67;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;444.5;M;20090923;20091104;481500;A;R;RESIDENCE;;ST;;0;AF123638;
C;539;2773281;31;20091207 03:16;78/1019906;
D;539;2773281;31;20091207 03:16;P;;;;;;
D;539;2773281;31;20091207 03:16;P;;;;;;
D;539;2773281;31;20091207 03:16;V;;;;;;
D;539;2773281;31;20091207 03:16;V;;;;;;
Z;154;31;31;90;
