A;008;20090720 01:28;VALNET;
B;008;3455988;9;20090720 01:28;BUILDING A6;201;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20071010;20090623;1229000;;R;RESIDENCE;5;;;0;AE794184;
C;008;3455988;9;20090720 01:28;5/SP80990;
D;008;3455988;9;20090720 01:28;P;;;;;;
D;008;3455988;9;20090720 01:28;P;;;;;;
D;008;3455988;9;20090720 01:28;V;;;;;;
B;008;3455988;10;20090720 01:28;BUILDING A6;503;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090321;20090623;509950;;R;RESIDENCE;19;;;0;AE808048;
C;008;3455988;10;20090720 01:28;19/SP80990;
D;008;3455988;10;20090720 01:28;P;;;;;;
D;008;3455988;10;20090720 01:28;P;;;;;;
D;008;3455988;10;20090720 01:28;V;;;;;;
B;008;3453499;11;20090720 01:28;;7;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090619;20090619;80000;;3;CAR SPACE;7;;;0;AE792541;
C;008;3453499;11;20090720 01:28;7/SP80986;
D;008;3453499;11;20090720 01:28;P;;;;;;
D;008;3453499;11;20090720 01:28;V;;;;;;
B;008;3453517;12;20090720 01:28;;;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070307;20090625;298450;;R;RESIDENCE;5;;;0;AE801772;
C;008;3453517;12;20090720 01:28;5/SP80987;
D;008;3453517;12;20090720 01:28;P;;;;;;
D;008;3453517;12;20090720 01:28;P;;;;;;
D;008;3453517;12;20090720 01:28;V;;;;;;
B;008;3453517;13;20090720 01:28;;305;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20061121;20090612;328450;;R;RESIDENCE;30;;;0;AE801557;
C;008;3453517;13;20090720 01:28;30/SP80987;
D;008;3453517;13;20090720 01:28;P;;;;;;
D;008;3453517;13;20090720 01:28;V;;;;;;
B;008;3453517;14;20090720 01:28;;401;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20071207;20090609;779950;;3;UNIT;36;;;0;AE811459;
C;008;3453517;14;20090720 01:28;36/SP80987;
D;008;3453517;14;20090720 01:28;P;;;;;;
D;008;3453517;14;20090720 01:28;V;;;;;;
B;008;3453896;15;20090720 01:28;;1;11;DAWSON ST;WARATAH;2298;;;20090403;20090618;330900;;R;RESIDENCE;1;;;0;AE792678;
C;008;3453896;15;20090720 01:28;1/SP82245;
D;008;3453896;15;20090720 01:28;P;;;;;;
D;008;3453896;15;20090720 01:28;P;;;;;;
D;008;3453896;15;20090720 01:28;V;;;;;;
B;008;3029641;16;20090720 01:28;;;8;WHIPBIRD ST;MARYLAND;2287;709.1;M;20090512;20090616;190000;A;3;LAND;;AA;;0;AE794151;
C;008;3029641;16;20090720 01:28;303/1055565;
D;008;3029641;16;20090720 01:28;P;;;;;;
D;008;3029641;16;20090720 01:28;V;;;;;;
D;008;3029641;16;20090720 01:28;V;;;;;;
B;008;3082386;17;20090720 01:28;;;164;HUNTER ST;NEWCASTLE;2300;594.4;M;20090406;20090518;12000000;B;3;SHOPPING CENT;;LG;;0;AE805629;
C;008;3082386;17;20090720 01:28;1/600274;
D;008;3082386;17;20090720 01:28;P;;;;;;
D;008;3082386;17;20090720 01:28;V;;;;;;
B;008;3082387;18;20090720 01:28;;;152;HUNTER ST;NEWCASTLE;2300;593.1;M;20090406;20090518;12000000;B;3;SHOPPING CENT;;LG;;0;AE805629;
C;008;3082387;18;20090720 01:28;2/600274;
D;008;3082387;18;20090720 01:28;P;;;;;;
D;008;3082387;18;20090720 01:28;V;;;;;;
B;008;201837;19;20090720 01:28;;;69;ADDISON ST;BERESFIELD;2322;645;M;20090504;20090612;285000;A;R;RESIDENCE;;DA;;0;AE801382;
C;008;201837;19;20090720 01:28;50/A/12628;
D;008;201837;19;20090720 01:28;P;;;;;;
D;008;201837;19;20090720 01:28;P;;;;;;
D;008;201837;19;20090720 01:28;V;;;;;;
B;008;201503;20;20090720 01:28;;;23;ABEL ST;MAYFIELD;2304;303.5;M;20090406;20090624;280000;A;R;RESIDENCE;;JD;;0;AE806082;
C;008;201503;20;20090720 01:28;35/B/2235;
D;008;201503;20;20090720 01:28;P;;;;;;
D;008;201503;20;20090720 01:28;P;;;;;;
D;008;201503;20;20090720 01:28;V;;;;;;
D;008;201503;20;20090720 01:28;V;;;;;;
B;008;204469;21;20090720 01:28;;;112;BAILEY ST;ADAMSTOWN;2289;467.9;M;20090424;20090603;355000;A;R;RESIDENCE;;HB;;0;AE812746;
C;008;204469;21;20090720 01:28;B/364741;
D;008;204469;21;20090720 01:28;P;;;;;;
D;008;204469;21;20090720 01:28;V;;;;;;
B;008;210612;22;20090720 01:28;;;23;CAMPBELL ST;WALLSEND;2287;306.5;M;20090526;20090629;249950;A;R;RESIDENCE;;AE;;0;AE801191;
C;008;210612;22;20090720 01:28;1/199199;
D;008;210612;22;20090720 01:28;P;;;;;;
D;008;210612;22;20090720 01:28;V;;;;;;
D;008;210612;22;20090720 01:28;V;;;;;;
B;008;208115;23;20090720 01:28;;;51;BRIDGE ST;WARATAH;2298;748;M;20090511;20090526;300000;A;R;RESIDENCE;;JQ;;0;AE803050;
C;008;208115;23;20090720 01:28;39/A/978909;
D;008;208115;23;20090720 01:28;P;;;;;;
D;008;208115;23;20090720 01:28;P;;;;;;
D;008;208115;23;20090720 01:28;V;;;;;;
B;008;211235;24;20090720 01:28;;2;94 A;CARRINGTON ST;MAYFIELD;2304;;;20090515;20090625;260000;;R;RESIDENCE;4;;;0;AE799623;
C;008;211235;24;20090720 01:28;4/SP59017;
D;008;211235;24;20090720 01:28;P;;;;;;
D;008;211235;24;20090720 01:28;V;;;;;;
B;008;211483;25;20090720 01:28;;;1;CENTRAL AVE;TARRO;2322;733.5;M;20090515;20090617;275000;A;R;RESIDENCE;;DB;;0;AE802824;
C;008;211483;25;20090720 01:28;11/A/13126;
D;008;211483;25;20090720 01:28;P;;;;;;
D;008;211483;25;20090720 01:28;V;;;;;;
B;008;203559;26;20090720 01:28;;;23;ANZAC PDE;THE HILL;2300;727.2;M;20090417;20090618;1375000;A;R;RESIDENCE;;KD;;0;AE794252;
C;008;203559;26;20090720 01:28;A/155132;
D;008;203559;26;20090720 01:28;P;;;;;;
D;008;203559;26;20090720 01:28;P;;;;;;
D;008;203559;26;20090720 01:28;V;;;;;;
D;008;203559;26;20090720 01:28;V;;;;;;
B;008;211556;27;20090720 01:28;;;17;CHAPMAN ST;SHORTLAND;2307;556.4;M;20090512;20090616;279500;A;R;RESIDENCE;;JM;;0;AE803460;
C;008;211556;27;20090720 01:28;78/26927;
D;008;211556;27;20090720 01:28;P;;;;;;
D;008;211556;27;20090720 01:28;P;;;;;;
D;008;211556;27;20090720 01:28;V;;;;;;
B;008;211649;28;20090720 01:28;;;146;CHARLESTOWN RD;KOTARA;2289;581.7;M;20090520;20090623;310000;A;R;RESIDENCE;;HA;;0;AE799561;
C;008;211649;28;20090720 01:28;15/22249;
D;008;211649;28;20090720 01:28;P;;;;;;
D;008;211649;28;20090720 01:28;V;;;;;;
D;008;211649;28;20090720 01:28;V;;;;;;
B;008;203598;29;20090720 01:28;;;11;AQUARIUS AVE;ELERMORE VALE;2287;619.2;M;20090604;20090604;190000;A;R;RESIDENCE;;AL;;0;AE803255;
C;008;203598;29;20090720 01:28;26/264184;
D;008;203598;29;20090720 01:28;P;;;;;;
D;008;203598;29;20090720 01:28;V;;;;;;
D;008;203598;29;20090720 01:28;V;;;;;;
D;008;203598;29;20090720 01:28;V;;;;;;
D;008;203598;29;20090720 01:28;V;;;;;;
D;008;203598;29;20090720 01:28;V;;;;;;
B;008;209097;30;20090720 01:28;;3;87;BRUNKER RD;BROADMEADOW;2292;;;20090514;20090618;256000;;R;RESIDENCE;3;;;0;AE798925;
C;008;209097;30;20090720 01:28;3/SP50638;
D;008;209097;30;20090720 01:28;P;;;;;;
D;008;209097;30;20090720 01:28;V;;;;;;
D;008;209097;30;20090720 01:28;V;;;;;;
B;008;3150785;31;20090720 01:28;;1;118;THE LANE;WICKHAM;2293;;;20090507;20090605;540000;;3;UNIT;1;;;0;AE793488;
C;008;3150785;31;20090720 01:28;1/SP74306;
D;008;3150785;31;20090720 01:28;P;;;;;;
D;008;3150785;31;20090720 01:28;P;;;;;;
D;008;3150785;31;20090720 01:28;V;;;;;;
B;008;3154613;32;20090720 01:28;;;9;WHISTLER PDE;MARYLAND;2287;984;M;20090601;20090626;160000;A;V;VACANT LAND;;AB;;0;AE805174;
C;008;3154613;32;20090720 01:28;706/1075020;
D;008;3154613;32;20090720 01:28;P;;;;;;
D;008;3154613;32;20090720 01:28;P;;;;;;
D;008;3154613;32;20090720 01:28;V;;;;;;
B;008;3232209;33;20090720 01:28;;;174;GLEBE RD;MEREWETHER;2291;254.5;M;20090421;20090529;370000;A;R;RESIDENCE;;HJ;;0;AE795692;
C;008;3232209;33;20090720 01:28;772/1092778;
D;008;3232209;33;20090720 01:28;P;;;;;;
D;008;3232209;33;20090720 01:28;V;;;;;;
D;008;3232209;33;20090720 01:28;V;;;;;;
B;008;204135;34;20090720 01:28;;;11;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20090521;20090618;530000;A;R;RESIDENCE;;HM;;0;AE799036;
C;008;204135;34;20090720 01:28;108/208911;
D;008;204135;34;20090720 01:28;P;;;;;;
D;008;204135;34;20090720 01:28;V;;;;;;
D;008;204135;34;20090720 01:28;V;;;;;;
B;008;204233;35;20090720 01:28;;;19;ASTRA ST;SHORTLAND;2307;638.6;M;20090508;20090622;230000;R;R;RESIDENCE;;RH;;0;AE802814;
C;008;204233;35;20090720 01:28;1/37302;
D;008;204233;35;20090720 01:28;P;;;;;;
D;008;204233;35;20090720 01:28;V;;;;;;
B;008;221577;36;20090720 01:28;;;8;FELLOWES ST;MEREWETHER;2291;696.77;M;20090513;20090626;663000;A;R;RESIDENCE;;HB;;0;AE803059;
C;008;221577;36;20090720 01:28;1/199315;
D;008;221577;36;20090720 01:28;P;;;;;;
D;008;221577;36;20090720 01:28;P;;;;;;
D;008;221577;36;20090720 01:28;V;;;;;;
B;008;219415;37;20090720 01:28;;;223;DUNBAR ST;STOCKTON;2295;505.9;M;20090522;20090626;650000;A;R;RESIDENCE;;HN;;0;AE798808;
C;008;219415;37;20090720 01:28;1/957909;
D;008;219415;37;20090720 01:28;P;;;;;;
D;008;219415;37;20090720 01:28;P;;;;;;
D;008;219415;37;20090720 01:28;V;;;;;;
D;008;219415;37;20090720 01:28;V;;;;;;
B;008;219466;38;20090720 01:28;;;2;DUNKLEY AVE;NEW LAMBTON;2305;398.4;M;20090508;20090619;372500;A;R;RESIDENCE;;FF;;0;AE799400;
C;008;219466;38;20090720 01:28;31/19574;
D;008;219466;38;20090720 01:28;P;;;;;;
D;008;219466;38;20090720 01:28;V;;;;;;
B;008;213210;39;20090720 01:28;;;25;CLARKE ST;WALLSEND;2287;386;M;20090519;20090630;230000;A;R;RESIDENCE;;AD;;0;AE808720;
C;008;213210;39;20090720 01:28;14/D/977871;
D;008;213210;39;20090720 01:28;P;;;;;;
D;008;213210;39;20090720 01:28;P;;;;;;
D;008;213210;39;20090720 01:28;V;;;;;;
D;008;213210;39;20090720 01:28;V;;;;;;
B;008;220221;40;20090720 01:28;;;50;ELIZABETH ST;MAYFIELD;2304;303.5;M;20090427;20090616;320000;A;R;RESIDENCE;;JD;;0;AE802559;
C;008;220221;40;20090720 01:28;20/738963;
D;008;220221;40;20090720 01:28;P;;;;;;
D;008;220221;40;20090720 01:28;V;;;;;;
B;008;218143;41;20090720 01:28;;;35;DEVON ST;WALLSEND;2287;651.3;M;20090305;20090416;265000;A;R;RESIDENCE;;AD;;0;AE636163;
C;008;218143;41;20090720 01:28;1/794690;
D;008;218143;41;20090720 01:28;P;;;;;;
D;008;218143;41;20090720 01:28;P;;;;;;
D;008;218143;41;20090720 01:28;V;;;;;;
B;008;215992;42;20090720 01:28;;;40;CURZON RD;NEW LAMBTON;2305;853.6;M;20090409;20090605;609000;A;R;RESIDENCE;;FH;;0;AE800373;
C;008;215992;42;20090720 01:28;E/416881;
D;008;215992;42;20090720 01:28;P;;;;;;
D;008;215992;42;20090720 01:28;P;;;;;;
D;008;215992;42;20090720 01:28;V;;;;;;
B;008;216060;43;20090720 01:28;;;5;CYPRESS CL;FLETCHER;2287;605.2;M;20090528;20090619;424000;A;R;RESIDENCE;;AP;;0;AE805329;
C;008;216060;43;20090720 01:28;312/868047;
D;008;216060;43;20090720 01:28;P;;;;;;
D;008;216060;43;20090720 01:28;P;;;;;;
D;008;216060;43;20090720 01:28;V;;;;;;
D;008;216060;43;20090720 01:28;V;;;;;;
B;008;213813;44;20090720 01:28;;;31;COLLAROY RD;NEW LAMBTON;2305;504;M;20090317;20090609;350000;A;R;RESIDENCE;;FD;;0;AE808582;
C;008;213813;44;20090720 01:28;1172/755247;
D;008;213813;44;20090720 01:28;P;;;;;;
D;008;213813;44;20090720 01:28;P;;;;;;
D;008;213813;44;20090720 01:28;V;;;;;;
D;008;213813;44;20090720 01:28;V;;;;;;
D;008;213813;44;20090720 01:28;V;;;;;;
B;008;218514;45;20090720 01:28;;;37;DONALD ST;HAMILTON;2303;1005.4;M;20090527;20090617;715000;A;R;RESIDENCE;;FS;;0;AE806379;
C;008;218514;45;20090720 01:28;10/T/95232;
D;008;218514;45;20090720 01:28;P;;;;;;
D;008;218514;45;20090720 01:28;V;;;;;;
B;008;214206;46;20090720 01:28;;;10;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20090408;20090624;305000;A;R;RESIDENCE;;JM;;0;AE795277;
C;008;214206;46;20090720 01:28;19/218633;
D;008;214206;46;20090720 01:28;P;;;;;;
D;008;214206;46;20090720 01:28;P;;;;;;
D;008;214206;46;20090720 01:28;V;;;;;;
D;008;214206;46;20090720 01:28;V;;;;;;
B;008;216740;47;20090720 01:28;;1;10;DARVALL ST;CARRINGTON;2294;855;M;20090609;20090622;700000;I;3;COMMERCIAL;;GH;;0;AE804181;
C;008;216740;47;20090720 01:28;1, 2/14245 1/310776;
D;008;216740;47;20090720 01:28;P;;;;;;
D;008;216740;47;20090720 01:28;V;;;;;;
B;008;219300;48;20090720 01:28;;;78;DUNBAR ST;STOCKTON;2295;644.5;M;20090525;20090525;5000;A;R;RESIDENCE;;HN;;1;AE748764;
C;008;219300;48;20090720 01:28;100/583933;
D;008;219300;48;20090720 01:28;P;;;;;;
D;008;219300;48;20090720 01:28;V;;;;;;
D;008;219300;48;20090720 01:28;V;;;;;;
D;008;219300;48;20090720 01:28;V;;;;;;
B;008;217048;49;20090720 01:28;;;175;DAWSON ST;COOKS HILL;2300;455.3;M;20090518;20090630;520000;A;R;RESIDENCE;;KA;;0;AE809426;
C;008;217048;49;20090720 01:28;40/95284;
D;008;217048;49;20090720 01:28;P;;;;;;
D;008;217048;49;20090720 01:28;P;;;;;;
D;008;217048;49;20090720 01:28;V;;;;;;
D;008;217048;49;20090720 01:28;V;;;;;;
B;008;227085;50;20090720 01:28;;;24;HARRIET ST;WALLSEND;2287;246.6;M;20090512;20090623;239000;A;R;RESIDENCE;;AD;;0;AE791898;
C;008;227085;50;20090720 01:28;1/986706;
D;008;227085;50;20090720 01:28;P;;;;;;
D;008;227085;50;20090720 01:28;P;;;;;;
D;008;227085;50;20090720 01:28;V;;;;;;
B;008;227256;51;20090720 01:28;;8;3;HARVARD CL;JESMOND;2299;;;20090520;20090701;216000;;R;RESIDENCE;8;;;0;AE813239;
C;008;227256;51;20090720 01:28;8/SP8915;
D;008;227256;51;20090720 01:28;P;;;;;;
D;008;227256;51;20090720 01:28;V;;;;;;
D;008;227256;51;20090720 01:28;V;;;;;;
B;008;230093;52;20090720 01:28;;;4;IDA ST;MAYFIELD;2304;347.8;M;20090529;20090629;330000;A;R;RESIDENCE;;JX;;0;AE810823;
C;008;230093;52;20090720 01:28;3/W/2619;
D;008;230093;52;20090720 01:28;P;;;;;;
D;008;230093;52;20090720 01:28;V;;;;;;
D;008;230093;52;20090720 01:28;V;;;;;;
B;008;222147;53;20090720 01:28;;;27 A;FLETCHER ST;ADAMSTOWN;2289;329.2;M;20090505;20090616;322000;A;R;RESIDENCE;;HB;;0;AE792313;
C;008;222147;53;20090720 01:28;2/841998;
D;008;222147;53;20090720 01:28;P;;;;;;
D;008;222147;53;20090720 01:28;V;;;;;;
B;008;224788;54;20090720 01:28;;;13;GLOUCESTER AVE;NEW LAMBTON;2305;442.6;M;20050409;20090521;355000;A;R;RESIDENCE;;FJ;;0;AE794573;
C;008;224788;54;20090720 01:28;6/15854;
D;008;224788;54;20090720 01:28;P;;;;;;
D;008;224788;54;20090720 01:28;P;;;;;;
D;008;224788;54;20090720 01:28;V;;;;;;
B;008;224945;55;20090720 01:28;;1;41;GORDON AVE;HAMILTON;2303;879;M;20081223;20090123;635000;A;R;RESIDENCE;;FS;;0;AE787649;
C;008;224945;55;20090720 01:28;1/716958;
D;008;224945;55;20090720 01:28;P;;;;;;
D;008;224945;55;20090720 01:28;V;;;;;;
D;008;224945;55;20090720 01:28;V;;;;;;
B;008;227636;56;20090720 01:28;;3;17;HELEN ST;MEREWETHER;2291;;;20090504;20090609;316000;;R;RESIDENCE;3;;;0;AE794466;
C;008;227636;56;20090720 01:28;3/SP2841;
D;008;227636;56;20090720 01:28;P;;;;;;
D;008;227636;56;20090720 01:28;V;;;;;;
B;008;230674;57;20090720 01:28;;;14;JACQUALINE ST;BERESFIELD;2322;575.4;M;20090512;20090623;280000;A;R;RESIDENCE;;DA;;0;AE808015;
C;008;230674;57;20090720 01:28;158/31692;
D;008;230674;57;20090720 01:28;P;;;;;;
D;008;230674;57;20090720 01:28;P;;;;;;
D;008;230674;57;20090720 01:28;V;;;;;;
D;008;230674;57;20090720 01:28;V;;;;;;
B;008;222755;58;20090720 01:28;;;6;FOURTH ST;ADAMSTOWN;2289;728.4;M;20090513;20090624;685000;A;R;RESIDENCE;;HB;;0;AE811023;
C;008;222755;58;20090720 01:28;18/C/10602;
D;008;222755;58;20090720 01:28;P;;;;;;
D;008;222755;58;20090720 01:28;P;;;;;;
D;008;222755;58;20090720 01:28;V;;;;;;
D;008;222755;58;20090720 01:28;V;;;;;;
B;008;231061;59;20090720 01:28;;;5;JARVIS CL;ELERMORE VALE;2287;524.8;M;20090518;20090622;291000;A;R;RESIDENCE;;AM;;0;AE806180;
C;008;231061;59;20090720 01:28;332/239491;
D;008;231061;59;20090720 01:28;P;;;;;;
D;008;231061;59;20090720 01:28;V;;;;;;
B;008;223227;60;20090720 01:28;;;10;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20090417;20090525;464000;A;R;RESIDENCE;;FF;;0;AE775118;
C;008;223227;60;20090720 01:28;13/19039;
D;008;223227;60;20090720 01:28;P;;;;;;
D;008;223227;60;20090720 01:28;V;;;;;;
B;008;228752;61;20090720 01:28;;5;15;HILLVIEW CRES;THE HILL;2300;;;20090508;20090626;285000;;R;RESIDENCE;5;;;0;AE802668;
C;008;228752;61;20090720 01:28;5/SP470;
D;008;228752;61;20090720 01:28;P;;;;;;
D;008;228752;61;20090720 01:28;V;;;;;;
B;008;228752;62;20090720 01:28;;9;15;HILLVIEW CRES;THE HILL;2300;;;20090508;20090626;285000;;R;RESIDENCE;17;;;0;AE802668;
C;008;228752;62;20090720 01:28;17/SP470;
D;008;228752;62;20090720 01:28;P;;;;;;
D;008;228752;62;20090720 01:28;V;;;;;;
B;008;223695;63;20090720 01:28;;;111;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;727.2;M;20090518;20090522;474000;A;R;RESIDENCE;;HA;;0;AE798757;
C;008;223695;63;20090720 01:28;7/215857;
D;008;223695;63;20090720 01:28;P;;;;;;
D;008;223695;63;20090720 01:28;V;;;;;;
D;008;223695;63;20090720 01:28;V;;;;;;
B;008;223743;64;20090720 01:28;;;2;GARRETT ST;CARRINGTON;2294;168.76;M;20090506;20090617;315000;A;R;RESIDENCE;;DF;;0;AE792340;
C;008;223743;64;20090720 01:28;C/909426;
D;008;223743;64;20090720 01:28;P;;;;;;
D;008;223743;64;20090720 01:28;P;;;;;;
D;008;223743;64;20090720 01:28;V;;;;;;
B;008;226640;65;20090720 01:28;;;32;HAMILTON ST;HAMILTON NORTH;2292;455.3;M;20090504;20090613;425000;A;R;RESIDENCE;;FQ;;0;AE800606;
C;008;226640;65;20090720 01:28;18/9837;
D;008;226640;65;20090720 01:28;P;;;;;;
D;008;226640;65;20090720 01:28;P;;;;;;
D;008;226640;65;20090720 01:28;V;;;;;;
D;008;226640;65;20090720 01:28;V;;;;;;
D;008;226640;65;20090720 01:28;V;;;;;;
D;008;226640;65;20090720 01:28;V;;;;;;
B;008;224129;66;20090720 01:28;;;86;GEORGETOWN RD;WARATAH;2298;701.9;M;20081223;20090630;385000;A;R;RESIDENCE;;JR;;0;AE813234;
C;008;224129;66;20090720 01:28;2/20005;
D;008;224129;66;20090720 01:28;P;;;;;;
D;008;224129;66;20090720 01:28;V;;;;;;
B;008;232295;67;20090720 01:28;;;47;KENDALL ST;BERESFIELD;2322;556.4;M;20090511;20090615;200000;A;R;RESIDENCE;;DA;;0;AE798632;
C;008;232295;67;20090720 01:28;209/B/12628;
D;008;232295;67;20090720 01:28;P;;;;;;
D;008;232295;67;20090720 01:28;P;;;;;;
D;008;232295;67;20090720 01:28;V;;;;;;
D;008;232295;67;20090720 01:28;V;;;;;;
B;008;237785;68;20090720 01:28;;;339;MAITLAND RD;MAYFIELD WEST;2304;607;M;20090501;20090605;280000;A;R;RESIDENCE;;JC;;0;AE801258;
C;008;237785;68;20090720 01:28;22/1004113;
D;008;237785;68;20090720 01:28;P;;;;;;
D;008;237785;68;20090720 01:28;V;;;;;;
B;008;243496;69;20090720 01:28;;1;27;NESCA PDE;THE HILL;2300;;;20090430;20090611;312000;;R;RESIDENCE;1;;;0;AE795203;
C;008;243496;69;20090720 01:28;1/SP16660;
D;008;243496;69;20090720 01:28;P;;;;;;
D;008;243496;69;20090720 01:28;V;;;;;;
D;008;243496;69;20090720 01:28;V;;;;;;
B;008;243562;70;20090720 01:28;;25;57;NESCA PDE;THE HILL;2300;;;20090423;20090611;240000;;R;RESIDENCE;25;;;0;AE795513;
C;008;243562;70;20090720 01:28;25/SP20330;
D;008;243562;70;20090720 01:28;P;;;;;;
D;008;243562;70;20090720 01:28;V;;;;;;
D;008;243562;70;20090720 01:28;V;;;;;;
B;008;243691;71;20090720 01:28;;;11;NEVILL ST;MAYFIELD;2304;398.4;M;20090505;20090616;300000;A;R;RESIDENCE;;JX;;0;AE793104;
C;008;243691;71;20090720 01:28;5/E/10244;
D;008;243691;71;20090720 01:28;P;;;;;;
D;008;243691;71;20090720 01:28;V;;;;;;
B;008;233206;72;20090720 01:28;;;28;KING ST;STOCKTON;2295;315;M;20090423;20090529;335000;A;R;RESIDENCE;;HN;;0;AE808284;
C;008;233206;72;20090720 01:28;30/617115;
D;008;233206;72;20090720 01:28;P;;;;;;
D;008;233206;72;20090720 01:28;P;;;;;;
D;008;233206;72;20090720 01:28;V;;;;;;
B;008;233659;73;20090720 01:28;;;47;KITCHENER PDE;MAYFIELD EAST;2304;596.9;M;20090428;20090601;315000;A;R;RESIDENCE;;JE;;0;AE800170;
C;008;233659;73;20090720 01:28;7/B/8144;
D;008;233659;73;20090720 01:28;P;;;;;;
D;008;233659;73;20090720 01:28;V;;;;;;
B;008;234007;74;20090720 01:28;;;10;KYAMBA CRES;MARYLAND;2287;642.2;M;20090430;20090612;365000;A;R;RESIDENCE;;AA;;0;AE802272;
C;008;234007;74;20090720 01:28;3059/811356;
D;008;234007;74;20090720 01:28;P;;;;;;
D;008;234007;74;20090720 01:28;V;;;;;;
D;008;234007;74;20090720 01:28;V;;;;;;
B;008;239337;75;20090720 01:28;;;69;MATHIESON ST;CARRINGTON;2294;164.4;M;20090511;20090618;259950;A;R;RESIDENCE;;DF;;0;AE806453;
C;008;239337;75;20090720 01:28;8/663959;
D;008;239337;75;20090720 01:28;P;;;;;;
D;008;239337;75;20090720 01:28;P;;;;;;
D;008;239337;75;20090720 01:28;V;;;;;;
B;008;242686;76;20090720 01:28;;;11;MYALL RD;WALLSEND;2287;650.3;M;20090512;20090622;330000;A;R;RESIDENCE;;AE;;0;AE798888;
C;008;242686;76;20090720 01:28;283/567906;
D;008;242686;76;20090720 01:28;P;;;;;;
D;008;242686;76;20090720 01:28;P;;;;;;
D;008;242686;76;20090720 01:28;V;;;;;;
B;008;234690;77;20090720 01:28;;;174;LAWSON ST;HAMILTON SOUTH;2303;269.8;M;20090508;20090619;390000;A;R;RESIDENCE;;FT;;0;AE794267;
C;008;234690;77;20090720 01:28;1/195223;
D;008;234690;77;20090720 01:28;P;;;;;;
D;008;234690;77;20090720 01:28;V;;;;;;
D;008;234690;77;20090720 01:28;V;;;;;;
