A;220;20090831 01:36;VALNET;
B;220;2429951;13;20090831 01:36;;;66;WHITAKER ST;OLD GUILDFORD;2161;398.58;M;20090707;20090813;330000;A;R;RESIDENCE;;KA;;0;AE913261;
C;220;2429951;13;20090831 01:36;3/4/1625;
D;220;2429951;13;20090831 01:36;P;;;;;;
D;220;2429951;13;20090831 01:36;V;;;;;;
B;220;2430427;14;20090831 01:36;;;43 A;WINBURNDALE RD;WAKELEY;2176;347.7;M;20090817;20090817;330000;A;R;RESIDENCE;;GL;;0;AE916453;
C;220;2430427;14;20090831 01:36;2/869707;
D;220;2430427;14;20090831 01:36;P;;;;;;
D;220;2430427;14;20090831 01:36;V;;;;;;
B;220;2427851;15;20090831 01:36;;1;62;VICTORIA ST;SMITHFIELD;2164;;;20090717;20090814;275000;;3;COMMERCIAL;1;;;0;AE912619;
C;220;2427851;15;20090831 01:36;1/SP55903;
D;220;2427851;15;20090831 01:36;P;;;;;;
D;220;2427851;15;20090831 01:36;P;;;;;;
D;220;2427851;15;20090831 01:36;V;;;;;;
B;220;2427851;16;20090831 01:36;;2;62;VICTORIA ST;SMITHFIELD;2164;;;20090717;20090814;275000;;3;COMMERCIAL;2;;;0;AE912652;
C;220;2427851;16;20090831 01:36;2/SP55903;
D;220;2427851;16;20090831 01:36;P;;;;;;
D;220;2427851;16;20090831 01:36;P;;;;;;
D;220;2427851;16;20090831 01:36;V;;;;;;
B;220;2431277;17;20090831 01:36;;8;33;YORK ST;FAIRFIELD;2165;;;20090602;20090714;165000;;R;RESIDENCE;8;;;0;AE909054;
C;220;2431277;17;20090831 01:36;8/SP13006;
D;220;2431277;17;20090831 01:36;P;;;;;;
D;220;2431277;17;20090831 01:36;V;;;;;;
B;220;2426377;18;20090831 01:36;;;7;TOONA PL;BOSSLEY PARK;2176;612.4;M;20090616;20090728;499000;A;R;RESIDENCE;;HA;;0;AE908969;
C;220;2426377;18;20090831 01:36;13/261777;
D;220;2426377;18;20090831 01:36;P;;;;;;
D;220;2426377;18;20090831 01:36;V;;;;;;
D;220;2426377;18;20090831 01:36;V;;;;;;
B;220;2429138;19;20090831 01:36;;4;2;WATERSIDE CRES;CARRAMAR;2163;;;20090706;20090814;218000;;R;RESIDENCE;4;;;0;AE913988;
C;220;2429138;19;20090831 01:36;4/SP8030;
D;220;2429138;19;20090831 01:36;P;;;;;;
D;220;2429138;19;20090831 01:36;V;;;;;;
B;220;2426838;20;20090831 01:36;;;1;TRIPOLI RD;FAIRFIELD WEST;2165;556.4;M;20090615;20090710;390000;A;R;RESIDENCE;;JK;;0;AE905463;
C;220;2426838;20;20090831 01:36;48/219855;
D;220;2426838;20;20090831 01:36;P;;;;;;
D;220;2426838;20;20090831 01:36;V;;;;;;
D;220;2426838;20;20090831 01:36;V;;;;;;
D;220;2426838;20;20090831 01:36;V;;;;;;
B;220;2953682;21;20090831 01:36;;5;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20090603;20090807;327000;;R;RESIDENCE;5;;;0;AE901507;
C;220;2953682;21;20090831 01:36;5/SP65992;
D;220;2953682;21;20090831 01:36;P;;;;;;
D;220;2953682;21;20090831 01:36;V;;;;;;
B;220;2902954;22;20090831 01:36;;;28;MELALEUCA AVE;FAIRFIELD EAST;2165;329.4;M;20090615;20090724;428000;A;R;RESIDENCE;;KA;;0;AE909435;
C;220;2902954;22;20090831 01:36;317/1038622;
D;220;2902954;22;20090831 01:36;P;;;;;;
D;220;2902954;22;20090831 01:36;V;;;;;;
D;220;2902954;22;20090831 01:36;V;;;;;;
B;220;3433409;23;20090831 01:36;;;60;RAILWAY PDE;FAIRFIELD;2165;;;20090609;20090810;325000;;R;RESIDENCE;6;;;0;AE904552;
C;220;3433409;23;20090831 01:36;6/SP81806;
D;220;3433409;23;20090831 01:36;P;;;;;;
D;220;3433409;23;20090831 01:36;V;;;;;;
D;220;3433409;23;20090831 01:36;V;;;;;;
D;220;3433409;23;20090831 01:36;V;;;;;;
B;220;3447440;24;20090831 01:36;;;50;MAXWELL PL;ABBOTSBURY;2176;600;M;20090512;20090810;360000;A;V;VACANT LAND;;HA;;0;AE904399;
C;220;3447440;24;20090831 01:36;3/1135791;
D;220;3447440;24;20090831 01:36;P;;;;;;
D;220;3447440;24;20090831 01:36;P;;;;;;
D;220;3447440;24;20090831 01:36;V;;;;;;
B;220;3447449;25;20090831 01:36;;;34;MAXWELL PL;ABBOTSBURY;2176;722.7;M;20090420;20090601;450000;A;R;RESIDENCE;;HA;;0;AE905438;
C;220;3447449;25;20090831 01:36;12/1135791;
D;220;3447449;25;20090831 01:36;P;;;;;;
D;220;3447449;25;20090831 01:36;P;;;;;;
D;220;3447449;25;20090831 01:36;V;;;;;;
B;220;3447465;26;20090831 01:36;;;4;MAXWELL PL;ABBOTSBURY;2176;600;M;20090702;20090813;360000;A;V;VACANT LAND;;HA;;0;AE914606;
C;220;3447465;26;20090831 01:36;28/1135791;
D;220;3447465;26;20090831 01:36;P;;;;;;
D;220;3447465;26;20090831 01:36;P;;;;;;
D;220;3447465;26;20090831 01:36;V;;;;;;
B;220;3447470;27;20090831 01:36;;;17;MAXWELL PL;ABBOTSBURY;2176;578.1;M;20090625;20090806;350000;A;V;VACANT LAND;;HA;;0;AE909271;
C;220;3447470;27;20090831 01:36;33/1135791;
D;220;3447470;27;20090831 01:36;P;;;;;;
D;220;3447470;27;20090831 01:36;P;;;;;;
D;220;3447470;27;20090831 01:36;V;;;;;;
B;220;3441511;28;20090831 01:36;;;7;LISA CRES;BONNYRIGG;2177;450;M;20090617;20090729;265000;A;V;VACANT LAND;;JF;;0;AE901821;
C;220;3441511;28;20090831 01:36;33/1132526;
D;220;3441511;28;20090831 01:36;P;;;;;;
D;220;3441511;28;20090831 01:36;P;;;;;;
D;220;3441511;28;20090831 01:36;V;;;;;;
B;220;3464500;29;20090831 01:36;;;47 A;ETON ST;SMITHFIELD;2164;502.5;M;20090616;20090728;430000;A;R;RESIDENCE;;JK;;0;AE915700;
C;220;3464500;29;20090831 01:36;1/1140677;
D;220;3464500;29;20090831 01:36;P;;;;;;
D;220;3464500;29;20090831 01:36;V;;;;;;
B;220;3462093;30;20090831 01:36;;;59 A;FREEMAN AVE;CANLEY VALE;2166;265.3;M;20090115;20090728;338000;A;R;RESIDENCE;;JK;;0;AE919114;
C;220;3462093;30;20090831 01:36;672/1140047;
D;220;3462093;30;20090831 01:36;P;;;;;;
D;220;3462093;30;20090831 01:36;P;;;;;;
D;220;3462093;30;20090831 01:36;V;;;;;;
B;220;3001980;31;20090831 01:36;;8;71;NELSON ST;FAIRFIELD;2165;;;20090620;20090805;235000;;R;RESIDENCE;8;;;0;AE916583;
C;220;3001980;31;20090831 01:36;8/SP70698;
D;220;3001980;31;20090831 01:36;P;;;;;;
D;220;3001980;31;20090831 01:36;V;;;;;;
B;220;3113760;32;20090831 01:36;;;52;GALTON ST;WETHERILL PARK;2164;504;M;20090528;20090811;207500;A;V;VACANT LAND;;JK;;0;AE905338;
C;220;3113760;32;20090831 01:36;16/1069436;
D;220;3113760;32;20090831 01:36;P;;;;;;
D;220;3113760;32;20090831 01:36;V;;;;;;
B;220;3199300;33;20090831 01:36;;;113;WATER ST;CABRAMATTA WEST;2166;653.5;M;20090627;20090814;382500;A;R;RESIDENCE;;GD;;0;AE916574;
C;220;3199300;33;20090831 01:36;272, 273/5/1553 1/1049955;
D;220;3199300;33;20090831 01:36;P;;;;;;
D;220;3199300;33;20090831 01:36;V;;;;;;
B;220;2376393;34;20090831 01:36;;;14;BETTONG CRES;BOSSLEY PARK;2176;657.2;M;20090625;20090813;390000;A;R;RESIDENCE;;HA;;0;AE911113;
C;220;2376393;34;20090831 01:36;16/261503;
D;220;2376393;34;20090831 01:36;P;;;;;;
D;220;2376393;34;20090831 01:36;P;;;;;;
D;220;2376393;34;20090831 01:36;V;;;;;;
D;220;2376393;34;20090831 01:36;V;;;;;;
B;220;2373882;35;20090831 01:36;;;44;ASCOT ST;CANLEY HEIGHTS;2166;752.5;M;20090620;20090805;544000;A;R;RESIDENCE;;GW;;0;AE896864;
C;220;2373882;35;20090831 01:36;5/7225;
D;220;2373882;35;20090831 01:36;P;;;;;;
D;220;2373882;35;20090831 01:36;P;;;;;;
D;220;2373882;35;20090831 01:36;V;;;;;;
D;220;2373882;35;20090831 01:36;V;;;;;;
B;220;2374073;36;20090831 01:36;;;24;ATHERTON ST;FAIRFIELD WEST;2165;556.4;M;20090610;20090722;403000;A;R;RESIDENCE;;JK;;0;AE914963;
C;220;2374073;36;20090831 01:36;54/220150;
D;220;2374073;36;20090831 01:36;P;;;;;;
D;220;2374073;36;20090831 01:36;P;;;;;;
D;220;2374073;36;20090831 01:36;V;;;;;;
D;220;2374073;36;20090831 01:36;V;;;;;;
B;220;2374228;37;20090831 01:36;;;30;AVISFORD ST;FAIRFIELD;2165;281.6;M;20090716;20090814;345000;A;R;RESIDENCE;;JK;;0;AE911868;
C;220;2374228;37;20090831 01:36;22/865990;
D;220;2374228;37;20090831 01:36;P;;;;;;
D;220;2374228;37;20090831 01:36;V;;;;;;
B;220;2374360;38;20090831 01:36;;;41;AVOCA RD;CANLEY HEIGHTS;2166;632.3;M;20080703;20090729;440000;A;R;RESIDENCE;;GD;;0;AE914946;
C;220;2374360;38;20090831 01:36;14/201345;
D;220;2374360;38;20090831 01:36;P;;;;;;
D;220;2374360;38;20090831 01:36;V;;;;;;
D;220;2374360;38;20090831 01:36;V;;;;;;
B;220;2380751;39;20090831 01:36;;;57;CAMDEN ST;FAIRFIELD HEIGHTS;2165;493.2;M;20090519;20090810;338000;A;R;RESIDENCE;;JK;;0;AE908212;
C;220;2380751;39;20090831 01:36;3/238370;
D;220;2380751;39;20090831 01:36;P;;;;;;
D;220;2380751;39;20090831 01:36;V;;;;;;
D;220;2380751;39;20090831 01:36;V;;;;;;
B;220;2377488;40;20090831 01:36;;;79;BOSSLEY RD;BOSSLEY PARK;2176;599.3;M;20090626;20090814;525000;A;R;RESIDENCE;;HA;;0;AE917735;
C;220;2377488;40;20090831 01:36;20/708340;
D;220;2377488;40;20090831 01:36;P;;;;;;
D;220;2377488;40;20090831 01:36;P;;;;;;
D;220;2377488;40;20090831 01:36;V;;;;;;
D;220;2377488;40;20090831 01:36;V;;;;;;
D;220;2377488;40;20090831 01:36;V;;;;;;
D;220;2377488;40;20090831 01:36;V;;;;;;
B;220;2375371;41;20090831 01:36;;;35;MUMFORD RD;CABRAMATTA WEST;2166;575.4;M;20090605;20090814;355000;A;R;RESIDENCE;;GD;;0;AE914409;
C;220;2375371;41;20090831 01:36;21/222526;
D;220;2375371;41;20090831 01:36;P;;;;;;
D;220;2375371;41;20090831 01:36;P;;;;;;
D;220;2375371;41;20090831 01:36;V;;;;;;
B;220;2375372;42;20090831 01:36;;;24;BAUER RD;CABRAMATTA WEST;2166;651.3;M;20090622;20090720;399000;A;R;RESIDENCE;;GD;;0;AE916273;
C;220;2375372;42;20090831 01:36;41/222526;
D;220;2375372;42;20090831 01:36;P;;;;;;
D;220;2375372;42;20090831 01:36;P;;;;;;
D;220;2375372;42;20090831 01:36;V;;;;;;
B;220;2380776;43;20090831 01:36;;;93;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1018;M;20090324;20090806;627000;A;V;VACANT LAND;;JK;;0;AE913293;
C;220;2380776;43;20090831 01:36;E/29579;
D;220;2380776;43;20090831 01:36;P;;;;;;
D;220;2380776;43;20090831 01:36;P;;;;;;
D;220;2380776;43;20090831 01:36;V;;;;;;
D;220;2380776;43;20090831 01:36;V;;;;;;
B;220;2380777;44;20090831 01:36;;;93 A;CAMDEN ST;FAIRFIELD HEIGHTS;2165;822;M;20090324;20090806;423000;A;V;VACANT LAND;;JK;;0;AE913299;
C;220;2380777;44;20090831 01:36;D/29579;
D;220;2380777;44;20090831 01:36;P;;;;;;
D;220;2380777;44;20090831 01:36;P;;;;;;
D;220;2380777;44;20090831 01:36;V;;;;;;
D;220;2380777;44;20090831 01:36;V;;;;;;
B;220;2375604;45;20090831 01:36;;;10;BECKHAUS ST;ST JOHNS PARK;2176;564;M;20090429;20090714;355000;A;R;RESIDENCE;;GL;;0;AE897362;
C;220;2375604;45;20090831 01:36;4/261418;
D;220;2375604;45;20090831 01:36;P;;;;;;
D;220;2375604;45;20090831 01:36;V;;;;;;
B;220;2375763;46;20090831 01:36;;;93;BEGOVICH CRES;ABBOTSBURY;2176;606.3;M;20090701;20090807;517500;A;R;RESIDENCE;;HA;;0;AE903826;
C;220;2375763;46;20090831 01:36;328/733200;
D;220;2375763;46;20090831 01:36;P;;;;;;
D;220;2375763;46;20090831 01:36;P;;;;;;
D;220;2375763;46;20090831 01:36;V;;;;;;
D;220;2375763;46;20090831 01:36;V;;;;;;
B;220;2373515;47;20090831 01:36;;;83;APLIN RD;BONNYRIGG HEIGHTS;2177;551.8;M;20090605;20090703;300000;A;R;RESIDENCE;;JF;;0;AE916029;
C;220;2373515;47;20090831 01:36;43/746729;
D;220;2373515;47;20090831 01:36;P;;;;;;
D;220;2373515;47;20090831 01:36;P;;;;;;
D;220;2373515;47;20090831 01:36;V;;;;;;
D;220;2373515;47;20090831 01:36;V;;;;;;
D;220;2373515;47;20090831 01:36;V;;;;;;
D;220;2373515;47;20090831 01:36;V;;;;;;
B;220;2403142;48;20090831 01:36;;1;13;KURRAJONG ST;CABRAMATTA;2166;;;20090819;20090819;82500;;R;RESIDENCE;1;;;50;AE914330;
C;220;2403142;48;20090831 01:36;1/SP20854;
D;220;2403142;48;20090831 01:36;P;;;;;;
D;220;2403142;48;20090831 01:36;P;;;;;;
D;220;2403142;48;20090831 01:36;V;;;;;;
D;220;2403142;48;20090831 01:36;V;;;;;;
D;220;2403142;48;20090831 01:36;V;;;;;;
B;220;2408414;49;20090831 01:36;;7;16;MCBURNEY RD;CABRAMATTA;2166;;;20090602;20090713;204000;;R;RESIDENCE;7;;;0;AE901460;
C;220;2408414;49;20090831 01:36;7/SP6669;
D;220;2408414;49;20090831 01:36;P;;;;;;
D;220;2408414;49;20090831 01:36;V;;;;;;
B;220;2419217;50;20090831 01:36;;5;84;SACKVILLE ST;FAIRFIELD;2165;;;20090611;20090727;205170;;R;RESIDENCE;5;;;0;AE911775;
C;220;2419217;50;20090831 01:36;5/SP22142;
D;220;2419217;50;20090831 01:36;P;;;;;;
D;220;2419217;50;20090831 01:36;V;;;;;;
B;220;2384419;51;20090831 01:36;;;31;COOLATAI CRES;BOSSLEY PARK;2176;557.4;M;20090620;20090814;370000;A;R;RESIDENCE;;HA;;0;AE913181;
C;220;2384419;51;20090831 01:36;27/262215;
D;220;2384419;51;20090831 01:36;P;;;;;;
D;220;2384419;51;20090831 01:36;P;;;;;;
D;220;2384419;51;20090831 01:36;V;;;;;;
B;220;2400592;52;20090831 01:36;;4;156;JOHN ST;CABRAMATTA;2166;;;20090609;20090730;175000;;R;RESIDENCE;4;;;0;AE908863;
C;220;2400592;52;20090831 01:36;4/SP19146;
D;220;2400592;52;20090831 01:36;P;;;;;;
D;220;2400592;52;20090831 01:36;V;;;;;;
B;220;2387311;53;20090831 01:36;;;77;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20090626;20090728;365000;A;R;RESIDENCE;;GW;;0;AE915175;
C;220;2387311;53;20090831 01:36;22, 23/38/728;
D;220;2387311;53;20090831 01:36;P;;;;;;
D;220;2387311;53;20090831 01:36;V;;;;;;
B;220;2408921;54;20090831 01:36;;;4;MCGEE PL;FAIRFIELD WEST;2165;655.2;M;20090701;20090806;390000;A;R;RESIDENCE;;GL;;0;AE909576;
C;220;2408921;54;20090831 01:36;51/259829;
D;220;2408921;54;20090831 01:36;P;;;;;;
D;220;2408921;54;20090831 01:36;P;;;;;;
D;220;2408921;54;20090831 01:36;V;;;;;;
D;220;2408921;54;20090831 01:36;V;;;;;;
B;220;2414321;55;20090831 01:36;;;44;PERCY ST;FAIRFIELD HEIGHTS;2165;423.7;M;20090606;20090811;327500;A;R;RESIDENCE;;JK;;0;AE906502;
C;220;2414321;55;20090831 01:36;4/19912;
D;220;2414321;55;20090831 01:36;P;;;;;;
D;220;2414321;55;20090831 01:36;V;;;;;;
B;220;2416969;56;20090831 01:36;;;37;RAILWAY ST;YENNORA;2161;576.5;M;20090624;20090810;510000;A;R;RESIDENCE;;KA;;0;AE904528;
C;220;2416969;56;20090831 01:36;3/11945;
D;220;2416969;56;20090831 01:36;P;;;;;;
D;220;2416969;56;20090831 01:36;V;;;;;;
D;220;2416969;56;20090831 01:36;V;;;;;;
B;220;2387464;57;20090831 01:36;;;14;DEVENISH ST;GREENFIELD PARK;2176;553.8;M;20090610;20090722;383000;A;R;RESIDENCE;;GL;;0;AE897937;
C;220;2387464;57;20090831 01:36;113/260488;
D;220;2387464;57;20090831 01:36;P;;;;;;
D;220;2387464;57;20090831 01:36;V;;;;;;
B;220;2395687;58;20090831 01:36;;;51;HARRIS ST;FAIRFIELD;2165;1032;M;20090620;20090817;710000;A;R;RESIDENCE;;MA;;0;AE918034;
C;220;2395687;58;20090831 01:36;1/958563;
D;220;2395687;58;20090831 01:36;P;;;;;;
D;220;2395687;58;20090831 01:36;V;;;;;;
D;220;2395687;58;20090831 01:36;V;;;;;;
B;220;2395806;59;20090831 01:36;;;2;HOYS RD;LANSVALE;2166;588.1;M;20090615;20090727;375000;A;R;RESIDENCE;;GY;;0;AE914985;
C;220;2395806;59;20090831 01:36;197/219192;
D;220;2395806;59;20090831 01:36;P;;;;;;
D;220;2395806;59;20090831 01:36;P;;;;;;
D;220;2395806;59;20090831 01:36;V;;;;;;
B;220;2419889;60;20090831 01:36;;;16;SALTER RD;BOSSLEY PARK;2176;836.6;M;20090306;20090424;420000;A;R;RESIDENCE;;HA;;0;AE912866;
C;220;2419889;60;20090831 01:36;31/610308;
D;220;2419889;60;20090831 01:36;P;;;;;;
D;220;2419889;60;20090831 01:36;V;;;;;;
B;220;2382415;61;20090831 01:36;;;25;CHANCERY ST;CANLEY VALE;2166;1037;M;20090612;20090814;587000;A;R;RESIDENCE;;KA;;0;AE912704;
C;220;2382415;61;20090831 01:36;3/364748;
D;220;2382415;61;20090831 01:36;P;;;;;;
D;220;2382415;61;20090831 01:36;V;;;;;;
B;220;2387927;62;20090831 01:36;;;52;DRANSFIELD RD;EDENSOR PARK;2176;566.1;M;20090707;20090728;370000;A;R;RESIDENCE;;HA;;0;AE914896;
C;220;2387927;62;20090831 01:36;9/264480;
D;220;2387927;62;20090831 01:36;P;;;;;;
D;220;2387927;62;20090831 01:36;V;;;;;;
B;220;2414764;63;20090831 01:36;;10;47;PHELPS ST;CANLEY VALE;2166;;;20090622;20090714;336500;;R;RESIDENCE;10;;;0;AE914049;
C;220;2414764;63;20090831 01:36;10/SP39579;
D;220;2414764;63;20090831 01:36;P;;;;;;
D;220;2414764;63;20090831 01:36;V;;;;;;
D;220;2414764;63;20090831 01:36;V;;;;;;
B;220;2406912;64;20090831 01:36;;;5;MAMMONE CL;EDENSOR PARK;2176;570.3;M;20090604;20090804;416000;A;R;RESIDENCE;;HA;;0;AE896916;
C;220;2406912;64;20090831 01:36;33/749881;
D;220;2406912;64;20090831 01:36;P;;;;;;
D;220;2406912;64;20090831 01:36;V;;;;;;
B;220;2382900;65;20090831 01:36;;;8;CHERRYBROOK RD;LANSVALE;2166;581.7;M;20090601;20090724;420000;A;R;RESIDENCE;;GY;;0;AE905722;
C;220;2382900;65;20090831 01:36;34/219193;
D;220;2382900;65;20090831 01:36;P;;;;;;
D;220;2382900;65;20090831 01:36;P;;;;;;
D;220;2382900;65;20090831 01:36;V;;;;;;
D;220;2382900;65;20090831 01:36;V;;;;;;
B;220;2401858;66;20090831 01:36;;;38;KENDALL ST;FAIRFIELD WEST;2165;657.6;M;20090627;20090812;435000;A;R;RESIDENCE;;JK;;0;AE905995;
C;220;2401858;66;20090831 01:36;3/240554;
D;220;2401858;66;20090831 01:36;P;;;;;;
D;220;2401858;66;20090831 01:36;V;;;;;;
D;220;2401858;66;20090831 01:36;V;;;;;;
B;220;2385648;67;20090831 01:36;;;34;CUMBERLAND ST;CABRAMATTA;2166;929.03;M;20090702;20090720;428000;A;R;RESIDENCE;;GW;;0;AE912657;
C;220;2385648;67;20090831 01:36;1/8466;
D;220;2385648;67;20090831 01:36;P;;;;;;
D;220;2385648;67;20090831 01:36;V;;;;;;
B;220;2407277;68;20090831 01:36;;;11;MARINA CL;BOSSLEY PARK;2176;741.5;M;20090701;20090812;494000;A;R;RESIDENCE;;HA;;0;AE908092;
C;220;2407277;68;20090831 01:36;4/263871;
D;220;2407277;68;20090831 01:36;P;;;;;;
D;220;2407277;68;20090831 01:36;P;;;;;;
D;220;2407277;68;20090831 01:36;V;;;;;;
D;220;2407277;68;20090831 01:36;V;;;;;;
B;220;2412907;69;20090831 01:36;;;11;OGDEN CL;ABBOTSBURY;2176;600.3;M;20090619;20090814;635000;A;R;RESIDENCE;;HA;;0;AE913117;
C;220;2412907;69;20090831 01:36;1014/736966;
D;220;2412907;69;20090831 01:36;P;;;;;;
D;220;2412907;69;20090831 01:36;P;;;;;;
D;220;2412907;69;20090831 01:36;V;;;;;;
D;220;2412907;69;20090831 01:36;V;;;;;;
B;220;2415558;70;20090831 01:36;;;17;PRAIRIE VALE RD;BOSSLEY PARK;2176;555;M;20090601;20090714;438000;A;R;RESIDENCE;;HA;;0;AE904835;
C;220;2415558;70;20090831 01:36;9/263082;
D;220;2415558;70;20090831 01:36;P;;;;;;
D;220;2415558;70;20090831 01:36;V;;;;;;
B;220;2386043;71;20090831 01:36;;;37;CUTHBERT CRES;EDENSOR PARK;2176;711.9;M;20090618;20090730;460000;A;R;RESIDENCE;;HA;;0;AE914953;
C;220;2386043;71;20090831 01:36;59/712163;
D;220;2386043;71;20090831 01:36;P;;;;;;
D;220;2386043;71;20090831 01:36;V;;;;;;
B;220;2391373;72;20090831 01:36;;;29;FLORENCE ST;MOUNT PRITCHARD;2170;689.2;M;20090614;20090724;310000;A;R;RESIDENCE;;GD;;0;AE915553;
C;220;2391373;72;20090831 01:36;47/216461;
D;220;2391373;72;20090831 01:36;P;;;;;;
D;220;2391373;72;20090831 01:36;V;;;;;;
D;220;2391373;72;20090831 01:36;V;;;;;;
B;220;2391396;73;20090831 01:36;;;30;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20090702;20090814;350000;A;R;RESIDENCE;;GD;;0;AE917773;
C;220;2391396;73;20090831 01:36;75/216461;
D;220;2391396;73;20090831 01:36;P;;;;;;
D;220;2391396;73;20090831 01:36;V;;;;;;
B;220;2402329;74;20090831 01:36;;;69;KING RD;FAIRFIELD WEST;2165;556.4;M;20090531;20090710;395000;A;R;RESIDENCE;;JK;;0;AE905287;
C;220;2402329;74;20090831 01:36;9/227130;
D;220;2402329;74;20090831 01:36;P;;;;;;
D;220;2402329;74;20090831 01:36;P;;;;;;
D;220;2402329;74;20090831 01:36;V;;;;;;
D;220;2402329;74;20090831 01:36;V;;;;;;
B;220;2407646;75;20090831 01:36;;;5;MARTENS PL;ABBOTSBURY;2176;729;M;20090707;20090818;617000;A;R;RESIDENCE;;HA;;0;AE919988;
C;220;2407646;75;20090831 01:36;2262/774903;
D;220;2407646;75;20090831 01:36;P;;;;;;
D;220;2407646;75;20090831 01:36;V;;;;;;
