A;101;20091019 01:37;VALNET;
D;101;3481603;10;20091019 01:37;P;;;;;;
D;101;3481603;10;20091019 01:37;V;;;;;;
B;101;3481585;11;20091019 01:37;;;8;EXCELLENT ST;VINCENTIA;2540;777.8;M;20090630;20090819;390000;;R;RESIDENCE;;;;0;AF368;
C;101;3481585;11;20091019 01:37;326/24924;
D;101;3481585;11;20091019 01:37;P;;;;;;
D;101;3481585;11;20091019 01:37;V;;;;;;
B;101;3481727;12;20091019 01:37;;;;BROGERS CREEK RD;BROGERS CREEK;2535;869.6;M;20090702;20090904;9500;;3;CLOSED ROAD;;;;0;AE969287;
C;101;3481727;12;20091019 01:37;;
D;101;3481727;12;20091019 01:37;P;;;;;;
D;101;3481727;12;20091019 01:37;P;;;;;;
D;101;3481727;12;20091019 01:37;V;;;;;;
B;101;3481733;13;20091019 01:37;;;20;PULMAN ST;BERRY;2535;1000;M;20090729;20090909;310000;;R;RESIDENCE;;;;0;AE975307;
C;101;3481733;13;20091019 01:37;210/1124317;
D;101;3481733;13;20091019 01:37;P;;;;;;
D;101;3481733;13;20091019 01:37;P;;;;;;
D;101;3481733;13;20091019 01:37;V;;;;;;
D;101;3481733;13;20091019 01:37;V;;;;;;
B;101;3481751;14;20091019 01:37;;;32;JOHN ST;BASIN VIEW;2540;556.4;M;20090730;20090910;104000;;V;VACANT LAND;;;;0;AE980918;
C;101;3481751;14;20091019 01:37;183/28960;
D;101;3481751;14;20091019 01:37;P;;;;;;
D;101;3481751;14;20091019 01:37;P;;;;;;
D;101;3481751;14;20091019 01:37;V;;;;;;
B;101;3000038;15;20091019 01:37;;;22;JUNIPER PL;WORRIGEE;2540;598.8;M;20090815;20090925;290000;A;R;RESIDENCE;;FU;;0;AF19168;
C;101;3000038;15;20091019 01:37;924/1049514;
D;101;3000038;15;20091019 01:37;P;;;;;;
D;101;3000038;15;20091019 01:37;V;;;;;;
B;101;3051188;16;20091019 01:37;;;9;LIBERTY RD;WORRIGEE;2540;684;M;20090813;20090924;315000;A;R;RESIDENCE;;FU;;0;AF14778;
C;101;3051188;16;20091019 01:37;811/1060601;
D;101;3051188;16;20091019 01:37;P;;;;;;
D;101;3051188;16;20091019 01:37;V;;;;;;
B;101;3051048;17;20091019 01:37;;;16;FREESIA CRES;BOMADERRY;2541;500.1;M;20090708;20090909;430000;A;R;RESIDENCE;;EV;;0;AF26717;
C;101;3051048;17;20091019 01:37;1/1062261;
D;101;3051048;17;20091019 01:37;P;;;;;;
D;101;3051048;17;20091019 01:37;P;;;;;;
D;101;3051048;17;20091019 01:37;V;;;;;;
D;101;3051048;17;20091019 01:37;V;;;;;;
B;101;3077126;18;20091019 01:37;;;273;WILFORDS LANE;MILTON;2538;20.291;H;20090813;20090917;765000;R;V;VACANT LAND;;QC;;0;AF7418;
C;101;3077126;18;20091019 01:37;1/975557;
D;101;3077126;18;20091019 01:37;P;;;;;;
D;101;3077126;18;20091019 01:37;V;;;;;;
D;101;3077126;18;20091019 01:37;V;;;;;;
B;101;3103792;19;20091019 01:37;;;64;CROOBYAR RD;MILTON;2538;896.3;M;20090820;20090918;522000;A;R;RESIDENCE;;WV;;0;AF21327;
C;101;3103792;19;20091019 01:37;25/1069029;
D;101;3103792;19;20091019 01:37;P;;;;;;
D;101;3103792;19;20091019 01:37;V;;;;;;
D;101;3103792;19;20091019 01:37;V;;;;;;
B;101;1058533;20;20091019 01:37;;;31;BUCHAN ST;MOLLYMOOK;2539;644.9;M;20090813;20090918;850000;A;R;RESIDENCE;;YC;;0;AF20934;
C;101;1058533;20;20091019 01:37;21/237687;
D;101;1058533;20;20091019 01:37;P;;;;;;
D;101;1058533;20;20091019 01:37;P;;;;;;
D;101;1058533;20;20091019 01:37;V;;;;;;
B;101;1063882;21;20091019 01:37;;7;21;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20090831;20091002;240000;;R;RESIDENCE;7;;;0;AF35921;
C;101;1063882;21;20091019 01:37;7/SP35019;
D;101;1063882;21;20091019 01:37;P;;;;;;
D;101;1063882;21;20091019 01:37;V;;;;;;
D;101;1063882;21;20091019 01:37;V;;;;;;
B;101;1053303;22;20091019 01:37;;;43;ADDISON RD;CULBURRA BEACH;2540;1334;M;20090727;20090917;324000;A;R;RESIDENCE;;JJ;;0;AF20479;
C;101;1053303;22;20091019 01:37;1312/11893;
D;101;1053303;22;20091019 01:37;P;;;;;;
D;101;1053303;22;20091019 01:37;P;;;;;;
D;101;1053303;22;20091019 01:37;V;;;;;;
D;101;1053303;22;20091019 01:37;V;;;;;;
B;101;1061441;23;20091019 01:37;;;8;CLIFF AVE;MOLLYMOOK BEACH;2539;1227;M;20090814;20090924;120000;A;R;RESIDENCE;;YC;;0;AF26255;
C;101;1061441;23;20091019 01:37;7, 8/224117;
D;101;1061441;23;20091019 01:37;P;;;;;;
D;101;1061441;23;20091019 01:37;P;;;;;;
D;101;1061441;23;20091019 01:37;V;;;;;;
B;101;1053650;24;20091019 01:37;;;384;ALBATROSS RD;NOWRA HILL;2540;13.54;H;20090627;20090727;476000;R;R;RESIDENCE;;LN;;0;AF13556;
C;101;1053650;24;20091019 01:37;3/1003110;
D;101;1053650;24;20091019 01:37;P;;;;;;
D;101;1053650;24;20091019 01:37;P;;;;;;
D;101;1053650;24;20091019 01:37;V;;;;;;
B;101;1059118;25;20091019 01:37;;;22;BUTLER ST;KIOLOA;2539;695.6;M;20090903;20090930;180000;Z;R;RESIDENCE;;TM;;0;AF29285;
C;101;1059118;25;20091019 01:37;16/245582;
D;101;1059118;25;20091019 01:37;P;;;;;;
D;101;1059118;25;20091019 01:37;V;;;;;;
B;101;1064536;26;20091019 01:37;;;13;DONOVAN CL;CALLALA BAY;2540;722.1;M;20090728;20090928;390000;A;R;RESIDENCE;;LV;;0;AF15431;
C;101;1064536;26;20091019 01:37;73/732705;
D;101;1064536;26;20091019 01:37;P;;;;;;
D;101;1064536;26;20091019 01:37;P;;;;;;
D;101;1064536;26;20091019 01:37;V;;;;;;
D;101;1064536;26;20091019 01:37;V;;;;;;
B;101;1064652;27;20091019 01:37;;;82;DOUGLAS ST;NOWRA;2541;948.4;M;20090826;20090921;442000;A;R;RESIDENCE;;GP;;0;AF17657;
C;101;1064652;27;20091019 01:37;1/198433;
D;101;1064652;27;20091019 01:37;P;;;;;;
D;101;1064652;27;20091019 01:37;V;;;;;;
B;101;3116738;28;20091019 01:37;;;41;PEPPERMINT DR;WORRIGEE;2540;600.2;M;20090903;20090925;105000;A;V;VACANT LAND;;FU;;0;AF24932;
C;101;3116738;28;20091019 01:37;215/1066768;
D;101;3116738;28;20091019 01:37;P;;;;;;
D;101;3116738;28;20091019 01:37;P;;;;;;
D;101;3116738;28;20091019 01:37;V;;;;;;
B;101;3177846;29;20091019 01:37;;;33;BLUEWATTLE RD;WORRIGEE;2540;695.6;M;20090819;20090924;113000;A;V;VACANT LAND;;FU;;0;AF23911;
C;101;3177846;29;20091019 01:37;306/1077197;
D;101;3177846;29;20091019 01:37;P;;;;;;
D;101;3177846;29;20091019 01:37;V;;;;;;
B;101;3210204;30;20091019 01:37;;;134;CROOBYAR RD;MILTON;2538;1042;M;20090819;20090921;140000;A;V;VACANT LAND;;WV;;0;AF20981;
C;101;3210204;30;20091019 01:37;25/1083366;
D;101;3210204;30;20091019 01:37;P;;;;;;
D;101;3210204;30;20091019 01:37;V;;;;;;
B;101;3210207;31;20091019 01:37;;;128;CROOBYAR RD;MILTON;2538;686.4;M;20090727;20090915;355000;A;R;RESIDENCE;;WV;;0;AF10911;
C;101;3210207;31;20091019 01:37;28/1083366;
D;101;3210207;31;20091019 01:37;P;;;;;;
D;101;3210207;31;20091019 01:37;P;;;;;;
D;101;3210207;31;20091019 01:37;V;;;;;;
D;101;3210207;31;20091019 01:37;V;;;;;;
B;101;3244307;32;20091019 01:37;;;74;PRINCES HWY;LAKE TABOURIE;2539;850;M;20090831;20090924;330000;Z;R;RESIDENCE;;TA;;0;AF19635;
C;101;3244307;32;20091019 01:37;11/1096008;
D;101;3244307;32;20091019 01:37;P;;;;;;
D;101;3244307;32;20091019 01:37;V;;;;;;
B;101;1062280;33;20091019 01:37;;;23;CONCORDE WAY;BOMADERRY;2541;4047;M;20090710;20090710;217500;I;3;COMMERCIAL;;CU;;0;AE838149;
C;101;1062280;33;20091019 01:37;1/851364;
D;101;1062280;33;20091019 01:37;P;;;;;;
D;101;1062280;33;20091019 01:37;P;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
D;101;1062280;33;20091019 01:37;V;;;;;;
B;101;1062493;34;20091019 01:37;;;9;COOLIBAH AVE;CONJOLA PARK;2539;638.6;M;20090814;20090930;220000;Z;V;VACANT LAND;;WE;;0;AF24177;
C;101;1062493;34;20091019 01:37;68/209594;
D;101;1062493;34;20091019 01:37;P;;;;;;
D;101;1062493;34;20091019 01:37;V;;;;;;
D;101;1062493;34;20091019 01:37;V;;;;;;
B;101;1065395;35;20091019 01:37;;;26;EDWARD AVE;KINGS POINT;2539;708.2;M;20090902;20091001;162000;A;R;RESIDENCE;;ZJ;;0;AF34408;
C;101;1065395;35;20091019 01:37;182/28661;
D;101;1065395;35;20091019 01:37;P;;;;;;
D;101;1065395;35;20091019 01:37;P;;;;;;
D;101;1065395;35;20091019 01:37;V;;;;;;
B;101;1057686;36;20091019 01:37;;;38;BOWEN ST;HUSKISSON;2540;505.9;M;20090918;20090918;620000;A;R;RESIDENCE;;MV;;0;AF24241;
C;101;1057686;36;20091019 01:37;2/170654;
D;101;1057686;36;20091019 01:37;P;;;;;;
D;101;1057686;36;20091019 01:37;V;;;;;;
D;101;1057686;36;20091019 01:37;V;;;;;;
D;101;1057686;36;20091019 01:37;V;;;;;;
D;101;1057686;36;20091019 01:37;V;;;;;;
B;101;1058108;37;20091019 01:37;;;26;BRINAWARR ST;BOMADERRY;2541;809.43;M;20090724;20090828;210000;A;R;RESIDENCE;;EV;;0;AF11793;
C;101;1058108;37;20091019 01:37;19/21/2886;
D;101;1058108;37;20091019 01:37;P;;;;;;
D;101;1058108;37;20091019 01:37;P;;;;;;
D;101;1058108;37;20091019 01:37;V;;;;;;
B;101;1060832;38;20091019 01:37;;;10;CHAPMAN ST;CALLALA BAY;2540;1012;M;20090807;20090911;350000;A;R;RESIDENCE;;LV;;0;AF29957;
C;101;1060832;38;20091019 01:37;98/17241;
D;101;1060832;38;20091019 01:37;P;;;;;;
D;101;1060832;38;20091019 01:37;V;;;;;;
B;101;1066121;39;20091019 01:37;;8;215;ELIZABETH DR;VINCENTIA;2540;;;20090724;20090924;269000;;R;RESIDENCE;8;;;0;AF16841;
C;101;1066121;39;20091019 01:37;8/SP21178;
D;101;1066121;39;20091019 01:37;P;;;;;;
D;101;1066121;39;20091019 01:37;P;;;;;;
D;101;1066121;39;20091019 01:37;V;;;;;;
D;101;1066121;39;20091019 01:37;V;;;;;;
B;101;1066146;40;20091019 01:37;;;161;ELIZABETH DR;VINCENTIA;2540;689.2;M;20090821;20090911;587500;Z;R;RESIDENCE;;VE;;0;AF20598;
C;101;1066146;40;20091019 01:37;310/24924;
D;101;1066146;40;20091019 01:37;P;;;;;;
D;101;1066146;40;20091019 01:37;V;;;;;;
B;101;1063650;41;20091019 01:37;;3;76;CYRUS ST;HYAMS BEACH;2540;139.5;M;20090810;20090914;490000;Z;R;RESIDENCE;;MR;;0;AF837;
C;101;1063650;41;20091019 01:37;3/270230;
D;101;1063650;41;20091019 01:37;P;;;;;;
D;101;1063650;41;20091019 01:37;V;;;;;;
B;101;1079566;42;20091019 01:37;;;23;LYNDHURST DR;BOMADERRY;2541;1044;M;20090828;20090929;343000;A;R;RESIDENCE;;EV;;0;AF35012;
C;101;1079566;42;20091019 01:37;37/263864;
D;101;1079566;42;20091019 01:37;P;;;;;;
D;101;1079566;42;20091019 01:37;V;;;;;;
D;101;1079566;42;20091019 01:37;V;;;;;;
B;101;1090169;43;20091019 01:37;;;52;QUAY RD;CALLALA BEACH;2540;803;M;20090918;20090918;1100000;A;R;RESIDENCE;;LX;;0;AF4749;
C;101;1090169;43;20091019 01:37;39/H/27358;
D;101;1090169;43;20091019 01:37;P;;;;;;
D;101;1090169;43;20091019 01:37;V;;;;;;
B;101;1103539;44;20091019 01:37;;;32;WHIMBREL DR;SUSSEX INLET;2540;750;M;20090730;20090903;560000;A;R;RESIDENCE;;SJ;;0;AF25396;
C;101;1103539;44;20091019 01:37;220/702942;
D;101;1103539;44;20091019 01:37;P;;;;;;
D;101;1103539;44;20091019 01:37;P;;;;;;
D;101;1103539;44;20091019 01:37;V;;;;;;
D;101;1103539;44;20091019 01:37;V;;;;;;
B;101;1101135;45;20091019 01:37;;;52;VOYAGER CRES;BAWLEY POINT;2539;4128;M;20090814;20090921;405000;A;R;RESIDENCE;;TJ;;0;AF13326;
C;101;1101135;45;20091019 01:37;38/259461;
D;101;1101135;45;20091019 01:37;P;;;;;;
D;101;1101135;45;20091019 01:37;P;;;;;;
D;101;1101135;45;20091019 01:37;V;;;;;;
B;101;1079807;46;20091019 01:37;;;32;MCDONALD AVE;NOWRA;2541;663.9;M;20090828;20090925;176000;A;R;RESIDENCE;;GP;;0;AF31426;
C;101;1079807;46;20091019 01:37;61/239397;
D;101;1079807;46;20091019 01:37;P;;;;;;
D;101;1079807;46;20091019 01:37;V;;;;;;
B;101;1079887;47;20091019 01:37;;;2;MACDONALD ST;OLD EROWAL BAY;2540;822;M;20090918;20090923;280000;Z;R;RESIDENCE;;PT;;0;AF15300;
C;101;1079887;47;20091019 01:37;11/Z/12958;
D;101;1079887;47;20091019 01:37;P;;;;;;
D;101;1079887;47;20091019 01:37;P;;;;;;
D;101;1079887;47;20091019 01:37;V;;;;;;
B;101;1082707;48;20091019 01:37;;11;109;MOSS ST;NOWRA;2541;;;20090831;20091001;145000;;R;RESIDENCE;11;;;0;AF23230;
C;101;1082707;48;20091019 01:37;11/SP11052;
D;101;1082707;48;20091019 01:37;P;;;;;;
D;101;1082707;48;20091019 01:37;V;;;;;;
B;101;1082746;49;20091019 01:37;;;69;MOSS ST;NOWRA;2541;916.9;M;20090820;20090924;270000;A;R;RESIDENCE;;GN;;0;AF14411;
C;101;1082746;49;20091019 01:37;2/332078;
D;101;1082746;49;20091019 01:37;P;;;;;;
D;101;1082746;49;20091019 01:37;V;;;;;;
B;101;1085448;50;20091019 01:37;;;19;OLYMPIC DR;WEST NOWRA;2541;793.3;M;20090721;20090814;315000;A;R;RESIDENCE;;GC;;0;AF22634;
C;101;1085448;50;20091019 01:37;12/880619;
D;101;1085448;50;20091019 01:37;P;;;;;;
D;101;1085448;50;20091019 01:37;V;;;;;;
D;101;1085448;50;20091019 01:37;V;;;;;;
B;101;1082901;51;20091019 01:37;;;120;MOSS VALE RD;KANGAROO VALLEY;2577;893;M;20090804;20091001;420000;Z;R;RESIDENCE;;VA;;0;AF29910;
C;101;1082901;51;20091019 01:37;1/883219;
D;101;1082901;51;20091019 01:37;P;;;;;;
D;101;1082901;51;20091019 01:37;V;;;;;;
D;101;1082901;51;20091019 01:37;V;;;;;;
B;101;1096305;52;20091019 01:37;;;3;SURFWAY AVE;BERRARA;2540;853.7;M;20090810;20090924;318000;A;R;RESIDENCE;;SQ;;0;AF21664;
C;101;1096305;52;20091019 01:37;30/234796;
D;101;1096305;52;20091019 01:37;P;;;;;;
D;101;1096305;52;20091019 01:37;P;;;;;;
D;101;1096305;52;20091019 01:37;V;;;;;;
B;101;1098840;53;20091019 01:37;;;28;THE RAMPART;MANYANA;2539;550;M;20090616;20090730;560000;Z;R;RESIDENCE;;VB;;0;AE929936;
C;101;1098840;53;20091019 01:37;596/564379;
D;101;1098840;53;20091019 01:37;P;;;;;;
D;101;1098840;53;20091019 01:37;P;;;;;;
D;101;1098840;53;20091019 01:37;V;;;;;;
D;101;1098840;53;20091019 01:37;V;;;;;;
B;101;1067282;54;20091019 01:37;;;108;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20090812;20090918;252000;A;R;RESIDENCE;;NN;;0;AF18493;
C;101;1067282;54;20091019 01:37;1733/31816;
D;101;1067282;54;20091019 01:37;P;;;;;;
D;101;1067282;54;20091019 01:37;V;;;;;;
B;101;1080350;55;20091019 01:37;;;108;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20090803;20090907;240000;A;R;RESIDENCE;;NN;;0;AF18192;
C;101;1080350;55;20091019 01:37;819/28031;
D;101;1080350;55;20091019 01:37;P;;;;;;
D;101;1080350;55;20091019 01:37;V;;;;;;
B;101;1085782;56;20091019 01:37;;;15;ORMONDE CRES;ORIENT POINT;2540;1113;M;20090813;20090925;328500;A;R;RESIDENCE;;JC;;0;AF17684;
C;101;1085782;56;20091019 01:37;299/8789;
D;101;1085782;56;20091019 01:37;P;;;;;;
D;101;1085782;56;20091019 01:37;P;;;;;;
D;101;1085782;56;20091019 01:37;V;;;;;;
D;101;1085782;56;20091019 01:37;V;;;;;;
B;101;1093773;57;20091019 01:37;;4;145;SCOTT ST;SHOALHAVEN HEADS;2535;482.8;M;20090713;20090928;352000;A;R;RESIDENCE;;MD;;0;AF22226;
C;101;1093773;57;20091019 01:37;4/285491;
D;101;1093773;57;20091019 01:37;P;;;;;;
D;101;1093773;57;20091019 01:37;P;;;;;;
D;101;1093773;57;20091019 01:37;V;;;;;;
D;101;1093773;57;20091019 01:37;V;;;;;;
B;101;1096423;58;20091019 01:37;;;65;SUSSEX INLET RD;SUSSEX INLET;2540;638.6;M;20090826;20090930;225000;A;R;RESIDENCE;;NV;;0;AF28364;
C;101;1096423;58;20091019 01:37;13/222323;
D;101;1096423;58;20091019 01:37;P;;;;;;
D;101;1096423;58;20091019 01:37;V;;;;;;
D;101;1096423;58;20091019 01:37;V;;;;;;
B;101;1080471;59;20091019 01:37;;;115;MACLEANS POINT RD;SANCTUARY POINT;2540;607;M;20090817;20090928;249000;A;R;RESIDENCE;;NN;;0;AF35462;
C;101;1080471;59;20091019 01:37;649/27855;
D;101;1080471;59;20091019 01:37;P;;;;;;
D;101;1080471;59;20091019 01:37;P;;;;;;
D;101;1080471;59;20091019 01:37;V;;;;;;
B;101;1093934;60;20091019 01:37;;;13;SEALARK RD;CALLALA BAY;2540;758.8;M;20090831;20090930;400000;A;R;RESIDENCE;;LV;;0;AF26371;
C;101;1093934;60;20091019 01:37;41/10209;
D;101;1093934;60;20091019 01:37;P;;;;;;
D;101;1093934;60;20091019 01:37;P;;;;;;
D;101;1093934;60;20091019 01:37;V;;;;;;
D;101;1093934;60;20091019 01:37;V;;;;;;
B;101;1072913;61;20091019 01:37;;;635;ILLAROO RD;BANGALEE;2541;3600;M;20090819;20090923;407500;A;R;RESIDENCE;;FH;;0;AF15115;
C;101;1072913;61;20091019 01:37;222/873104;
D;101;1072913;61;20091019 01:37;P;;;;;;
D;101;1072913;61;20091019 01:37;P;;;;;;
D;101;1072913;61;20091019 01:37;V;;;;;;
D;101;1072913;61;20091019 01:37;V;;;;;;
B;101;1080737;62;20091019 01:37;;;37;MCMAHONS RD;NORTH NOWRA;2541;997.6;M;20090814;20090918;470000;A;R;RESIDENCE;;FV;;0;AF8603;
C;101;1080737;62;20091019 01:37;5/260511;
D;101;1080737;62;20091019 01:37;P;;;;;;
D;101;1080737;62;20091019 01:37;P;;;;;;
D;101;1080737;62;20091019 01:37;V;;;;;;
D;101;1080737;62;20091019 01:37;V;;;;;;
B;101;1091347;63;20091019 01:37;;;2;RICHARD PL;NORTH NOWRA;2541;1122;M;20090604;20090918;315000;A;R;RESIDENCE;;HV;;0;AF5852;
C;101;1091347;63;20091019 01:37;414/813320;
D;101;1091347;63;20091019 01:37;P;;;;;;
D;101;1091347;63;20091019 01:37;P;;;;;;
D;101;1091347;63;20091019 01:37;V;;;;;;
B;101;1096689;64;20091019 01:37;;;2;SYDNEY ST;HUSKISSON;2540;1106.4;M;20090515;20090807;1725000;A;R;RESIDENCE;;LD;;0;AF5509;
C;101;1096689;64;20091019 01:37;11/433254 Licence 194544;
D;101;1096689;64;20091019 01:37;P;;;;;;
D;101;1096689;64;20091019 01:37;P;;;;;;
D;101;1096689;64;20091019 01:37;V;;;;;;
B;101;1096710;65;20091019 01:37;;;55;SYDNEY AVE;CALLALA BAY;2540;920;M;20090827;20090925;385000;A;R;RESIDENCE;;LV;;0;AF25860;
C;101;1096710;65;20091019 01:37;129/10209;
D;101;1096710;65;20091019 01:37;P;;;;;;
D;101;1096710;65;20091019 01:37;P;;;;;;
D;101;1096710;65;20091019 01:37;V;;;;;;
B;101;1075510;66;20091019 01:37;;;1475;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;39.4;H;20090824;20090923;1550000;R;R;RESIDENCE;;EF;;0;AF11710;
C;101;1075510;66;20091019 01:37;4/613029;
D;101;1075510;66;20091019 01:37;P;;;;;;
D;101;1075510;66;20091019 01:37;V;;;;;;
B;101;1078160;67;20091019 01:37;;;59;LEIGH CRES;ULLADULLA;2539;648;M;20090924;20090930;285000;A;R;RESIDENCE;;YN;;0;AF30040;
C;101;1078160;67;20091019 01:37;67/261836;
D;101;1078160;67;20091019 01:37;P;;;;;;
D;101;1078160;67;20091019 01:37;V;;;;;;
B;101;1078261;68;20091019 01:37;;;43;LENNOX RD;CALLALA BEACH;2540;562.8;M;20090826;20090930;522000;A;R;RESIDENCE;;LX;;0;AF16518;
C;101;1078261;68;20091019 01:37;239/227922;
D;101;1078261;68;20091019 01:37;P;;;;;;
D;101;1078261;68;20091019 01:37;P;;;;;;
D;101;1078261;68;20091019 01:37;V;;;;;;
B;101;1086172;69;20091019 01:37;;;2;OWEN ST;HUSKISSON;2540;885.2;M;20090821;20090921;420000;A;R;RESIDENCE;;MV;;0;AF6625;
C;101;1086172;69;20091019 01:37;6/21/758530;
D;101;1086172;69;20091019 01:37;P;;;;;;
D;101;1086172;69;20091019 01:37;P;;;;;;
D;101;1086172;69;20091019 01:37;V;;;;;;
D;101;1086172;69;20091019 01:37;V;;;;;;
B;101;1094206;70;20091019 01:37;;;61;SECOND AVE;EROWAL BAY;2540;1012;M;20090821;20090925;419000;A;R;RESIDENCE;;NS;;0;AF18555;
C;101;1094206;70;20091019 01:37;24/3/9182;
D;101;1094206;70;20091019 01:37;P;;;;;;
D;101;1094206;70;20091019 01:37;P;;;;;;
D;101;1094206;70;20091019 01:37;V;;;;;;
B;101;1067904;71;20091019 01:37;;;4;FLANAGAN CT;WORRIGEE;2540;666;M;20090824;20090928;320000;A;R;RESIDENCE;;FU;;0;AF25114;
C;101;1067904;71;20091019 01:37;26/875023;
D;101;1067904;71;20091019 01:37;P;;;;;;
D;101;1067904;71;20091019 01:37;V;;;;;;
D;101;1067904;71;20091019 01:37;V;;;;;;
B;101;1070626;72;20091019 01:37;;;57;GREVILLE AVE;SANCTUARY POINT;2540;673.8;M;20090814;20090917;230000;A;R;RESIDENCE;;NN;;0;AF31707;
C;101;1070626;72;20091019 01:37;105/808745;
D;101;1070626;72;20091019 01:37;P;;;;;;
D;101;1070626;72;20091019 01:37;V;;;;;;
D;101;1070626;72;20091019 01:37;V;;;;;;
B;101;1075713;73;20091019 01:37;;6;18;KEFT AVE;NOWRA;2541;;;20090820;20091001;192500;;R;RESIDENCE;6;;;0;AF28157;
C;101;1075713;73;20091019 01:37;6/SP20746;
D;101;1075713;73;20091019 01:37;P;;;;;;
