A;003;20091228 03:31;VALNET;
B;003;50646;42;20091228 03:32;;;31;GOLDEN AVE;POINT CLARE;2250;531.1;M;20091008;20091207;358000;A;R;RESIDENCE;;FD;;0;AF178397;
C;003;50646;42;20091228 03:32;51/233086;
D;003;50646;42;20091228 03:32;P;;;;;;
D;003;50646;42;20091228 03:32;V;;;;;;
D;003;50646;42;20091228 03:32;V;;;;;;
B;003;48297;43;20091228 03:32;;;36;FOUNTAINS RD;NARARA;2250;3642;M;20090916;20090930;460000;A;R;RESIDENCE;;GK;;0;AF188314;
C;003;48297;43;20091228 03:32;18/A/1503;
D;003;48297;43;20091228 03:32;P;;;;;;
D;003;48297;43;20091228 03:32;P;;;;;;
D;003;48297;43;20091228 03:32;V;;;;;;
B;003;51352;44;20091228 03:32;;1;2;HARMONY CL;GREEN POINT;2251;;;20091002;20091204;360000;;R;RESIDENCE;1;;;0;AF177688;
C;003;51352;44;20091228 03:32;1/SP41795;
D;003;51352;44;20091228 03:32;P;;;;;;
D;003;51352;44;20091228 03:32;V;;;;;;
B;003;62532;45;20091228 03:32;;;31;LOVELL RD;UMINA BEACH;2257;702;M;20090713;20090911;490000;A;R;RESIDENCE;;FU;;0;AF189596;
C;003;62532;45;20091228 03:32;4/249319;
D;003;62532;45;20091228 03:32;P;;;;;;
D;003;62532;45;20091228 03:32;V;;;;;;
D;003;62532;45;20091228 03:32;V;;;;;;
B;003;52166;46;20091228 03:32;;;58;HANLAN ST S;NARARA;2250;1409;M;20091010;20091113;379000;A;R;RESIDENCE;;GK;;0;AF183171;
C;003;52166;46;20091228 03:32;10/717172;
D;003;52166;46;20091228 03:32;P;;;;;;
D;003;52166;46;20091228 03:32;P;;;;;;
D;003;52166;46;20091228 03:32;V;;;;;;
D;003;52166;46;20091228 03:32;V;;;;;;
B;003;54879;47;20091228 03:32;;;57;HILLSIDE RD;AVOCA BEACH;2251;815.7;M;20091104;20091127;465000;A;R;RESIDENCE;;GA;;0;AF169518;
C;003;54879;47;20091228 03:32;4/513930;
D;003;54879;47;20091228 03:32;P;;;;;;
D;003;54879;47;20091228 03:32;V;;;;;;
D;003;54879;47;20091228 03:32;V;;;;;;
B;003;60274;48;20091228 03:32;;;74;KOORIN RD;MATCHAM;2250;3.105;H;20091023;20091204;630000;P;R;RESIDENCE;;PG;;0;AF179143;
C;003;60274;48;20091228 03:32;2/252592;
D;003;60274;48;20091228 03:32;P;;;;;;
D;003;60274;48;20091228 03:32;P;;;;;;
D;003;60274;48;20091228 03:32;V;;;;;;
B;003;60290;49;20091228 03:32;;;10;KOORONYA RD;KINCUMBER;2251;674.9;M;20091012;20091130;385000;A;R;RESIDENCE;;FK;;0;AF183096;
C;003;60290;49;20091228 03:32;8/790771;
D;003;60290;49;20091228 03:32;P;;;;;;
D;003;60290;49;20091228 03:32;V;;;;;;
D;003;60290;49;20091228 03:32;V;;;;;;
B;003;58279;50;20091228 03:32;;;13;KAMBALA CL;WYOMING;2250;1264;M;20091023;20091204;465000;A;R;RESIDENCE;;FB;;0;AF181348;
C;003;58279;50;20091228 03:32;17/747614;
D;003;58279;50;20091228 03:32;P;;;;;;
D;003;58279;50;20091228 03:32;P;;;;;;
D;003;58279;50;20091228 03:32;V;;;;;;
D;003;58279;50;20091228 03:32;V;;;;;;
B;003;58809;51;20091228 03:32;;;14;KARLOO RD;UMINA BEACH;2257;708.2;M;20091113;20091204;365000;A;R;RESIDENCE;;FU;;0;AF187949;
C;003;58809;51;20091228 03:32;66/232473;
D;003;58809;51;20091228 03:32;P;;;;;;
D;003;58809;51;20091228 03:32;P;;;;;;
D;003;58809;51;20091228 03:32;V;;;;;;
D;003;58809;51;20091228 03:32;V;;;;;;
B;003;61677;52;20091228 03:32;;;5;LARBONYA AVE;WYOMING;2250;663.9;M;20091022;20091126;379000;A;R;RESIDENCE;;FB;;0;AF184378;
C;003;61677;52;20091228 03:32;40/240911;
D;003;61677;52;20091228 03:32;P;;;;;;
D;003;61677;52;20091228 03:32;P;;;;;;
D;003;61677;52;20091228 03:32;V;;;;;;
D;003;61677;52;20091228 03:32;V;;;;;;
B;003;53867;53;20091228 03:32;;4;57;HENRY PARRY DR;GOSFORD;2250;;;20091015;20091119;192000;;R;RESIDENCE;4;;;0;AF175417;
C;003;53867;53;20091228 03:32;4/SP5522;
D;003;53867;53;20091228 03:32;P;;;;;;
D;003;53867;53;20091228 03:32;P;;;;;;
D;003;53867;53;20091228 03:32;V;;;;;;
B;003;61845;54;20091228 03:32;;;5;LEESIDE RD;NORTH AVOCA;2260;518.5;M;20091111;20091126;487000;A;R;RESIDENCE;;GR;;0;AF192213;
C;003;61845;54;20091228 03:32;22/215769;
D;003;61845;54;20091228 03:32;P;;;;;;
D;003;61845;54;20091228 03:32;V;;;;;;
B;003;62051;55;20091228 03:32;;;3;LILAC CL;SPRINGFIELD;2250;598.1;M;20091002;20091123;432000;A;R;RESIDENCE;;FG;;0;AF176456;
C;003;62051;55;20091228 03:32;2/731198;
D;003;62051;55;20091228 03:32;P;;;;;;
D;003;62051;55;20091228 03:32;P;;;;;;
D;003;62051;55;20091228 03:32;P;;;;;;
D;003;62051;55;20091228 03:32;V;;;;;;
D;003;62051;55;20091228 03:32;V;;;;;;
B;003;56836;56;20091228 03:32;;;12;JENNIE COX CL;ERINA;2250;806.3;M;20091002;20091124;260000;A;V;VACANT LAND;;MF;;0;AF171147;
C;003;56836;56;20091228 03:32;115/835391;
D;003;56836;56;20091228 03:32;P;;;;;;
D;003;56836;56;20091228 03:32;V;;;;;;
B;003;59475;57;20091228 03:32;;8;12;KINARRA AVE;WYOMING;2250;;;20091118;20091202;253000;;R;RESIDENCE;8;;;0;AF175203;
C;003;59475;57;20091228 03:32;8/SP34430;
D;003;59475;57;20091228 03:32;P;;;;;;
D;003;59475;57;20091228 03:32;P;;;;;;
D;003;59475;57;20091228 03:32;V;;;;;;
D;003;59475;57;20091228 03:32;V;;;;;;
B;003;62277;58;20091228 03:32;;;26;LOCK AVE;SPRINGFIELD;2250;726.9;M;20091028;20091209;430000;A;R;RESIDENCE;;FG;;0;AF190480;
C;003;62277;58;20091228 03:32;116/816845;
D;003;62277;58;20091228 03:32;P;;;;;;
D;003;62277;58;20091228 03:32;P;;;;;;
D;003;62277;58;20091228 03:32;V;;;;;;
D;003;62277;58;20091228 03:32;V;;;;;;
B;003;73160;59;20091228 03:32;;;2 A;ROBERT ST;WYOMING;2250;486.9;M;20090828;20091009;266000;A;R;RESIDENCE;;FB;;0;AF108370;
C;003;73160;59;20091228 03:32;23/30145;
D;003;73160;59;20091228 03:32;P;;;;;;
D;003;73160;59;20091228 03:32;V;;;;;;
D;003;73160;59;20091228 03:32;V;;;;;;
B;003;73293;60;20091228 03:32;;;53;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20090928;20091125;300000;A;V;VACANT LAND;;FU;;0;AF162914;
C;003;73293;60;20091228 03:32;19/7/22566;
D;003;73293;60;20091228 03:32;P;;;;;;
D;003;73293;60;20091228 03:32;V;;;;;;
D;003;73293;60;20091228 03:32;V;;;;;;
B;003;65223;61;20091228 03:32;;;42;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;627.3;M;20090417;20091130;1475000;A;R;RESIDENCE;;WN;;0;AF173587;
C;003;65223;61;20091228 03:32;358/245430;
D;003;65223;61;20091228 03:32;P;;;;;;
D;003;65223;61;20091228 03:32;P;;;;;;
D;003;65223;61;20091228 03:32;V;;;;;;
D;003;65223;61;20091228 03:32;V;;;;;;
B;003;65233;62;20091228 03:32;;;24;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20091021;20091202;707500;A;R;RESIDENCE;;WN;;0;AF184182;
C;003;65233;62;20091228 03:32;349/245430;
D;003;65233;62;20091228 03:32;P;;;;;;
D;003;65233;62;20091228 03:32;P;;;;;;
D;003;65233;62;20091228 03:32;V;;;;;;
B;003;63096;63;20091228 03:32;;;200;MACDONALDS RD;LISAROW;2250;1.61;H;20091020;20091207;1010000;P;R;RESIDENCE;;PD;;0;AF184496;
C;003;63096;63;20091228 03:32;15/3334;
D;003;63096;63;20091228 03:32;P;;;;;;
D;003;63096;63;20091228 03:32;P;;;;;;
D;003;63096;63;20091228 03:32;V;;;;;;
D;003;63096;63;20091228 03:32;V;;;;;;
B;003;65793;64;20091228 03:32;;;4;MATONG PDE;AVOCA BEACH;2251;853.6;M;20091027;20091113;495000;A;R;RESIDENCE;;GA;;0;AF168812;
C;003;65793;64;20091228 03:32;1/549207;
D;003;65793;64;20091228 03:32;P;;;;;;
D;003;65793;64;20091228 03:32;P;;;;;;
D;003;65793;64;20091228 03:32;V;;;;;;
B;003;68424;65;20091228 03:32;;1;9;MURRAY ST;BOOKER BAY;2257;;;20091023;20091211;332500;;3;;1;;;0;AF189736;
C;003;68424;65;20091228 03:32;1/SP43174;
D;003;68424;65;20091228 03:32;P;;;;;;
D;003;68424;65;20091228 03:32;V;;;;;;
D;003;68424;65;20091228 03:32;V;;;;;;
B;003;63418;66;20091228 03:32;;;3;MAHOGANY PL;SPRINGFIELD;2250;658.1;M;20091013;20091124;420000;A;R;RESIDENCE;;GV;;0;AF183538;
C;003;63418;66;20091228 03:32;64/840275;
D;003;63418;66;20091228 03:32;P;;;;;;
D;003;63418;66;20091228 03:32;P;;;;;;
D;003;63418;66;20091228 03:32;V;;;;;;
B;003;63442;67;20091228 03:32;;;15;MAIDENS BRUSH RD;WYOMING;2250;695.6;M;20091031;20091130;244100;A;R;RESIDENCE;;MM;;0;AF177708;
C;003;63442;67;20091228 03:32;8/203148;
D;003;63442;67;20091228 03:32;P;;;;;;
D;003;63442;67;20091228 03:32;V;;;;;;
B;003;69206;68;20091228 03:32;;;33;NAUTILUS CRES;ST HUBERTS ISLAND;2257;752.5;M;20090803;20091130;1250000;A;R;RESIDENCE;;WN;;0;AF171043;
C;003;69206;68;20091228 03:32;203/244212;
D;003;69206;68;20091228 03:32;P;;;;;;
D;003;69206;68;20091228 03:32;P;;;;;;
D;003;69206;68;20091228 03:32;V;;;;;;
B;003;72314;69;20091228 03:32;;;32;OCEAN VIEW DR;WAMBERAL;2260;493.2;M;20090915;20091014;1500000;A;R;RESIDENCE;;GB;;0;AF190075;
C;003;72314;69;20091228 03:32;B/365892;
D;003;72314;69;20091228 03:32;P;;;;;;
D;003;72314;69;20091228 03:32;P;;;;;;
D;003;72314;69;20091228 03:32;V;;;;;;
D;003;72314;69;20091228 03:32;V;;;;;;
B;003;70105;70;20091228 03:32;;;42;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20091020;20091201;432500;A;R;RESIDENCE;;FP;;0;AF189847;
C;003;70105;70;20091228 03:32;4/B/17415;
D;003;70105;70;20091228 03:32;P;;;;;;
D;003;70105;70;20091228 03:32;P;;;;;;
D;003;70105;70;20091228 03:32;V;;;;;;
D;003;70105;70;20091228 03:32;V;;;;;;
B;003;70284;71;20091228 03:32;;1;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20091120;20091208;720000;;R;RESIDENCE;1;;;0;AF186495;
C;003;70284;71;20091228 03:32;1/SP36449;
D;003;70284;71;20091228 03:32;P;;;;;;
D;003;70284;71;20091228 03:32;V;;;;;;
B;003;70420;72;20091228 03:32;;12;118;NORTH BURGE RD;WOY WOY;2256;;;20091016;20091127;309000;;R;RESIDENCE;12;;;0;AF188356;
C;003;70420;72;20091228 03:32;12/SP8299;
D;003;70420;72;20091228 03:32;P;;;;;;
D;003;70420;72;20091228 03:32;P;;;;;;
D;003;70420;72;20091228 03:32;V;;;;;;
D;003;70420;72;20091228 03:32;V;;;;;;
B;003;76077;73;20091228 03:32;;;2;PIER ST;WOY WOY;2256;600.4;M;20090930;20091204;132500;A;R;RESIDENCE;;FU;;0;AF179872;
C;003;76077;73;20091228 03:32;3/707443;
