A;214;20091130 02:40;VALNET;
D;214;3436170;14;20091130 02:40;P;;;;;;
D;214;3436170;14;20091130 02:40;P;;;;;;
D;214;3436170;14;20091130 02:40;V;;;;;;
B;214;3471660;15;20091130 02:40;;26;162;WALTERS RD;BLACKTOWN;2148;;;20090808;20091015;400000;;R;RESIDENCE;26;;;0;AF118055;
C;214;3471660;15;20091130 02:40;26/SP82656;
D;214;3471660;15;20091130 02:40;P;;;;;;
D;214;3471660;15;20091130 02:40;V;;;;;;
B;214;3471660;16;20091130 02:40;;28;162;WALTERS RD;BLACKTOWN;2148;;;20090303;20091008;411000;;R;RESIDENCE;28;;;0;AF120678;
C;214;3471660;16;20091130 02:40;28/SP82656;
D;214;3471660;16;20091130 02:40;P;;;;;;
D;214;3471660;16;20091130 02:40;V;;;;;;
B;214;3471660;17;20091130 02:40;;40;162;WALTERS RD;BLACKTOWN;2148;;;20090811;20091016;400000;;R;RESIDENCE;40;;;0;AF124161;
C;214;3471660;17;20091130 02:40;40/SP82656;
D;214;3471660;17;20091130 02:40;P;;;;;;
D;214;3471660;17;20091130 02:40;P;;;;;;
D;214;3471660;17;20091130 02:40;V;;;;;;
B;214;3475793;18;20091130 02:40;;;44;WIDGEON RD;THE PONDS;2769;361.6;M;20090508;20091105;570000;A;R;RESIDENCE;;AC;;0;AF115454;
C;214;3475793;18;20091130 02:40;50/1142198;
D;214;3475793;18;20091130 02:40;P;;;;;;
D;214;3475793;18;20091130 02:40;V;;;;;;
B;214;3475796;19;20091130 02:40;;;38;WIDGEON RD;THE PONDS;2769;371.2;M;20090908;20091023;570000;A;R;RESIDENCE;;AC;;0;AF110946;
C;214;3475796;19;20091130 02:40;53/1142198;
D;214;3475796;19;20091130 02:40;P;;;;;;
D;214;3475796;19;20091130 02:40;P;;;;;;
D;214;3475796;19;20091130 02:40;V;;;;;;
B;214;3467077;20;20091130 02:40;;;4;BOLGER PL;COLEBEE;2761;564;M;20090930;20091104;279000;A;R;RESIDENCE;;DG;;0;AF118646;
C;214;3467077;20;20091130 02:40;1225/1140376;
D;214;3467077;20;20091130 02:40;P;;;;;;
D;214;3467077;20;20091130 02:40;P;;;;;;
D;214;3467077;20;20091130 02:40;V;;;;;;
D;214;3467077;20;20091130 02:40;V;;;;;;
B;214;3476076;21;20091130 02:40;;;2;JUDITH ANDERSON DR;DOONSIDE;2767;346.1;M;20090930;20091106;440000;A;R;RESIDENCE;;DV;;0;AF122650;
C;214;3476076;21;20091130 02:40;2/1142902;
D;214;3476076;21;20091130 02:40;P;;;;;;
D;214;3476076;21;20091130 02:40;P;;;;;;
D;214;3476076;21;20091130 02:40;V;;;;;;
D;214;3476076;21;20091130 02:40;V;;;;;;
B;214;3483872;22;20091130 02:40;;1;244;PROSPECT HWY;SEVEN HILLS;2147;;;20090226;20091110;412500;;R;RESIDENCE;1;;;0;AF116547;
C;214;3483872;22;20091130 02:40;1/SP82934;
D;214;3483872;22;20091130 02:40;P;;;;;;
D;214;3483872;22;20091130 02:40;P;;;;;;
D;214;3483872;22;20091130 02:40;V;;;;;;
B;214;3483872;23;20091130 02:40;;8;244;PROSPECT HWY;SEVEN HILLS;2147;;;20090611;20091105;419000;;R;RESIDENCE;8;;;0;AF119712;
C;214;3483872;23;20091130 02:40;8/SP82934;
D;214;3483872;23;20091130 02:40;P;;;;;;
D;214;3483872;23;20091130 02:40;V;;;;;;
B;214;3484371;24;20091130 02:40;;;44;BOYD ST;BLACKTOWN;2148;318.8;M;20090801;20091112;450000;;R;RESIDENCE;;;;0;AF123762;
C;214;3484371;24;20091130 02:40;101/1143384;
D;214;3484371;24;20091130 02:40;P;;;;;;
D;214;3484371;24;20091130 02:40;P;;;;;;
D;214;3484371;24;20091130 02:40;V;;;;;;
D;214;3484371;24;20091130 02:40;V;;;;;;
B;214;3476955;25;20091130 02:40;;;12 A;LANCASTER ST;BLACKTOWN;2148;;;20090809;20091020;375000;;R;RESIDENCE;5;;XA;0;AF88632;
C;214;3476955;25;20091130 02:40;5/SP82747;
B;214;3476955;26;20091130 02:40;;3;14;LANCASTER ST;BLACKTOWN;2148;;;20090704;20091002;370000;;R;RESIDENCE;7;;;0;AF121610;
C;214;3476955;26;20091130 02:40;7/SP82747;
D;214;3476955;26;20091130 02:40;P;;;;;;
D;214;3476955;26;20091130 02:40;P;;;;;;
D;214;3476955;26;20091130 02:40;V;;;;;;
B;214;3477276;27;20091130 02:40;;24;6;THE AVENUE;MOUNT DRUITT;2770;;;20071010;20091009;262000;;R;RESIDENCE;24;;;0;AF117602;
C;214;3477276;27;20091130 02:40;24/SP82654;
D;214;3477276;27;20091130 02:40;P;;;;;;
D;214;3477276;27;20091130 02:40;P;;;;;;
D;214;3477276;27;20091130 02:40;V;;;;;;
B;214;3477276;28;20091130 02:40;;24;6;THE AVENUE;MOUNT DRUITT;2770;;;20090722;20091009;278500;;R;RESIDENCE;24;;;0;AF117603;
C;214;3477276;28;20091130 02:40;24/SP82654;
D;214;3477276;28;20091130 02:40;P;;;;;;
D;214;3477276;28;20091130 02:40;P;;;;;;
D;214;3477276;28;20091130 02:40;V;;;;;;
D;214;3477276;28;20091130 02:40;V;;;;;;
B;214;3478611;29;20091130 02:40;;;23;LACHLAN CT;KELLYVILLE RIDGE;2155;517.5;M;20090729;20091026;312000;A;V;VACANT LAND;;AC;;0;AF111847;
C;214;3478611;29;20091130 02:40;921/1137349;
D;214;3478611;29;20091130 02:40;P;;;;;;
D;214;3478611;29;20091130 02:40;P;;;;;;
D;214;3478611;29;20091130 02:40;V;;;;;;
B;214;3478622;30;20091130 02:40;;;14;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;600.3;M;20090518;20091023;332500;A;V;VACANT LAND;;AC;;0;AF115328;
C;214;3478622;30;20091130 02:40;932/1137349;
D;214;3478622;30;20091130 02:40;P;;;;;;
D;214;3478622;30;20091130 02:40;P;;;;;;
D;214;3478622;30;20091130 02:40;V;;;;;;
B;214;3478710;31;20091130 02:40;;;40;PORTAL ST;KELLYVILLE RIDGE;2155;560.6;M;20090925;20091106;305000;A;V;VACANT LAND;;AC;;0;AF103432;
C;214;3478710;31;20091130 02:40;9901/1143409;
D;214;3478710;31;20091130 02:40;P;;;;;;
D;214;3478710;31;20091130 02:40;V;;;;;;
B;214;3482030;32;20091130 02:40;;;;GILROY ST;ROPES CROSSING;2760;272.2;M;20090309;20091029;165500;A;3;;;ER;;0;AF119681;
C;214;3482030;32;20091130 02:40;3049/1140634;
D;214;3482030;32;20091130 02:40;P;;;;;;
D;214;3482030;32;20091130 02:40;P;;;;;;
D;214;3482030;32;20091130 02:40;V;;;;;;
B;214;3482044;33;20091130 02:40;;;;WISEMAN CCT;ROPES CROSSING;2760;225;M;20090202;20091110;155000;A;V;VACANT LAND;;ER;;0;AF115891;
C;214;3482044;33;20091130 02:40;3063/1140634;
D;214;3482044;33;20091130 02:40;P;;;;;;
D;214;3482044;33;20091130 02:40;P;;;;;;
D;214;3482044;33;20091130 02:40;V;;;;;;
B;214;3482105;34;20091130 02:40;;;26;PADDLE ST;THE PONDS;2769;383.1;M;20090401;20091106;488900;;R;RESIDENCE;;;;0;AF110869;
C;214;3482105;34;20091130 02:40;6/1143975;
D;214;3482105;34;20091130 02:40;P;;;;;;
D;214;3482105;34;20091130 02:40;V;;;;;;
B;214;3484256;35;20091130 02:40;;3;169;CORNELIA RD;TOONGABBIE;2146;;;20090809;20091015;390000;;R;RESIDENCE;3;;;0;AF117124;
C;214;3484256;35;20091130 02:40;3/SP82802;
D;214;3484256;35;20091130 02:40;P;;;;;;
D;214;3484256;35;20091130 02:40;P;;;;;;
D;214;3484256;35;20091130 02:40;V;;;;;;
B;214;3489492;36;20091130 02:40;;;55;EARLE ST;DOONSIDE;2767;450;M;20090921;20091102;302000;;R;RESIDENCE;;;;0;AF102604;
C;214;3489492;36;20091130 02:40;172/1090463;
D;214;3489492;36;20091130 02:40;P;;;;;;
D;214;3489492;36;20091130 02:40;V;;;;;;
B;214;2163060;37;20091130 02:40;;;40;BUNGALOW RD;PLUMPTON;2761;450;M;20090928;20091109;368000;A;R;RESIDENCE;;DX;;0;AF115515;
C;214;2163060;37;20091130 02:40;418/840992;
D;214;2163060;37;20091130 02:40;P;;;;;;
D;214;2163060;37;20091130 02:40;P;;;;;;
D;214;2163060;37;20091130 02:40;V;;;;;;
D;214;2163060;37;20091130 02:40;V;;;;;;
B;214;2157742;38;20091130 02:40;;;8;BARNFIELD PL;DEAN PARK;2761;550;M;20090926;20091028;371000;A;R;RESIDENCE;;DX;;0;AF120811;
C;214;2157742;38;20091130 02:40;191/701163;
D;214;2157742;38;20091130 02:40;P;;;;;;
D;214;2157742;38;20091130 02:40;V;;;;;;
D;214;2157742;38;20091130 02:40;V;;;;;;
B;214;2152633;39;20091130 02:40;;;62;ACROPOLIS AVE;ROOTY HILL;2766;450.6;M;20090917;20091030;350000;A;R;RESIDENCE;;DY;;0;AF120643;
C;214;2152633;39;20091130 02:40;126/807987;
D;214;2152633;39;20091130 02:40;P;;;;;;
D;214;2152633;39;20091130 02:40;V;;;;;;
D;214;2152633;39;20091130 02:40;V;;;;;;
B;214;2161389;40;20091130 02:41;;;11;BOXER PL;ROOTY HILL;2766;860;M;20090918;20091030;377000;A;R;RESIDENCE;;DY;;0;AF116085;
C;214;2161389;40;20091130 02:41;53/242185;
D;214;2161389;40;20091130 02:41;P;;;;;;
D;214;2161389;40;20091130 02:41;P;;;;;;
D;214;2161389;40;20091130 02:41;V;;;;;;
D;214;2161389;40;20091130 02:41;V;;;;;;
B;214;2161616;41;20091130 02:41;;;6;BRAHMS ST;SEVEN HILLS;2147;581.7;M;20090914;20091030;335000;A;R;RESIDENCE;;DA;;0;AF121376;
C;214;2161616;41;20091130 02:41;80/231157;
D;214;2161616;41;20091130 02:41;P;;;;;;
D;214;2161616;41;20091130 02:41;V;;;;;;
D;214;2161616;41;20091130 02:41;V;;;;;;
B;214;2164606;42;20091130 02:41;;;90;CALLAGHER ST;MOUNT DRUITT;2770;645;M;20090911;20091030;260000;A;R;RESIDENCE;;EA;;0;AF120618;
C;214;2164606;42;20091130 02:41;9/28387;
D;214;2164606;42;20091130 02:41;P;;;;;;
D;214;2164606;42;20091130 02:41;V;;;;;;
D;214;2164606;42;20091130 02:41;V;;;;;;
B;214;2154388;43;20091130 02:41;;;49;AMAZON RD;SEVEN HILLS;2147;556.4;M;20091006;20091110;450000;A;R;RESIDENCE;;DA;;0;AF115217;
C;214;2154388;43;20091130 02:41;21/239233;
D;214;2154388;43;20091130 02:41;P;;;;;;
D;214;2154388;43;20091130 02:41;P;;;;;;
D;214;2154388;43;20091130 02:41;V;;;;;;
D;214;2154388;43;20091130 02:41;V;;;;;;
B;214;2162601;44;20091130 02:41;;;13;BRUSSELS CRES;ROOTY HILL;2766;532.2;M;20090930;20091109;350000;A;R;RESIDENCE;;DY;;0;AF115771;
C;214;2162601;44;20091130 02:41;103/835381;
D;214;2162601;44;20091130 02:41;P;;;;;;
D;214;2162601;44;20091130 02:41;V;;;;;;
D;214;2162601;44;20091130 02:41;V;;;;;;
B;214;2154689;45;20091130 02:41;;;12;AMUNDSEN ST;TREGEAR;2770;607;M;20090917;20091029;225000;A;R;RESIDENCE;;EB;;0;AF119662;
C;214;2154689;45;20091130 02:41;31/238616;
D;214;2154689;45;20091130 02:41;P;;;;;;
D;214;2154689;45;20091130 02:41;V;;;;;;
B;214;2187120;46;20091130 02:41;;;;WALTERS RD;BLACKTOWN;2148;1440;M;20090925;20091106;990000;A;V;VACANT LAND;;DN;;0;AF114239;
C;214;2187120;46;20091130 02:41;47/852128;
D;214;2187120;46;20091130 02:41;P;;;;;;
D;214;2187120;46;20091130 02:41;V;;;;;;
B;214;2171079;47;20091130 02:41;;;75;CRESTVIEW DR;GLENWOOD;2768;498.3;M;20090906;20091020;545500;A;R;RESIDENCE;;AA;;0;AF117441;
C;214;2171079;47;20091130 02:41;5044/868553;
D;214;2171079;47;20091130 02:41;P;;;;;;
D;214;2171079;47;20091130 02:41;P;;;;;;
D;214;2171079;47;20091130 02:41;V;;;;;;
D;214;2171079;47;20091130 02:41;V;;;;;;
B;214;2206037;48;20091130 02:41;;5;88;METELLA RD;TOONGABBIE;2146;293.4;M;20090816;20090918;395000;A;R;RESIDENCE;;DA;;0;AF117165;
C;214;2206037;48;20091130 02:41;5/1005955;
D;214;2206037;48;20091130 02:41;P;;;;;;
D;214;2206037;48;20091130 02:41;V;;;;;;
D;214;2206037;48;20091130 02:41;V;;;;;;
B;214;2209371;49;20091130 02:41;;;43;MUSGROVE CRES;DOONSIDE;2767;557.7;M;20090901;20091109;282000;A;R;RESIDENCE;;DV;;0;AF115465;
C;214;2209371;49;20091130 02:41;98/249254;
D;214;2209371;49;20091130 02:41;P;;;;;;
D;214;2209371;49;20091130 02:41;P;;;;;;
D;214;2209371;49;20091130 02:41;V;;;;;;
B;214;2173874;50;20091130 02:41;;;25;DIMASCIO PL;OAKHURST;2761;491.1;M;20091023;20091111;304000;A;R;RESIDENCE;;DX;;0;AF120460;
C;214;2173874;50;20091130 02:41;8/815684;
D;214;2173874;50;20091130 02:41;P;;;;;;
D;214;2173874;50;20091130 02:41;P;;;;;;
D;214;2173874;50;20091130 02:41;V;;;;;;
D;214;2173874;50;20091130 02:41;V;;;;;;
B;214;2179503;51;20091130 02:41;;7;19;FIFTH AVE;BLACKTOWN;2148;;;20090930;20091111;260000;;R;RESIDENCE;7;;;0;AF123034;
C;214;2179503;51;20091130 02:41;7/SP31392;
D;214;2179503;51;20091130 02:41;P;;;;;;
D;214;2179503;51;20091130 02:41;V;;;;;;
B;214;2198178;52;20091130 02:41;;;4;LEE ST;SEVEN HILLS;2147;581.9;M;20090928;20091111;302500;A;R;RESIDENCE;;DA;;0;AF123567;
C;214;2198178;52;20091130 02:41;15/29012;
D;214;2198178;52;20091130 02:41;P;;;;;;
D;214;2198178;52;20091130 02:41;V;;;;;;
B;214;2190313;53;20091130 02:41;;17;37;HYTHE ST;MOUNT DRUITT;2770;;;20090828;20091012;192000;;R;RESIDENCE;17;;;0;AF118216;
C;214;2190313;53;20091130 02:41;17/SP56576;
D;214;2190313;53;20091130 02:41;P;;;;;;
D;214;2190313;53;20091130 02:41;P;;;;;;
D;214;2190313;53;20091130 02:41;V;;;;;;
B;214;2206536;54;20091130 02:41;;1;42;METHVEN ST;MOUNT DRUITT;2770;;;20090909;20091111;225000;;R;RESIDENCE;1;;;0;AF122704;
C;214;2206536;54;20091130 02:41;1/SP42056;
D;214;2206536;54;20091130 02:41;P;;;;;;
D;214;2206536;54;20091130 02:41;P;;;;;;
D;214;2206536;54;20091130 02:41;V;;;;;;
D;214;2206536;54;20091130 02:41;V;;;;;;
B;214;2190416;55;20091130 02:41;;5;7;HYTHE ST;MOUNT DRUITT;2770;;;20090817;20091016;232000;;R;RESIDENCE;5;;;0;AF121669;
C;214;2190416;55;20091130 02:41;5/SP41425;
D;214;2190416;55;20091130 02:41;P;;;;;;
D;214;2190416;55;20091130 02:41;P;;;;;;
D;214;2190416;55;20091130 02:41;V;;;;;;
D;214;2190416;55;20091130 02:41;V;;;;;;
B;214;2168962;56;20091130 02:41;;;5;COLBECK ST;TREGEAR;2770;556.4;M;20091012;20091109;212000;A;R;RESIDENCE;;EB;;0;AF123023;
C;214;2168962;56;20091130 02:41;109/238568;
D;214;2168962;56;20091130 02:41;P;;;;;;
D;214;2168962;56;20091130 02:41;P;;;;;;
D;214;2168962;56;20091130 02:41;V;;;;;;
B;214;2171758;57;20091130 02:41;;;4;CUNNINGHAM CRES;BLACKTOWN;2148;594.4;M;20091001;20091112;530000;A;R;RESIDENCE;;DA;;0;AF121978;
C;214;2171758;57;20091130 02:41;14/27940;
D;214;2171758;57;20091130 02:41;P;;;;;;
D;214;2171758;57;20091130 02:41;P;;;;;;
D;214;2171758;57;20091130 02:41;V;;;;;;
D;214;2171758;57;20091130 02:41;V;;;;;;
B;214;2171884;58;20091130 02:41;;;5;CUVEE PL;MINCHINBURY;2770;773.3;M;20090821;20091002;415000;A;R;RESIDENCE;;DZ;;0;AF118277;
C;214;2171884;58;20091130 02:41;1625/747353;
D;214;2171884;58;20091130 02:41;P;;;;;;
D;214;2171884;58;20091130 02:41;P;;;;;;
D;214;2171884;58;20091130 02:41;V;;;;;;
D;214;2171884;58;20091130 02:41;V;;;;;;
B;214;2174541;59;20091130 02:41;;;25;DONOHUE ST;KINGS PARK;2148;550;M;20090926;20091109;377500;A;R;RESIDENCE;;DR;;0;AF122023;
C;214;2174541;59;20091130 02:41;92/259304;
D;214;2174541;59;20091130 02:41;P;;;;;;
D;214;2174541;59;20091130 02:41;P;;;;;;
D;214;2174541;59;20091130 02:41;V;;;;;;
B;214;2177292;60;20091130 02:41;;;27;ELLSWORTH DR;TREGEAR;2770;638.6;M;20090908;20091016;240000;A;R;RESIDENCE;;EB;;0;AF123884;
C;214;2177292;60;20091130 02:41;146/238598;
D;214;2177292;60;20091130 02:41;P;;;;;;
D;214;2177292;60;20091130 02:41;P;;;;;;
D;214;2177292;60;20091130 02:41;V;;;;;;
D;214;2177292;60;20091130 02:41;V;;;;;;
B;214;2193481;61;20091130 02:41;;;23;KASTELAN ST;BLACKTOWN;2148;651.3;M;20090822;20091109;429000;A;R;RESIDENCE;;DN;;0;AF113878;
C;214;2193481;61;20091130 02:41;11/523204;
D;214;2193481;61;20091130 02:41;P;;;;;;
D;214;2193481;61;20091130 02:41;V;;;;;;
D;214;2193481;61;20091130 02:41;V;;;;;;
B;214;2201500;62;20091130 02:41;;;128;MCFARLANE DR;MINCHINBURY;2770;608;M;20090926;20091111;435000;A;3;;;DZ;;0;AF122801;
C;214;2201500;62;20091130 02:41;1122/263722;
D;214;2201500;62;20091130 02:41;P;;;;;;
D;214;2201500;62;20091130 02:41;P;;;;;;
D;214;2201500;62;20091130 02:41;V;;;;;;
B;214;2177454;63;20091130 02:41;;;16;ELSOM ST;KINGS LANGLEY;2147;690.2;M;20090817;20090928;462000;A;R;RESIDENCE;;DB;;0;AF117483;
C;214;2177454;63;20091130 02:41;1009/259900;
D;214;2177454;63;20091130 02:41;P;;;;;;
D;214;2177454;63;20091130 02:41;P;;;;;;
D;214;2177454;63;20091130 02:41;V;;;;;;
D;214;2177454;63;20091130 02:41;V;;;;;;
B;214;2190996;64;20091130 02:41;;;99;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20090923;20091030;428000;A;R;RESIDENCE;;DB;;0;AF121847;
C;214;2190996;64;20091130 02:41;1740/255760;
D;214;2190996;64;20091130 02:41;P;;;;;;
D;214;2190996;64;20091130 02:41;P;;;;;;
D;214;2190996;64;20091130 02:41;V;;;;;;
B;214;2180498;65;20091130 02:41;;;252;FLUSHCOMBE RD;BLACKTOWN;2148;834.7;M;20090908;20091029;359000;A;R;RESIDENCE;;DN;;0;AF114681;
C;214;2180498;65;20091130 02:41;A/406787;
D;214;2180498;65;20091130 02:41;P;;;;;;
D;214;2180498;65;20091130 02:41;P;;;;;;
D;214;2180498;65;20091130 02:41;P;;;;;;
D;214;2180498;65;20091130 02:41;P;;;;;;
D;214;2180498;65;20091130 02:41;P;;;;;;
D;214;2180498;65;20091130 02:41;V;;;;;;
D;214;2180498;65;20091130 02:41;V;;;;;;
B;214;2188480;66;20091130 02:41;;4;46;HILLCREST RD;QUAKERS HILL;2763;359.6;M;20090930;20091111;370000;A;R;RESIDENCE;;DS;;0;AF118604;
C;214;2188480;66;20091130 02:41;4/285229;
D;214;2188480;66;20091130 02:41;P;;;;;;
D;214;2188480;66;20091130 02:41;V;;;;;;
D;214;2188480;66;20091130 02:41;V;;;;;;
B;214;2191199;67;20091130 02:41;;;11;JACARANDA PL;DOONSIDE;2767;517.4;M;20090815;20091019;365000;A;R;RESIDENCE;;DN;;0;AF121278;
C;214;2191199;67;20091130 02:41;226/800388;
D;214;2191199;67;20091130 02:41;P;;;;;;
D;214;2191199;67;20091130 02:41;V;;;;;;
D;214;2191199;67;20091130 02:41;V;;;;;;
B;214;2169647;68;20091130 02:41;;;36 A;VELLA CRES;BLACKTOWN;2148;;;20090918;20091111;336000;;R;RESIDENCE;2;;;0;AF122218;
C;214;2169647;68;20091130 02:41;2/SP44996;
D;214;2169647;68;20091130 02:41;P;;;;;;
D;214;2169647;68;20091130 02:41;V;;;;;;
D;214;2169647;68;20091130 02:41;V;;;;;;
B;214;2183262;69;20091130 02:41;;;11;GERSHAM GR;OAKHURST;2761;660.3;M;20090829;20091012;366000;A;R;RESIDENCE;;DX;;0;AF121630;
C;214;2183262;69;20091130 02:41;1266/710117;
D;214;2183262;69;20091130 02:41;P;;;;;;
D;214;2183262;69;20091130 02:41;P;;;;;;
D;214;2183262;69;20091130 02:41;V;;;;;;
D;214;2183262;69;20091130 02:41;V;;;;;;
B;214;2193999;70;20091130 02:41;;;29;KENNEDY PDE;LALOR PARK;2147;638.6;M;20090926;20091111;430000;A;R;RESIDENCE;;DA;;0;AF123000;
C;214;2193999;70;20091130 02:41;127/32127;
D;214;2193999;70;20091130 02:41;P;;;;;;
D;214;2193999;70;20091130 02:41;V;;;;;;
B;214;2199641;71;20091130 02:41;;;26;LOWRY RD;LALOR PARK;2147;600.7;M;20090922;20091113;348000;A;R;RESIDENCE;;DA;;0;AF124778;
C;214;2199641;71;20091130 02:41;58/32115;
D;214;2199641;71;20091130 02:41;P;;;;;;
D;214;2199641;71;20091130 02:41;V;;;;;;
D;214;2199641;71;20091130 02:41;V;;;;;;
B;214;2202252;72;20091130 02:41;;;14;MAGELLAN AVE;LETHBRIDGE PARK;2770;575.4;M;20090731;20090922;261000;A;R;RESIDENCE;;EB;;0;AF117236;
C;214;2202252;72;20091130 02:41;147/238619;
D;214;2202252;72;20091130 02:41;P;;;;;;
D;214;2202252;72;20091130 02:41;P;;;;;;
D;214;2202252;72;20091130 02:41;V;;;;;;
D;214;2202252;72;20091130 02:41;V;;;;;;
B;214;2204911;73;20091130 02:41;;7;44;MEACHER ST;MOUNT DRUITT;2770;;;20090909;20091026;245000;;R;RESIDENCE;7;;;0;AF118406;
C;214;2204911;73;20091130 02:41;7/SP62787;
D;214;2204911;73;20091130 02:41;P;;;;;;
D;214;2204911;73;20091130 02:41;P;;;;;;
D;214;2204911;73;20091130 02:41;V;;;;;;
B;214;2194365;74;20091130 02:41;;;36;KENYON CRES;DOONSIDE;2767;559.7;M;20091110;20091110;310000;A;R;RESIDENCE;;DV;;0;AF115932;
C;214;2194365;74;20091130 02:41;387/262199;
D;214;2194365;74;20091130 02:41;P;;;;;;
