A;138;20090907 01:33;VALNET;
B;138;1423597;24;20090907 01:33;;;12;JAMES ST;CANTERBURY;2193;559.4;M;20090821;20090821;288000;A;R;RESIDENCE;;AC;;0;AE931069;
C;138;1423597;24;20090907 01:33;10/6162;
D;138;1423597;24;20090907 01:33;P;;;;;;
D;138;1423597;24;20090907 01:33;P;;;;;;
D;138;1423597;24;20090907 01:33;P;;;;;;
D;138;1423597;24;20090907 01:33;P;;;;;;
D;138;1423597;24;20090907 01:33;V;;;;;;
D;138;1423597;24;20090907 01:33;V;;;;;;
D;138;1423597;24;20090907 01:33;V;;;;;;
D;138;1423597;24;20090907 01:33;V;;;;;;
D;138;1423597;24;20090907 01:33;V;;;;;;
D;138;1423597;24;20090907 01:33;V;;;;;;
D;138;1423597;24;20090907 01:33;V;;;;;;
D;138;1423597;24;20090907 01:33;V;;;;;;
D;138;1423597;24;20090907 01:33;V;;;;;;
B;138;1416072;25;20090907 01:33;;2;72;FERGUSON AVE;WILEY PARK;2195;;;20090605;20090730;185000;;R;RESIDENCE;2;;;0;AE932167;
C;138;1416072;25;20090907 01:33;2/SP10270;
D;138;1416072;25;20090907 01:33;P;;;;;;
D;138;1416072;25;20090907 01:33;V;;;;;;
D;138;1416072;25;20090907 01:33;V;;;;;;
B;138;1418556;26;20090907 01:33;;38;76;GARNET ST;HURLSTONE PARK;2193;;;20090620;20090731;335000;;R;RESIDENCE;38;;;0;AE925915;
C;138;1418556;26;20090907 01:33;38/SP21620;
D;138;1418556;26;20090907 01:33;P;;;;;;
D;138;1418556;26;20090907 01:33;V;;;;;;
B;138;1418630;27;20090907 01:33;;;35 A;GARRONG RD;LAKEMBA;2195;385.7;M;20090704;20090819;400000;A;R;RESIDENCE;;AB;;0;AE931271;
C;138;1418630;27;20090907 01:33;1/206364;
D;138;1418630;27;20090907 01:33;P;;;;;;
D;138;1418630;27;20090907 01:33;P;;;;;;
D;138;1418630;27;20090907 01:33;V;;;;;;
B;138;1421397;28;20090907 01:33;;;20;HIGHLAND CRES;EARLWOOD;2206;493.2;M;20090701;20090810;609000;A;R;RESIDENCE;;XD;;0;AE903373;
C;138;1421397;28;20090907 01:33;11/206043;
D;138;1421397;28;20090907 01:33;P;;;;;;
D;138;1421397;28;20090907 01:33;P;;;;;;
D;138;1421397;28;20090907 01:33;V;;;;;;
D;138;1421397;28;20090907 01:33;V;;;;;;
B;138;1418743;29;20090907 01:33;;30;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20090617;20090806;335000;;R;RESIDENCE;30;;;0;AE929180;
C;138;1418743;29;20090907 01:33;30/SP7087;
D;138;1418743;29;20090907 01:33;P;;;;;;
D;138;1418743;29;20090907 01:33;V;;;;;;
D;138;1418743;29;20090907 01:33;V;;;;;;
B;138;1421507;30;20090907 01:33;;10;11;HILL ST;CAMPSIE;2194;;;20090619;20090731;245000;;R;RESIDENCE;10;;;0;AE929301;
C;138;1421507;30;20090907 01:33;10/SP64244;
D;138;1421507;30;20090907 01:33;P;;;;;;
D;138;1421507;30;20090907 01:33;V;;;;;;
B;138;1424121;31;20090907 01:33;;;6;KARINGAL ST;KINGSGROVE;2208;520.15;M;20090605;20090731;535000;A;R;RESIDENCE;;XK;;0;AE925487;
C;138;1424121;31;20090907 01:33;C/346897;
D;138;1424121;31;20090907 01:33;P;;;;;;
D;138;1424121;31;20090907 01:33;V;;;;;;
D;138;1424121;31;20090907 01:33;V;;;;;;
B;138;1424240;32;20090907 01:33;;;100;KARNE ST N;ROSELANDS;2196;411;M;20090606;20090731;450000;A;R;RESIDENCE;;AP;;0;AE932460;
C;138;1424240;32;20090907 01:33;1/26413;
D;138;1424240;32;20090907 01:33;P;;;;;;
D;138;1424240;32;20090907 01:33;P;;;;;;
D;138;1424240;32;20090907 01:33;V;;;;;;
D;138;1424240;32;20090907 01:33;V;;;;;;
B;138;1408361;33;20090907 01:33;;;8;CANTON ST;CANTERBURY;2193;720.8;M;20080715;20090804;676000;A;R;RESIDENCE;;AK;;0;AE923261;
C;138;1408361;33;20090907 01:33;1/85519;
D;138;1408361;33;20090907 01:33;P;;;;;;
D;138;1408361;33;20090907 01:33;V;;;;;;
B;138;1421731;34;20090907 01:33;;2;36;HILLARD ST;WILEY PARK;2195;;;20090626;20090804;190000;;R;RESIDENCE;2;;;0;AE922367;
C;138;1421731;34;20090907 01:33;2/SP10071;
D;138;1421731;34;20090907 01:33;P;;;;;;
D;138;1421731;34;20090907 01:33;V;;;;;;
B;138;1408501;35;20090907 01:33;;;17;CAROLINE ST;EARLWOOD;2206;221.4;M;20090602;20090814;340000;A;R;RESIDENCE;;XF;;0;AE917647;
C;138;1408501;35;20090907 01:33;1, 2/124170;
D;138;1408501;35;20090907 01:33;P;;;;;;
D;138;1408501;35;20090907 01:33;V;;;;;;
B;138;1424545;36;20090907 01:33;;;46;KENNEDY AVE;BELMORE;2192;519.39;M;20090820;20090820;550000;A;R;RESIDENCE;;XM;;0;AE933064;
C;138;1424545;36;20090907 01:33;1/308418;
D;138;1424545;36;20090907 01:33;P;;;;;;
D;138;1424545;36;20090907 01:33;V;;;;;;
D;138;1424545;36;20090907 01:33;V;;;;;;
B;138;1413927;37;20090907 01:33;;2;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;2;;;0;AE923954;
C;138;1413927;37;20090907 01:33;2/SP32024;
D;138;1413927;37;20090907 01:33;P;;;;;;
D;138;1413927;37;20090907 01:33;V;;;;;;
B;138;1413927;38;20090907 01:33;;3;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;3;;;0;AE923954;
C;138;1413927;38;20090907 01:33;3/SP32024;
D;138;1413927;38;20090907 01:33;P;;;;;;
D;138;1413927;38;20090907 01:33;V;;;;;;
B;138;1413927;39;20090907 01:33;;4;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;4;;;0;AE923954;
C;138;1413927;39;20090907 01:33;4/SP32024;
D;138;1413927;39;20090907 01:33;P;;;;;;
D;138;1413927;39;20090907 01:33;V;;;;;;
B;138;1413927;40;20090907 01:33;;5;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;5;;;0;AE923954;
C;138;1413927;40;20090907 01:33;5/SP32024;
D;138;1413927;40;20090907 01:33;P;;;;;;
D;138;1413927;40;20090907 01:33;V;;;;;;
B;138;1413927;41;20090907 01:33;;6;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;6;;;0;AE923954;
C;138;1413927;41;20090907 01:33;6/SP32024;
D;138;1413927;41;20090907 01:33;P;;;;;;
D;138;1413927;41;20090907 01:33;V;;;;;;
B;138;1413927;42;20090907 01:33;;7;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;7;;;0;AE923954;
C;138;1413927;42;20090907 01:33;7/SP32024;
D;138;1413927;42;20090907 01:33;P;;;;;;
D;138;1413927;42;20090907 01:33;V;;;;;;
B;138;1413927;43;20090907 01:33;;8;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;8;;;0;AE923954;
C;138;1413927;43;20090907 01:33;8/SP32024;
D;138;1413927;43;20090907 01:33;P;;;;;;
D;138;1413927;43;20090907 01:33;V;;;;;;
B;138;1413927;44;20090907 01:33;;1;42;DUNTROON ST;HURLSTONE PARK;2193;;;20090629;20090810;2600000;;R;RESIDENCE;1;;;0;AE923954;
C;138;1413927;44;20090907 01:33;1/SP32024;
D;138;1413927;44;20090907 01:33;P;;;;;;
D;138;1413927;44;20090907 01:33;V;;;;;;
B;138;1422169;45;20090907 01:33;;;463;HOMER ST;EARLWOOD;2206;392;M;20090701;20090812;645000;A;R;RESIDENCE;;AK;;0;AE929804;
C;138;1422169;45;20090907 01:33;3/310483;
D;138;1422169;45;20090907 01:33;P;;;;;;
D;138;1422169;45;20090907 01:33;P;;;;;;
D;138;1422169;45;20090907 01:33;V;;;;;;
B;138;1411579;46;20090907 01:33;;;205;CROYDON AVE;CROYDON PARK;2133;743.1;M;20090704;20090821;770000;A;R;RESIDENCE;;AC;;0;AE933781;
C;138;1411579;46;20090907 01:33;4/964325;
D;138;1411579;46;20090907 01:33;P;;;;;;
D;138;1411579;46;20090907 01:33;P;;;;;;
D;138;1411579;46;20090907 01:33;V;;;;;;
D;138;1411579;46;20090907 01:33;V;;;;;;
B;138;1411590;47;20090907 01:33;;5;185;CROYDON AVE;CROYDON PARK;2133;;;20090710;20090821;370000;;R;RESIDENCE;5;;;0;AE932106;
C;138;1411590;47;20090907 01:33;5/SP19598;
D;138;1411590;47;20090907 01:33;P;;;;;;
D;138;1411590;47;20090907 01:33;V;;;;;;
B;138;1403763;48;20090907 01:33;;;18;BENNETT AVE;ROSELANDS;2196;530.58;M;20090712;20090824;565000;A;R;RESIDENCE;;XR;;0;AE934432;
C;138;1403763;48;20090907 01:33;8/16230;
D;138;1403763;48;20090907 01:33;P;;;;;;
D;138;1403763;48;20090907 01:33;P;;;;;;
D;138;1403763;48;20090907 01:33;V;;;;;;
B;138;1403816;49;20090907 01:33;;;11 A;BERNA ST;CANTERBURY;2193;328.8;M;20090707;20090821;540000;A;R;RESIDENCE;;AK;;0;AE920513;
C;138;1403816;49;20090907 01:33;B/170282;
D;138;1403816;49;20090907 01:33;P;;;;;;
D;138;1403816;49;20090907 01:33;V;;;;;;
B;138;1403856;50;20090907 01:33;;;21;BERRING AVE;ROSELANDS;2196;582.2;M;20090705;20090817;475000;A;R;RESIDENCE;;XR;;0;AE922039;
C;138;1403856;50;20090907 01:33;18/20601;
D;138;1403856;50;20090907 01:33;P;;;;;;
D;138;1403856;50;20090907 01:33;V;;;;;;
D;138;1403856;50;20090907 01:33;V;;;;;;
B;138;1419791;51;20090907 01:33;;;52;GROVE ST;EARLWOOD;2206;392;M;20081213;20090818;548000;A;R;RESIDENCE;;XF;;0;AE924109;
C;138;1419791;51;20090907 01:33;38, 39/8/32036;
D;138;1419791;51;20090907 01:33;P;;;;;;
D;138;1419791;51;20090907 01:33;V;;;;;;
B;138;1401409;52;20090907 01:33;;6;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090624;20090817;240000;;R;RESIDENCE;6;;;0;AE921181;
C;138;1401409;52;20090907 01:33;6/SP9727;
D;138;1401409;52;20090907 01:33;P;;;;;;
D;138;1401409;52;20090907 01:33;V;;;;;;
B;138;1426051;53;20090907 01:33;;5;250;LAKEMBA ST;LAKEMBA;2195;;;20090620;20090727;162000;;R;RESIDENCE;5;;;0;AE925731;
C;138;1426051;53;20090907 01:33;5/SP11996;
D;138;1426051;53;20090907 01:33;P;;;;;;
D;138;1426051;53;20090907 01:33;V;;;;;;
B;138;1433719;54;20090907 01:33;;13;8;PARRY AVE;NARWEE;2209;;;20090622;20090804;257500;;R;RESIDENCE;13;;;0;AE925118;
C;138;1433719;54;20090907 01:33;13/SP31011;
D;138;1433719;54;20090907 01:33;P;;;;;;
D;138;1433719;54;20090907 01:33;V;;;;;;
D;138;1433719;54;20090907 01:33;V;;;;;;
B;138;1444457;55;20090907 01:33;;12;26;WANGEE RD;LAKEMBA;2195;;;20090627;20090821;207000;;R;RESIDENCE;18;;;0;AE933878;
C;138;1444457;55;20090907 01:33;18/SP730;
D;138;1444457;55;20090907 01:33;P;;;;;;
D;138;1444457;55;20090907 01:33;V;;;;;;
B;138;1436489;56;20090907 01:33;;3;7 A;REGINALD AVE;BELMORE;2192;;;20090722;20090821;220000;;R;RESIDENCE;3;;;0;AE930070;
C;138;1436489;56;20090907 01:33;3/SP451;
D;138;1436489;56;20090907 01:33;P;;;;;;
D;138;1436489;56;20090907 01:33;V;;;;;;
B;138;1428702;57;20090907 01:33;;7;52;MACDONALD ST;LAKEMBA;2195;;;20090708;20090819;170000;;R;RESIDENCE;7;;;0;AE932185;
C;138;1428702;57;20090907 01:33;7/SP9790;
D;138;1428702;57;20090907 01:33;P;;;;;;
D;138;1428702;57;20090907 01:33;V;;;;;;
B;138;1428702;58;20090907 01:33;;14;52;MACDONALD ST;LAKEMBA;2195;;;20090708;20090819;170000;;R;RESIDENCE;14;;;0;AE932185;
C;138;1428702;58;20090907 01:33;14/SP9790;
D;138;1428702;58;20090907 01:33;P;;;;;;
D;138;1428702;58;20090907 01:33;V;;;;;;
B;138;1431289;59;20090907 01:33;;5;38;MORETON ST;LAKEMBA;2195;;;20090604;20090727;225000;;R;RESIDENCE;5;;;0;AE925415;
C;138;1431289;59;20090907 01:33;5/SP58128;
D;138;1431289;59;20090907 01:33;P;;;;;;
D;138;1431289;59;20090907 01:33;V;;;;;;
B;138;1434230;60;20090907 01:33;;;5;PELMAN AVE;BELMORE;2192;543.8;M;20090627;20090803;541500;A;R;RESIDENCE;;XM;;0;AE933392;
C;138;1434230;60;20090907 01:33;127/18983;
D;138;1434230;60;20090907 01:33;P;;;;;;
D;138;1434230;60;20090907 01:33;V;;;;;;
B;138;1429205;61;20090907 01:33;;;52;MARGARET ST;BELFIELD;2191;746.1;M;20090627;20090827;880000;A;R;RESIDENCE;;XM;;0;AE932509;
C;138;1429205;61;20090907 01:33;6/10107;
D;138;1429205;61;20090907 01:33;P;;;;;;
D;138;1429205;61;20090907 01:33;V;;;;;;
B;138;1437134;62;20090907 01:33;;;3;RIVERVIEW RD;EARLWOOD;2206;777.8;M;20090710;20090821;835000;A;R;RESIDENCE;;XD;;0;AE934130;
C;138;1437134;62;20090907 01:33;1/120043;
D;138;1437134;62;20090907 01:33;P;;;;;;
D;138;1437134;62;20090907 01:33;P;;;;;;
D;138;1437134;62;20090907 01:33;V;;;;;;
D;138;1437134;62;20090907 01:33;V;;;;;;
B;138;1439930;63;20090907 01:33;;2;4;SHADFORTH ST;WILEY PARK;2195;;;20090609;20090819;210000;;R;RESIDENCE;2;;;0;AE928354;
C;138;1439930;63;20090907 01:33;2/SP5283;
D;138;1439930;63;20090907 01:33;P;;;;;;
D;138;1439930;63;20090907 01:33;V;;;;;;
B;138;1439930;64;20090907 01:33;;2;4;SHADFORTH ST;WILEY PARK;2195;;;20090609;20090819;210000;;R;RESIDENCE;12;;;0;AE928354;
C;138;1439930;64;20090907 01:33;12/SP5283;
D;138;1439930;64;20090907 01:33;P;;;;;;
D;138;1439930;64;20090907 01:33;V;;;;;;
B;138;1439972;65;20090907 01:33;;3;20;SHADFORTH ST;WILEY PARK;2195;;;20090709;20090819;222000;;R;RESIDENCE;3;;;0;AE928359;
C;138;1439972;65;20090907 01:33;3/SP3252;
D;138;1439972;65;20090907 01:33;P;;;;;;
D;138;1439972;65;20090907 01:33;V;;;;;;
B;138;1434676;66;20090907 01:33;;1;27;PERRY ST;CAMPSIE;2194;;;20090717;20090821;350000;;R;RESIDENCE;1;;;0;AE933772;
C;138;1434676;66;20090907 01:33;1/SP43930;
D;138;1434676;66;20090907 01:33;P;;;;;;
D;138;1434676;66;20090907 01:33;V;;;;;;
D;138;1434676;66;20090907 01:33;V;;;;;;
B;138;1440246;67;20090907 01:33;;;18;SHELLEY ST;CAMPSIE;2194;499.5;M;20090706;20090824;720000;A;R;RESIDENCE;;MB;;0;AE933411;
C;138;1440246;67;20090907 01:33;23/5/2862;
D;138;1440246;67;20090907 01:33;P;;;;;;
D;138;1440246;67;20090907 01:33;V;;;;;;
B;138;1445586;68;20090907 01:33;;;23;WERONA AVE;PUNCHBOWL;2196;304.6;M;20090528;20090723;468000;A;R;RESIDENCE;;AP;;0;AE925349;
C;138;1445586;68;20090907 01:33;2/1008290;
D;138;1445586;68;20090907 01:33;P;;;;;;
D;138;1445586;68;20090907 01:33;P;;;;;;
D;138;1445586;68;20090907 01:33;V;;;;;;
D;138;1445586;68;20090907 01:33;V;;;;;;
B;138;1440338;69;20090907 01:33;;;37;SHORTER AVE;NARWEE;2209;626;M;20090818;20090818;252500;A;R;RESIDENCE;;AP;;0;AE923709;
C;138;1440338;69;20090907 01:33;B/354535;
D;138;1440338;69;20090907 01:33;P;;;;;;
D;138;1440338;69;20090907 01:33;V;;;;;;
D;138;1440338;69;20090907 01:33;V;;;;;;
D;138;1440338;69;20090907 01:33;V;;;;;;
D;138;1440338;69;20090907 01:33;V;;;;;;
B;138;1445667;70;20090907 01:33;;;10;WESTON AVE;NARWEE;2209;626;M;20090623;20090804;530000;A;R;RESIDENCE;;AP;;0;AE924701;
C;138;1445667;70;20090907 01:33;3/22976;
D;138;1445667;70;20090907 01:33;P;;;;;;
D;138;1445667;70;20090907 01:33;V;;;;;;
B;138;1432282;71;20090907 01:33;;;9;NICHOLAS AVE;CAMPSIE;2194;439.52;M;20090503;20090731;592500;A;R;RESIDENCE;;XK;;0;AE929678;
C;138;1432282;71;20090907 01:33;B/333132;
D;138;1432282;71;20090907 01:33;P;;;;;;
D;138;1432282;71;20090907 01:33;V;;;;;;
D;138;1432282;71;20090907 01:33;V;;;;;;
B;138;1432342;72;20090907 01:33;;1;12;NICOLL ST;ROSELANDS;2196;;;20090611;20090724;250000;;R;RESIDENCE;1;;;0;AE919281;
C;138;1432342;72;20090907 01:33;1/SP44937;
D;138;1432342;72;20090907 01:33;P;;;;;;
D;138;1432342;72;20090907 01:33;V;;;;;;
B;138;1432672;73;20090907 01:33;;;14;NORMA AVE;BELMORE;2192;461.6;M;20090604;20090804;550000;A;R;RESIDENCE;;XK;;0;AE921087;
C;138;1432672;73;20090907 01:33;14/29435;
D;138;1432672;73;20090907 01:33;P;;;;;;
D;138;1432672;73;20090907 01:33;P;;;;;;
D;138;1432672;73;20090907 01:33;V;;;;;;
D;138;1432672;73;20090907 01:33;V;;;;;;
B;138;1438177;74;20090907 01:33;;2;27;ROSEMONT ST S;PUNCHBOWL;2196;;;20090502;20090713;1250000;;R;RESIDENCE;2;;;0;AE923359;
C;138;1438177;74;20090907 01:33;2/SP18237;
D;138;1438177;74;20090907 01:33;P;;;;;;
D;138;1438177;74;20090907 01:33;P;;;;;;
D;138;1438177;74;20090907 01:33;P;;;;;;
D;138;1438177;74;20090907 01:33;P;;;;;;
D;138;1438177;74;20090907 01:33;P;;;;;;
D;138;1438177;74;20090907 01:33;V;;;;;;
B;138;1438177;75;20090907 01:33;;3;27;ROSEMONT ST S;PUNCHBOWL;2196;;;20090502;20090713;1250000;;R;RESIDENCE;3;;;0;AE923359;
C;138;1438177;75;20090907 01:33;3/SP18237;
D;138;1438177;75;20090907 01:33;P;;;;;;
D;138;1438177;75;20090907 01:33;P;;;;;;
D;138;1438177;75;20090907 01:33;P;;;;;;
D;138;1438177;75;20090907 01:33;P;;;;;;
D;138;1438177;75;20090907 01:33;P;;;;;;
D;138;1438177;75;20090907 01:33;V;;;;;;
B;138;1438177;76;20090907 01:33;;4;27;ROSEMONT ST S;PUNCHBOWL;2196;;;20090502;20090713;1250000;;R;RESIDENCE;4;;;0;AE923359;
C;138;1438177;76;20090907 01:33;4/SP18237;
D;138;1438177;76;20090907 01:33;P;;;;;;
D;138;1438177;76;20090907 01:33;P;;;;;;
D;138;1438177;76;20090907 01:33;P;;;;;;
D;138;1438177;76;20090907 01:33;P;;;;;;
D;138;1438177;76;20090907 01:33;P;;;;;;
D;138;1438177;76;20090907 01:33;V;;;;;;
B;138;1438177;77;20090907 01:33;;5;27;ROSEMONT ST S;PUNCHBOWL;2196;;;20090502;20090713;1250000;;R;RESIDENCE;5;;;0;AE923359;
C;138;1438177;77;20090907 01:33;5/SP18237;
D;138;1438177;77;20090907 01:33;P;;;;;;
D;138;1438177;77;20090907 01:33;P;;;;;;
D;138;1438177;77;20090907 01:33;P;;;;;;
