A;214;20091123 01:56;VALNET;
D;214;2892605;7;20091123 01:56;P;;;;;;
D;214;2892605;7;20091123 01:56;P;;;;;;
D;214;2892605;7;20091123 01:56;V;;;;;;
D;214;2892605;7;20091123 01:56;V;;;;;;
B;214;2826400;8;20091123 01:56;;11;;BOTTLES RD;PLUMPTON;2761;;;20090929;20091103;265000;;R;RESIDENCE;11;;;0;AF103244;
C;214;2826400;8;20091123 01:56;11/SP67652;
D;214;2826400;8;20091123 01:56;P;;;;;;
D;214;2826400;8;20091123 01:56;P;;;;;;
D;214;2826400;8;20091123 01:56;V;;;;;;
D;214;2826400;8;20091123 01:56;V;;;;;;
B;214;2826400;9;20091123 01:56;;3;;BOTTLES RD;PLUMPTON;2761;;;20090929;20091105;310000;;V;VACANT LAND;3;;;0;AF110932;
C;214;2826400;9;20091123 01:56;3/SP67652;
D;214;2826400;9;20091123 01:56;P;;;;;;
D;214;2826400;9;20091123 01:56;V;;;;;;
D;214;2826400;9;20091123 01:56;V;;;;;;
D;214;2826400;9;20091123 01:56;V;;;;;;
B;214;3410896;10;20091123 01:56;;18;31;THIRD AVE;BLACKTOWN;2148;;;20090918;20091023;285000;;R;RESIDENCE;18;;;0;AF105731;
C;214;3410896;10;20091123 01:56;18/SP81244;
D;214;3410896;10;20091123 01:56;P;;;;;;
D;214;3410896;10;20091123 01:56;P;;;;;;
D;214;3410896;10;20091123 01:56;V;;;;;;
B;214;3410896;11;20091123 01:56;;19;31;THIRD AVE;BLACKTOWN;2148;;;20090918;20091030;270000;;R;RESIDENCE;19;;;0;AF102066;
C;214;3410896;11;20091123 01:56;19/SP81244;
D;214;3410896;11;20091123 01:56;P;;;;;;
D;214;3410896;11;20091123 01:56;P;;;;;;
D;214;3410896;11;20091123 01:56;V;;;;;;
B;214;3417180;12;20091123 01:56;SUNORA;19;11;GLENVALE AVE;PARKLEA;2768;;;20091016;20091030;411000;;R;RESIDENCE;19;;;0;AF106353;
C;214;3417180;12;20091123 01:56;19/SP81376;
D;214;3417180;12;20091123 01:56;P;;;;;;
D;214;3417180;12;20091123 01:56;P;;;;;;
D;214;3417180;12;20091123 01:56;V;;;;;;
B;214;3417180;13;20091123 01:56;SUNORA;26;11;GLENVALE AVE;PARKLEA;2768;;;20090928;20091106;420000;;R;RESIDENCE;26;;;0;AF109988;
C;214;3417180;13;20091123 01:56;26/SP81376;
D;214;3417180;13;20091123 01:56;P;;;;;;
D;214;3417180;13;20091123 01:56;V;;;;;;
B;214;3417180;14;20091123 01:56;SUNORA;46;11;GLENVALE AVE;PARKLEA;2768;;;20091027;20091106;378000;;R;RESIDENCE;46;;;0;AF111481;
C;214;3417180;14;20091123 01:56;46/SP81376;
D;214;3417180;14;20091123 01:56;P;;;;;;
D;214;3417180;14;20091123 01:56;P;;;;;;
D;214;3417180;14;20091123 01:56;V;;;;;;
B;214;3455682;15;20091123 01:56;;;;LEAFCUTTER LANE;THE PONDS;2769;576.8;M;20090827;20091019;277500;A;V;VACANT LAND;;AC;;0;AF95234;
C;214;3455682;15;20091123 01:56;3012/1136710;
D;214;3455682;15;20091123 01:56;P;;;;;;
D;214;3455682;15;20091123 01:56;V;;;;;;
B;214;3425425;16;20091123 01:56;;;74;SILVEREYE CCT;WOODCROFT;2767;450;M;20090910;20091109;260000;A;V;VACANT LAND;;DV;;0;AF112835;
C;214;3425425;16;20091123 01:56;455/1126243;
D;214;3425425;16;20091123 01:56;P;;;;;;
D;214;3425425;16;20091123 01:56;P;;;;;;
D;214;3425425;16;20091123 01:56;V;;;;;;
B;214;3425438;17;20091123 01:56;;;11;PAPERBARK DR;WOODCROFT;2767;582.3;M;20090924;20091030;245000;A;V;VACANT LAND;;DV;;0;AF95472;
C;214;3425438;17;20091123 01:56;468/1126243;
D;214;3425438;17;20091123 01:56;P;;;;;;
D;214;3425438;17;20091123 01:56;P;;;;;;
D;214;3425438;17;20091123 01:56;V;;;;;;
B;214;3425440;18;20091123 01:56;;;7;PAPERBARK DR;WOODCROFT;2767;450.1;M;20090903;20091015;250000;A;V;VACANT LAND;;DV;;0;AF89983;
C;214;3425440;18;20091123 01:56;470/1126243;
D;214;3425440;18;20091123 01:56;P;;;;;;
D;214;3425440;18;20091123 01:56;P;;;;;;
D;214;3425440;18;20091123 01:56;V;;;;;;
B;214;3430732;19;20091123 01:56;;;54;BEACONSFIELD RD;ROOTY HILL;2766;377.1;M;20090910;20091102;214000;A;V;VACANT LAND;;DY;;0;AF100430;
C;214;3430732;19;20091123 01:56;932/1134853;
D;214;3430732;19;20091123 01:56;P;;;;;;
D;214;3430732;19;20091123 01:56;P;;;;;;
D;214;3430732;19;20091123 01:56;V;;;;;;
B;214;3451075;20;20091123 01:56;;;19;STONECUTTERS DR;COLEBEE;2761;600.1;M;20090911;20091016;329000;A;V;VACANT LAND;;DG;;0;AF109017;
C;214;3451075;20;20091123 01:56;1108/1132305;
D;214;3451075;20;20091123 01:56;P;;;;;;
D;214;3451075;20;20091123 01:56;P;;;;;;
D;214;3451075;20;20091123 01:56;V;;;;;;
D;214;3451075;20;20091123 01:56;V;;;;;;
B;214;3471660;21;20091123 01:56;;15;162;WALTERS RD;BLACKTOWN;2148;;;20090514;20091007;405000;;R;RESIDENCE;15;;;0;AF104489;
C;214;3471660;21;20091123 01:56;15/SP82656;
D;214;3471660;21;20091123 01:56;P;;;;;;
D;214;3471660;21;20091123 01:56;V;;;;;;
B;214;3477276;22;20091123 01:56;;28;6;THE AVENUE;MOUNT DRUITT;2770;;;20070727;20091012;269000;;R;RESIDENCE;28;;;0;AF108277;
C;214;3477276;22;20091123 01:56;28/SP82654;
D;214;3477276;22;20091123 01:56;P;;;;;;
D;214;3477276;22;20091123 01:56;V;;;;;;
B;214;3477276;23;20091123 01:56;;28;6;THE AVENUE;MOUNT DRUITT;2770;;;20090930;20091012;285000;;R;RESIDENCE;28;;;0;AF108278;
C;214;3477276;23;20091123 01:56;28/SP82654;
D;214;3477276;23;20091123 01:56;P;;;;;;
D;214;3477276;23;20091123 01:56;V;;;;;;
B;214;3477276;24;20091123 01:56;;29;6;THE AVENUE;MOUNT DRUITT;2770;;;20071210;20091012;259000;;R;RESIDENCE;29;;;0;AF107995;
C;214;3477276;24;20091123 01:56;29/SP82654;
D;214;3477276;24;20091123 01:56;P;;;;;;
D;214;3477276;24;20091123 01:56;V;;;;;;
B;214;3477276;25;20091123 01:56;;29;6;THE AVENUE;MOUNT DRUITT;2770;;;20091006;20091012;274000;;R;RESIDENCE;29;;;0;AF107996;
C;214;3477276;25;20091123 01:56;29/SP82654;
D;214;3477276;25;20091123 01:56;P;;;;;;
D;214;3477276;25;20091123 01:56;V;;;;;;
B;214;3477276;26;20091123 01:56;;35;6;THE AVENUE;MOUNT DRUITT;2770;;;20070815;20091014;275000;;R;RESIDENCE;35;;;0;AF101005;
C;214;3477276;26;20091123 01:56;35/SP82654;
D;214;3477276;26;20091123 01:56;P;;;;;;
D;214;3477276;26;20091123 01:56;V;;;;;;
B;214;3478601;27;20091123 01:56;;;3;LACHLAN CT;KELLYVILLE RIDGE;2155;480.6;M;20090501;20091015;293000;A;V;VACANT LAND;;AC;;0;AF107431;
C;214;3478601;27;20091123 01:56;911/1137349;
D;214;3478601;27;20091123 01:56;P;;;;;;
D;214;3478601;27;20091123 01:56;V;;;;;;
B;214;3478616;28;20091123 01:56;;;12;LACHLAN CT;KELLYVILLE RIDGE;2155;646.2;M;20090616;20091007;290000;A;V;VACANT LAND;;AC;;0;AF107615;
C;214;3478616;28;20091123 01:56;926/1137349;
D;214;3478616;28;20091123 01:56;P;;;;;;
D;214;3478616;28;20091123 01:56;V;;;;;;
B;214;3478628;29;20091123 01:56;;;11;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;450;M;20090908;20091019;268000;A;V;VACANT LAND;;AC;;0;AF106362;
C;214;3478628;29;20091123 01:56;938/1137349;
D;214;3478628;29;20091123 01:56;P;;;;;;
D;214;3478628;29;20091123 01:56;P;;;;;;
D;214;3478628;29;20091123 01:56;V;;;;;;
B;214;3482028;30;20091123 01:56;;;;GILROY ST;ROPES CROSSING;2760;332.8;M;20090223;20091028;185000;A;R;RESIDENCE;;ER;;0;AF107412;
C;214;3482028;30;20091123 01:56;3047/1140634;
D;214;3482028;30;20091123 01:56;P;;;;;;
D;214;3482028;30;20091123 01:56;P;;;;;;
D;214;3482028;30;20091123 01:56;V;;;;;;
B;214;3482039;31;20091123 01:56;;;;WISEMAN CCT;ROPES CROSSING;2760;270;M;20090121;20091029;165000;A;V;VACANT LAND;;ER;;0;AF103074;
C;214;3482039;31;20091123 01:56;3058/1140634;
D;214;3482039;31;20091123 01:56;P;;;;;;
D;214;3482039;31;20091123 01:56;V;;;;;;
B;214;3482042;32;20091123 01:56;;;;WISEMAN CCT;ROPES CROSSING;2760;;;20090525;20091029;215000;A;V;VACANT LAND;;ER;;0;AF103694;
C;214;3482042;32;20091123 01:56;3061/1140634;
D;214;3482042;32;20091123 01:56;P;;;;;;
D;214;3482042;32;20091123 01:56;P;;;;;;
D;214;3482042;32;20091123 01:56;V;;;;;;
B;214;3482104;33;20091123 01:56;;;28;PADDLE ST;THE PONDS;2769;363;M;20090303;20091104;488900;;R;RESIDENCE;;;;0;AF104287;
C;214;3482104;33;20091123 01:56;5/1143975;
D;214;3482104;33;20091123 01:56;P;;;;;;
D;214;3482104;33;20091123 01:56;V;;;;;;
B;214;3487505;34;20091123 01:56;;;;JOHN HINES AVE;MINCHINBURY;2770;5.259;H;20080307;20091102;975000;;V;VACANT LAND;;;;0;AF97425;
C;214;3487505;34;20091123 01:56;11/1132763;
D;214;3487505;34;20091123 01:56;P;;;;;;
D;214;3487505;34;20091123 01:56;V;;;;;;
B;214;2160535;35;20091123 01:56;;;3;BLETCHLEY PL;HEBERSHAM;2770;562.8;M;20090802;20091028;355000;A;R;RESIDENCE;;EB;;0;AF102404;
C;214;2160535;35;20091123 01:56;619/243642;
D;214;2160535;35;20091123 01:56;P;;;;;;
D;214;2160535;35;20091123 01:56;V;;;;;;
B;214;2167011;36;20091123 01:56;;;3;CELIA PL;KINGS LANGLEY;2147;690.6;M;20090921;20091030;452000;A;R;RESIDENCE;;DB;;0;AF99578;
C;214;2167011;36;20091123 01:56;2/613555;
D;214;2167011;36;20091123 01:56;P;;;;;;
D;214;2167011;36;20091123 01:56;V;;;;;;
B;214;2160984;37;20091123 01:56;;;35;BOOREEA ST;BLACKTOWN;2148;1394;M;20090922;20091104;820000;A;R;RESIDENCE;;DN;;0;AF101218;
C;214;2160984;37;20091123 01:56;335, 336/14740;
D;214;2160984;37;20091123 01:56;P;;;;;;
D;214;2160984;37;20091123 01:56;V;;;;;;
D;214;2160984;37;20091123 01:56;V;;;;;;
B;214;2155707;38;20091123 01:56;;;172;ARMITAGE DR;GLENDENNING;2761;501.5;M;20090930;20091104;375000;A;R;RESIDENCE;;DX;;0;AF106821;
C;214;2155707;38;20091123 01:56;7/817722;
D;214;2155707;38;20091123 01:56;P;;;;;;
D;214;2155707;38;20091123 01:56;P;;;;;;
D;214;2155707;38;20091123 01:56;V;;;;;;
B;214;2158556;39;20091123 01:56;;;16;BEATRICE ST;ROOTY HILL;2766;557.4;M;20090920;20091102;347000;A;R;RESIDENCE;;DY;;0;AF101962;
C;214;2158556;39;20091123 01:56;32/249284;
D;214;2158556;39;20091123 01:56;P;;;;;;
D;214;2158556;39;20091123 01:56;P;;;;;;
D;214;2158556;39;20091123 01:56;V;;;;;;
D;214;2158556;39;20091123 01:56;V;;;;;;
B;214;2161538;40;20091123 01:56;;;26;BRADMAN RD;SHALVEY;2770;557.4;M;20091009;20091104;275000;A;R;RESIDENCE;;EB;;0;AF102851;
C;214;2161538;40;20091123 01:56;463/245299;
D;214;2161538;40;20091123 01:56;P;;;;;;
D;214;2161538;40;20091123 01:56;V;;;;;;
B;214;2167815;41;20091123 01:56;;1;13;CHEVIOT ST;MOUNT DRUITT;2770;;;20090910;20091106;208000;;R;RESIDENCE;1;;;0;AF111488;
C;214;2167815;41;20091123 01:56;1/SP43558;
D;214;2167815;41;20091123 01:56;P;;;;;;
D;214;2167815;41;20091123 01:56;V;;;;;;
D;214;2167815;41;20091123 01:56;V;;;;;;
B;214;2153921;42;20091123 01:56;;;61;ALLAWAH ST;BLACKTOWN;2148;962.4;M;20091003;20091109;400000;A;R;RESIDENCE;;DN;;0;AF103576;
C;214;2153921;42;20091123 01:56;101/707557;
D;214;2153921;42;20091123 01:56;P;;;;;;
D;214;2153921;42;20091123 01:56;V;;;;;;
D;214;2153921;42;20091123 01:56;V;;;;;;
D;214;2153921;42;20091123 01:56;V;;;;;;
B;214;2159670;43;20091123 01:56;;;35;IPSWICH AVE;GLENWOOD;2768;500.1;M;20090713;20090922;475000;A;R;RESIDENCE;;AA;;0;AF108186;
C;214;2159670;43;20091123 01:56;3168/883736;
D;214;2159670;43;20091123 01:56;P;;;;;;
D;214;2159670;43;20091123 01:56;P;;;;;;
D;214;2159670;43;20091123 01:56;V;;;;;;
D;214;2159670;43;20091123 01:56;V;;;;;;
B;214;2162438;44;20091123 01:56;;2;22;BRUCE ST;BLACKTOWN;2148;;;20090928;20091104;215000;;R;RESIDENCE;2;;;0;AF105481;
C;214;2162438;44;20091123 01:56;2/SP58716;
D;214;2162438;44;20091123 01:56;P;;;;;;
D;214;2162438;44;20091123 01:56;V;;;;;;
D;214;2162438;44;20091123 01:56;V;;;;;;
B;214;2162438;45;20091123 01:56;;14;22;BRUCE ST;BLACKTOWN;2148;;;20090908;20091104;227000;;R;RESIDENCE;14;;;0;AF108306;
C;214;2162438;45;20091123 01:56;14/SP58716;
D;214;2162438;45;20091123 01:56;P;;;;;;
D;214;2162438;45;20091123 01:56;V;;;;;;
B;214;2154532;46;20091123 01:56;;;51;AMINTA CRES;HASSALL GROVE;2761;550.3;M;20091016;20091105;350000;A;R;RESIDENCE;;DX;;0;AF110313;
C;214;2154532;46;20091123 01:56;1102/778075;
D;214;2154532;46;20091123 01:56;P;;;;;;
D;214;2154532;46;20091123 01:56;P;;;;;;
D;214;2154532;46;20091123 01:56;V;;;;;;
D;214;2154532;46;20091123 01:56;V;;;;;;
D;214;2154532;46;20091123 01:56;V;;;;;;
B;214;2189779;47;20091123 01:56;;;8;HUNTER ST;BLACKTOWN;2148;556.4;M;20090925;20091106;320000;A;R;RESIDENCE;;DN;;0;AF109318;
C;214;2189779;47;20091123 01:56;442/29150;
D;214;2189779;47;20091123 01:56;P;;;;;;
D;214;2189779;47;20091123 01:56;V;;;;;;
B;214;2189912;48;20091123 01:56;;;8;HURON PL;SEVEN HILLS;2147;556.4;M;20091004;20091106;375000;A;R;RESIDENCE;;DA;;0;AF110143;
C;214;2189912;48;20091123 01:56;61/228813;
D;214;2189912;48;20091123 01:56;P;;;;;;
D;214;2189912;48;20091123 01:56;P;;;;;;
D;214;2189912;48;20091123 01:56;V;;;;;;
D;214;2189912;48;20091123 01:56;V;;;;;;
B;214;2203406;49;20091123 01:56;;52;25;MANTAKA ST;BLACKTOWN;2148;;;20090924;20091105;220000;;R;RESIDENCE;52;;;0;AF107012;
C;214;2203406;49;20091123 01:56;52/SP31317;
D;214;2203406;49;20091123 01:56;P;;;;;;
D;214;2203406;49;20091123 01:56;V;;;;;;
B;214;2190185;50;20091123 01:56;;16;32;HYTHE ST;MOUNT DRUITT;2770;;;20090916;20091102;196000;;R;RESIDENCE;16;;;0;AF108517;
C;214;2190185;50;20091123 01:56;16/SP55416;
D;214;2190185;50;20091123 01:56;P;;;;;;
D;214;2190185;50;20091123 01:56;V;;;;;;
D;214;2190185;50;20091123 01:56;V;;;;;;
B;214;2198430;51;20091123 01:56;;;23;LESLIE ST;BLACKTOWN;2148;562.8;M;20090921;20091102;312100;A;R;RESIDENCE;;DN;;0;AF102547;
C;214;2198430;51;20091123 01:56;209/27750;
D;214;2198430;51;20091123 01:56;P;;;;;;
D;214;2198430;51;20091123 01:56;P;;;;;;
D;214;2198430;51;20091123 01:56;V;;;;;;
B;214;2201031;52;20091123 01:56;;;3;LYDIA PL;HASSALL GROVE;2761;600.2;M;20090912;20091102;306470;A;R;RESIDENCE;;DX;;0;AF102271;
C;214;2201031;52;20091123 01:56;2114/789208;
D;214;2201031;52;20091123 01:56;P;;;;;;
D;214;2201031;52;20091123 01:56;V;;;;;;
B;214;2179832;53;20091123 01:56;;;4;FITTON ST;DOONSIDE;2767;559;M;20091014;20091110;360000;A;R;RESIDENCE;;DV;;0;AF113129;
C;214;2179832;53;20091123 01:56;14/263654;
D;214;2179832;53;20091123 01:56;P;;;;;;
D;214;2179832;53;20091123 01:56;V;;;;;;
D;214;2179832;53;20091123 01:56;V;;;;;;
B;214;2169080;54;20091123 01:56;;;98;COLEBEE CRES;HASSALL GROVE;2761;666.9;M;20090911;20091105;345550;A;R;RESIDENCE;;DX;;0;AF112426;
C;214;2169080;54;20091123 01:56;3108/805287;
D;214;2169080;54;20091123 01:56;P;;;;;;
D;214;2169080;54;20091123 01:56;P;;;;;;
D;214;2169080;54;20091123 01:56;V;;;;;;
B;214;2174343;55;20091123 01:56;;;53;DON MILLS AVE;HEBERSHAM;2770;626;M;20090716;20090904;280000;A;R;RESIDENCE;;EB;;0;AF101808;
C;214;2174343;55;20091123 01:56;119/703824;
D;214;2174343;55;20091123 01:56;P;;;;;;
D;214;2174343;55;20091123 01:56;P;;;;;;
D;214;2174343;55;20091123 01:56;V;;;;;;
D;214;2174343;55;20091123 01:56;V;;;;;;
B;214;2201444;56;20091123 01:56;;;3;MCFALL PL;ROOTY HILL;2766;510;M;20090912;20091013;337000;A;R;RESIDENCE;;DY;;0;AF110721;
C;214;2201444;56;20091123 01:56;3/1004876;
D;214;2201444;56;20091123 01:56;P;;;;;;
D;214;2201444;56;20091123 01:56;P;;;;;;
D;214;2201444;56;20091123 01:56;V;;;;;;
D;214;2201444;56;20091123 01:56;V;;;;;;
B;214;2188108;57;20091123 01:56;;;21;HIGHCLAIRE PL;GLENWOOD;2768;503.6;M;20091022;20091028;580000;A;R;RESIDENCE;;AA;;0;AF106187;
C;214;2188108;57;20091123 01:56;3003/876450;
D;214;2188108;57;20091123 01:56;P;;;;;;
D;214;2188108;57;20091123 01:56;V;;;;;;
D;214;2188108;57;20091123 01:56;V;;;;;;
B;214;2190878;58;20091123 01:56;;;55;IRONBARK CRES;BLACKTOWN;2148;450;M;20090916;20091016;365000;A;R;RESIDENCE;;DN;;0;AF70227;
C;214;2190878;58;20091123 01:56;43/869787;
D;214;2190878;58;20091123 01:56;P;;;;;;
D;214;2190878;58;20091123 01:56;V;;;;;;
B;214;2190902;59;20091123 01:56;;;14 A;IRONBARK CRES;BLACKTOWN;2148;;;20091006;20091105;100000;;R;RESIDENCE;2;;;0;AF106548;
C;214;2190902;59;20091123 01:56;2/SP45535;
D;214;2190902;59;20091123 01:56;P;;;;;;
D;214;2190902;59;20091123 01:56;V;;;;;;
D;214;2190902;59;20091123 01:56;V;;;;;;
B;214;2204338;60;20091123 01:56;;;71;MARTON CRES;KINGS LANGLEY;2147;696.7;M;20090922;20091106;556000;A;R;RESIDENCE;;DB;;0;AF111550;
C;214;2204338;60;20091123 01:56;1313/258110;
D;214;2204338;60;20091123 01:56;P;;;;;;
D;214;2204338;60;20091123 01:56;V;;;;;;
D;214;2204338;60;20091123 01:56;V;;;;;;
B;214;2172014;61;20091123 01:56;;;39;DAGMAR CRES;BLACKTOWN;2148;588.1;M;20090926;20091105;309000;A;R;RESIDENCE;;DN;;0;AF106391;
C;214;2172014;61;20091123 01:56;26/29610;
D;214;2172014;61;20091123 01:56;P;;;;;;
D;214;2172014;61;20091123 01:56;P;;;;;;
D;214;2172014;61;20091123 01:56;V;;;;;;
B;214;2180324;62;20091123 01:56;;;197;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20090911;20091103;285000;A;R;RESIDENCE;;DN;;0;AF98585;
C;214;2180324;62;20091123 01:56;45/31211;
D;214;2180324;62;20091123 01:56;P;;;;;;
D;214;2180324;62;20091123 01:56;V;;;;;;
B;214;2209896;63;20091123 01:56;;;8;NARCISSUS AVE;QUAKERS HILL;2763;551.9;M;20090928;20091105;325000;A;R;RESIDENCE;;DT;;0;AF109758;
C;214;2209896;63;20091123 01:56;20/261881;
D;214;2209896;63;20091123 01:56;P;;;;;;
D;214;2209896;63;20091123 01:56;V;;;;;;
B;214;2169505;64;20091123 01:56;;;27;COOGAN PL;DEAN PARK;2761;550.2;M;20090911;20091106;345000;A;R;RESIDENCE;;DX;;0;AF109589;
C;214;2169505;64;20091123 01:56;537/708140;
D;214;2169505;64;20091123 01:56;P;;;;;;
D;214;2169505;64;20091123 01:56;P;;;;;;
D;214;2169505;64;20091123 01:56;V;;;;;;
D;214;2169505;64;20091123 01:56;V;;;;;;
B;214;2172229;65;20091123 01:56;;;25;DAN AVE;BLACKTOWN;2148;600.7;M;20090927;20091104;329000;A;R;RESIDENCE;;DN;;0;AF103196;
C;214;2172229;65;20091123 01:56;31/28347;
D;214;2172229;65;20091123 01:56;P;;;;;;
D;214;2172229;65;20091123 01:56;V;;;;;;
B;214;2174883;66;20091123 01:56;;;8;DORRIE PL;QUAKERS HILL;2763;430.3;M;20090808;20091026;390000;A;R;RESIDENCE;;DS;;0;AF90385;
C;214;2174883;66;20091123 01:56;1/852549;
D;214;2174883;66;20091123 01:56;P;;;;;;
D;214;2174883;66;20091123 01:56;P;;;;;;
D;214;2174883;66;20091123 01:56;V;;;;;;
D;214;2174883;66;20091123 01:56;V;;;;;;
B;214;2209535;67;20091123 01:56;;;110;MYRTLE ST;PROSPECT;2148;558.4;M;20090825;20091103;465000;A;R;RESIDENCE;;DL;;0;AF103502;
C;214;2209535;67;20091123 01:56;103/246006;
D;214;2209535;67;20091123 01:56;P;;;;;;
D;214;2209535;67;20091123 01:56;P;;;;;;
D;214;2209535;67;20091123 01:56;V;;;;;;
D;214;2209535;67;20091123 01:56;V;;;;;;
B;214;2175054;68;20091123 01:56;;;116;DOUGLAS RD;DOONSIDE;2767;592;M;20091106;20091106;420000;A;R;RESIDENCE;;DN;;0;AF109772;
C;214;2175054;68;20091123 01:56;101/863237;
D;214;2175054;68;20091123 01:56;P;;;;;;
D;214;2175054;68;20091123 01:56;P;;;;;;
D;214;2175054;68;20091123 01:56;V;;;;;;
B;214;2207487;69;20091123 01:56;;;26;MINCHIN DR;MINCHINBURY;2770;652.1;M;20090928;20091029;370000;A;R;RESIDENCE;;DZ;;0;AF105755;
C;214;2207487;69;20091123 01:56;3104/707598;
D;214;2207487;69;20091123 01:56;P;;;;;;
D;214;2207487;69;20091123 01:56;V;;;;;;
B;214;2177866;70;20091123 01:56;;;69;ENDEAVOUR ST;SEVEN HILLS;2147;664;M;20090825;20091103;425000;A;R;RESIDENCE;;DA;;0;AF106473;
C;214;2177866;70;20091123 01:56;14/258724;
D;214;2177866;70;20091123 01:56;P;;;;;;
D;214;2177866;70;20091123 01:56;P;;;;;;
D;214;2177866;70;20091123 01:56;V;;;;;;
B;214;2199633;71;20091123 01:56;;;42;LOWRY RD;LALOR PARK;2147;588.1;M;20090822;20091106;336500;A;R;RESIDENCE;;DA;;0;AF112599;
C;214;2199633;71;20091123 01:56;98/32115;
D;214;2199633;71;20091123 01:56;P;;;;;;
D;214;2199633;71;20091123 01:56;P;;;;;;
D;214;2199633;71;20091123 01:56;V;;;;;;
B;214;2204882;72;20091123 01:56;;3;58;MEACHER ST;MOUNT DRUITT;2770;;;20090831;20091014;246000;;R;RESIDENCE;3;;;0;AF105325;
C;214;2204882;72;20091123 01:56;3/SP60160;
D;214;2204882;72;20091123 01:56;P;;;;;;
D;214;2204882;72;20091123 01:56;P;;;;;;
D;214;2204882;72;20091123 01:56;V;;;;;;
B;214;2207697;73;20091123 01:56;;;38;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20090918;20091030;405000;A;R;RESIDENCE;;DA;;0;AF97136;
C;214;2207697;73;20091123 01:56;16/238563;
D;214;2207697;73;20091123 01:56;P;;;;;;
D;214;2207697;73;20091123 01:56;P;;;;;;
D;214;2207697;73;20091123 01:56;V;;;;;;
D;214;2207697;73;20091123 01:56;V;;;;;;
D;214;2207697;73;20091123 01:56;V;;;;;;
D;214;2207697;73;20091123 01:56;V;;;;;;
B;214;2202439;74;20091123 01:56;;;160;MAIN ST;BLACKTOWN;2148;785.4;M;20090805;20090917;1130000;B;3;;;CC;;0;AF77975;
C;214;2202439;74;20091123 01:56;1/807686;
D;214;2202439;74;20091123 01:56;P;;;;;;
D;214;2202439;74;20091123 01:56;V;;;;;;
D;214;2202439;74;20091123 01:56;V;;;;;;
B;214;2207848;75;20091123 01:56;;;2;MITUMBA RD;SEVEN HILLS;2147;557.6;M;20090722;20091001;420000;A;R;RESIDENCE;;DA;;0;AF100724;
C;214;2207848;75;20091123 01:56;1/592053;
D;214;2207848;75;20091123 01:56;P;;;;;;
D;214;2207848;75;20091123 01:56;V;;;;;;
D;214;2207848;75;20091123 01:56;V;;;;;;
