A;005;20091123 01:41;VALNET;
D;005;3432525;12;20091123 01:41;V;;;;;;
B;005;3463420;13;20091123 01:41;;;13;NIVEN PDE;RUTHERFORD;2320;657;M;20090805;20090914;149000;A;3;VACANT;;EL;;0;AF100865;
C;005;3463420;13;20091123 01:41;109/1133331;
D;005;3463420;13;20091123 01:41;P;;;;;;
D;005;3463420;13;20091123 01:41;V;;;;;;
B;005;3482678;14;20091123 01:41;;;16;SADDLERS DR;GILLIESTON HEIGHTS;2321;535.5;M;20091008;20091104;159000;A;V;VACANT LAND;;GA;;0;AF105252;
C;005;3482678;14;20091123 01:41;1330/1143678;
D;005;3482678;14;20091123 01:41;P;;;;;;
D;005;3482678;14;20091123 01:41;V;;;;;;
B;005;3054395;15;20091123 01:41;;;19;LOWE ST;METFORD;2323;658.7;M;20091009;20091028;405000;A;R;RESIDENCE;;HB;;0;AF105554;
C;005;3054395;15;20091123 01:41;35/1060780;
D;005;3054395;15;20091123 01:41;P;;;;;;
D;005;3054395;15;20091123 01:41;P;;;;;;
D;005;3054395;15;20091123 01:41;V;;;;;;
B;005;3052344;16;20091123 01:41;;;79;SQUADRON CRES;RUTHERFORD;2320;704.3;M;20090924;20091029;95000;A;R;RESIDENCE;;EG;;0;AF103324;
C;005;3052344;16;20091123 01:41;309/1059602;
D;005;3052344;16;20091123 01:41;P;;;;;;
D;005;3052344;16;20091123 01:41;V;;;;;;
B;005;3103764;17;20091123 01:41;;;5;RIBBONWOOD CL;LARGS;2320;809.9;M;20091009;20091030;442000;A;R;RESIDENCE;;GD;;0;AF96627;
C;005;3103764;17;20091123 01:41;109/1067216;
D;005;3103764;17;20091123 01:41;P;;;;;;
D;005;3103764;17;20091123 01:41;P;;;;;;
D;005;3103764;17;20091123 01:41;V;;;;;;
B;005;172038;18;20091123 01:41;;;42;ABERGLASSLYN RD;RUTHERFORD;2320;588.1;M;20090907;20091028;212000;A;R;RESIDENCE;;EC;;0;AF111846;
C;005;172038;18;20091123 01:41;8/2/21354;
D;005;172038;18;20091123 01:41;P;;;;;;
D;005;172038;18;20091123 01:41;V;;;;;;
B;005;177593;19;20091123 01:41;;;18;DUTTON ST;METFORD;2323;798.3;M;20090915;20091102;381000;A;R;RESIDENCE;;HB;;0;AF103351;
C;005;177593;19;20091123 01:41;19/709133;
D;005;177593;19;20091123 01:41;P;;;;;;
D;005;177593;19;20091123 01:41;P;;;;;;
D;005;177593;19;20091123 01:41;V;;;;;;
D;005;177593;19;20091123 01:41;V;;;;;;
B;005;175448;20;20091123 01:41;;;30;CELEBES ST;ASHTONFIELD;2323;587.6;M;20091016;20091104;292000;A;R;RESIDENCE;;HA;;0;AF107119;
C;005;175448;20;20091123 01:41;114/246133;
D;005;175448;20;20091123 01:41;P;;;;;;
D;005;175448;20;20091123 01:41;P;;;;;;
D;005;175448;20;20091123 01:41;V;;;;;;
B;005;178479;21;20091123 01:41;;;22;FITZROY ST;EAST MAITLAND;2323;1531.1;M;20090929;20091102;235000;R;R;RESIDENCE;;DG;;0;AF104222;
C;005;178479;21;20091123 01:41;1/194236 2/1007552;
D;005;178479;21;20091123 01:41;P;;;;;;
D;005;178479;21;20091123 01:41;P;;;;;;
D;005;178479;21;20091123 01:41;V;;;;;;
B;005;178735;22;20091123 01:41;;;36;FREE CHURCH ST;MAITLAND;2320;538.9;M;20090929;20091027;500000;A;R;RESIDENCE;;EH;;0;AF104337;
C;005;178735;22;20091123 01:41;1/112688 1/738913;
D;005;178735;22;20091123 01:41;P;;;;;;
D;005;178735;22;20091123 01:41;V;;;;;;
B;005;179508;23;20091123 01:41;;;52;GLENROY ST;THORNTON;2322;1556;M;20090731;20090928;355000;A;R;RESIDENCE;;GL;;0;AF105655;
C;005;179508;23;20091123 01:41;10/I/10725;
D;005;179508;23;20091123 01:41;P;;;;;;
D;005;179508;23;20091123 01:41;P;;;;;;
D;005;179508;23;20091123 01:41;V;;;;;;
D;005;179508;23;20091123 01:41;V;;;;;;
B;005;185435;24;20091123 01:41;;;384;MORPETH RD;MORPETH;2321;682.9;M;20090810;20091102;425000;A;R;RESIDENCE;;GH;;0;AF102490;
C;005;185435;24;20091123 01:41;A/418400;
D;005;185435;24;20091123 01:41;P;;;;;;
D;005;185435;24;20091123 01:41;V;;;;;;
D;005;185435;24;20091123 01:41;V;;;;;;
B;005;188102;25;20091123 01:41;;;6;RAYMOND TERRACE RD;EAST MAITLAND;2323;465;M;20090930;20091104;265000;A;R;RESIDENCE;;HE;;0;AF109738;
C;005;188102;25;20091123 01:41;A/334606;
D;005;188102;25;20091123 01:41;P;;;;;;
D;005;188102;25;20091123 01:41;V;;;;;;
B;005;188440;26;20091123 01:41;;;63;REGIMENT RD;RUTHERFORD;2320;645.7;M;20090930;20091029;245000;A;R;RESIDENCE;;EG;;0;AF107023;
C;005;188440;26;20091123 01:41;67/262726;
D;005;188440;26;20091123 01:41;P;;;;;;
D;005;188440;26;20091123 01:41;P;;;;;;
D;005;188440;26;20091123 01:41;V;;;;;;
B;005;185972;27;20091123 01:41;;;92;NEW ENGLAND HWY;MAITLAND;2320;992.7;M;20090930;20091023;250000;A;R;RESIDENCE;;EJ;;0;AF106498;
C;005;185972;27;20091123 01:41;B/383780;
D;005;185972;27;20091123 01:41;P;;;;;;
D;005;185972;27;20091123 01:41;P;;;;;;
D;005;185972;27;20091123 01:41;V;;;;;;
D;005;185972;27;20091123 01:41;V;;;;;;
B;005;180848;28;20091123 01:41;VALLEY HOMES;;457;HIGH ST;MAITLAND;2320;474.6;M;20090924;20090930;500000;B;3;INDUSTRIAL;;BB;;0;AF95914;
C;005;180848;28;20091123 01:41;1/194402;
D;005;180848;28;20091123 01:41;P;;;;;;
D;005;180848;28;20091123 01:41;V;;;;;;
B;005;184071;29;20091123 01:41;;;29;LYCETT CL;METFORD;2323;646.1;M;20090930;20091102;309000;A;R;RESIDENCE;;HB;;0;AF106333;
C;005;184071;29;20091123 01:41;6122/837151;
D;005;184071;29;20091123 01:41;P;;;;;;
D;005;184071;29;20091123 01:41;P;;;;;;
D;005;184071;29;20091123 01:41;V;;;;;;
D;005;184071;29;20091123 01:41;V;;;;;;
B;005;189486;30;20091123 01:41;;;15;SINCLAIR ST;EAST MAITLAND;2323;505.9;M;20090804;20090908;290000;A;R;RESIDENCE;;HE;;0;AF107482;
C;005;189486;30;20091123 01:41;3/38862;
D;005;189486;30;20091123 01:41;P;;;;;;
D;005;189486;30;20091123 01:41;V;;;;;;
B;005;181489;31;20091123 01:41;;;6;HUGHES ST;EAST MAITLAND;2323;574.04;M;20090831;20091009;241000;A;R;RESIDENCE;;HD;;0;AF106873;
C;005;181489;31;20091123 01:41;1/105/758374;
D;005;181489;31;20091123 01:41;P;;;;;;
D;005;181489;31;20091123 01:41;V;;;;;;
B;005;187027;32;20091123 01:41;;;25;PARL ST;EAST MAITLAND;2323;551.5;M;20091001;20091106;320000;A;R;RESIDENCE;;HA;;0;AF110586;
C;005;187027;32;20091123 01:41;1035/864879;
D;005;187027;32;20091123 01:41;P;;;;;;
D;005;187027;32;20091123 01:41;P;;;;;;
D;005;187027;32;20091123 01:41;V;;;;;;
B;005;184502;33;20091123 01:41;;;26;MAYBUSH AVE;THORNTON;2322;497.7;M;20091001;20091029;405000;A;R;RESIDENCE;;GF;;0;AF111444;
C;005;184502;33;20091123 01:41;2217/1008586;
D;005;184502;33;20091123 01:41;P;;;;;;
D;005;184502;33;20091123 01:41;P;;;;;;
D;005;184502;33;20091123 01:41;V;;;;;;
D;005;184502;33;20091123 01:41;V;;;;;;
B;005;189900;34;20091123 01:41;;;10;SOUTH SEAS DR;ASHTONFIELD;2323;608.7;M;20090804;20090908;342000;A;R;RESIDENCE;;HA;;0;AF101936;
C;005;189900;34;20091123 01:41;352/708061;
D;005;189900;34;20091123 01:41;P;;;;;;
D;005;189900;34;20091123 01:41;V;;;;;;
B;005;190213;35;20091123 01:41;;;7;STATION LANE;LOCHINVAR;2321;2067;M;20090930;20091030;305000;A;R;RESIDENCE;;GJ;;0;AF105747;
C;005;190213;35;20091123 01:41;1/379383 4/516963;
D;005;190213;35;20091123 01:41;P;;;;;;
D;005;190213;35;20091123 01:41;P;;;;;;
D;005;190213;35;20091123 01:41;V;;;;;;
D;005;190213;35;20091123 01:41;V;;;;;;
B;005;190358;36;20091123 01:41;;;50;STREETON DR;METFORD;2323;703.9;M;20090928;20091102;360000;A;R;RESIDENCE;;HB;;0;AF107697;
C;005;190358;36;20091123 01:41;33/862901;
D;005;190358;36;20091123 01:41;P;;;;;;
D;005;190358;36;20091123 01:41;V;;;;;;
D;005;190358;36;20091123 01:41;V;;;;;;
B;005;185120;37;20091123 01:41;;9;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20090825;20091009;218000;;R;RESIDENCE;9;;;0;AF97662;
C;005;185120;37;20091123 01:41;9/SP49348;
D;005;185120;37;20091123 01:41;P;;;;;;
D;005;185120;37;20091123 01:41;P;;;;;;
D;005;185120;37;20091123 01:41;P;;;;;;
D;005;185120;37;20091123 01:41;V;;;;;;
D;005;185120;37;20091123 01:41;V;;;;;;
B;005;182415;38;20091123 01:41;;;5;KEPPLE CL;ASHTONFIELD;2323;942.3;M;20090827;20091016;410000;A;R;RESIDENCE;;HA;;0;AF111394;
C;005;182415;38;20091123 01:41;709/805425;
D;005;182415;38;20091123 01:41;P;;;;;;
D;005;182415;38;20091123 01:41;P;;;;;;
D;005;182415;38;20091123 01:41;V;;;;;;
D;005;182415;38;20091123 01:41;V;;;;;;
B;005;190613;39;20091123 01:41;;;9;SYLVAN CRES;EAST MAITLAND;2323;668.9;M;20090930;20091013;245000;A;R;RESIDENCE;;HA;;0;AF108037;
C;005;190613;39;20091123 01:41;80/247251;
D;005;190613;39;20091123 01:41;P;;;;;;
D;005;190613;39;20091123 01:41;P;;;;;;
D;005;190613;39;20091123 01:41;V;;;;;;
D;005;190613;39;20091123 01:41;V;;;;;;
D;005;190613;39;20091123 01:41;V;;;;;;
D;005;190613;39;20091123 01:41;V;;;;;;
B;005;190640;40;20091123 01:41;;15;171;TAHITIAN CT;ASHTONFIELD;2323;244.7;M;20090811;20091027;217000;A;R;RESIDENCE;;HA;;0;AF103443;
C;005;190640;40;20091123 01:41;15/285427;
D;005;190640;40;20091123 01:41;P;;;;;;
D;005;190640;40;20091123 01:41;V;;;;;;
B;005;192488;41;20091123 01:41;;;102;WEBLANDS ST;RUTHERFORD;2320;806.4;M;20090925;20091030;310000;A;R;RESIDENCE;;EL;;0;AF101094;
C;005;192488;41;20091123 01:41;6/870498;
D;005;192488;41;20091123 01:41;P;;;;;;
D;005;192488;41;20091123 01:41;P;;;;;;
D;005;192488;41;20091123 01:41;V;;;;;;
B;005;193410;42;20091123 01:41;;;31;WORCESTER DR;EAST MAITLAND;2323;594.6;M;20090916;20091103;405000;A;R;RESIDENCE;;HA;;0;AF102768;
C;005;193410;42;20091123 01:41;1016/864879;
D;005;193410;42;20091123 01:41;P;;;;;;
D;005;193410;42;20091123 01:41;V;;;;;;
D;005;193410;42;20091123 01:41;V;;;;;;
B;005;3121738;43;20091123 01:41;;;16;AVONDALE DR;THORNTON;2322;562.2;M;20090918;20091030;453000;A;R;RESIDENCE;;GF;;0;AF104130;
C;005;3121738;43;20091123 01:41;9673/1071247;
D;005;3121738;43;20091123 01:41;P;;;;;;
D;005;3121738;43;20091123 01:41;P;;;;;;
D;005;3121738;43;20091123 01:41;V;;;;;;
D;005;3121738;43;20091123 01:41;V;;;;;;
B;005;3151189;44;20091123 01:41;;;35;STRUTT CRES;METFORD;2323;545.4;M;20090713;20090824;367500;A;R;RESIDENCE;;HB;;0;AF110614;
C;005;3151189;44;20091123 01:41;8333/1075334;
D;005;3151189;44;20091123 01:41;P;;;;;;
D;005;3151189;44;20091123 01:41;P;;;;;;
D;005;3151189;44;20091123 01:41;P;;;;;;
D;005;3151189;44;20091123 01:41;V;;;;;;
D;005;3151189;44;20091123 01:41;V;;;;;;
B;005;3178298;45;20091123 01:41;;;38;DIAMOND CCT;RUTHERFORD;2320;1738;M;20090925;20091104;195000;A;R;RESIDENCE;;EC;;0;AF107335;
C;005;3178298;45;20091123 01:41;310/1082128;
D;005;3178298;45;20091123 01:41;P;;;;;;
D;005;3178298;45;20091123 01:41;P;;;;;;
D;005;3178298;45;20091123 01:41;V;;;;;;
B;005;3307732;46;20091123 01:41;;;88;LORD HOWE DR;ASHTONFIELD;2323;652.8;M;20091006;20091104;157000;A;V;VACANT LAND;;HA;;0;AF102583;
C;005;3307732;46;20091123 01:41;5/1107596;
D;005;3307732;46;20091123 01:41;P;;;;;;
D;005;3307732;46;20091123 01:41;P;;;;;;
D;005;3307732;46;20091123 01:41;V;;;;;;
Z;236;46;46;142;
