A;003;20090817 01:25;VALNET;
B;003;26234;6;20090817 01:25;;;35;ALBION ST;UMINA BEACH;2257;499.5;M;20090626;20090724;278000;A;R;RESIDENCE;;MN;;0;AE877746;
C;003;26234;6;20090817 01:25;39/9263;
D;003;26234;6;20090817 01:25;P;;;;;;
D;003;26234;6;20090817 01:25;V;;;;;;
B;003;28923;7;20090817 01:25;;1;162;AVOCA DR;AVOCA BEACH;2251;;;20090617;20090729;225000;;3;RETAIL;1;;;0;AE882801;
C;003;28923;7;20090817 01:25;1/SP44806;
D;003;28923;7;20090817 01:25;P;;;;;;
D;003;28923;7;20090817 01:25;P;;;;;;
D;003;28923;7;20090817 01:25;V;;;;;;
D;003;28923;7;20090817 01:25;V;;;;;;
B;003;29715;8;20090817 01:25;;;44;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20090509;20090731;300000;A;R;RESIDENCE;;MN;;0;AE883373;
C;003;29715;8;20090817 01:25;28/O/9391;
D;003;29715;8;20090817 01:25;P;;;;;;
D;003;29715;8;20090817 01:25;P;;;;;;
D;003;29715;8;20090817 01:25;V;;;;;;
D;003;29715;8;20090817 01:25;V;;;;;;
B;003;40994;9;20090817 01:25;;1;6;COTSWOLDS CL;TERRIGAL;2260;;;20090706;20090706;250000;;R;RESIDENCE;1;;;0;AE875203;
C;003;40994;9;20090817 01:25;1/SP56785;
D;003;40994;9;20090817 01:25;P;;;;;;
D;003;40994;9;20090817 01:25;V;;;;;;
D;003;40994;9;20090817 01:25;V;;;;;;
D;003;40994;9;20090817 01:25;V;;;;;;
B;003;41038;10;20090817 01:25;;;18;COTTESLOE AVE;LISAROW;2250;585.9;M;20090519;20090721;446000;A;R;RESIDENCE;;FA;;10;AE879307;
C;003;41038;10;20090817 01:25;61/813052;
D;003;41038;10;20090817 01:25;P;;;;;;
D;003;41038;10;20090817 01:25;P;;;;;;
D;003;41038;10;20090817 01:25;V;;;;;;
D;003;41038;10;20090817 01:25;V;;;;;;
B;003;41255;11;20090817 01:25;;;6;CRAIGEND ST;WYOMING;2250;505.9;M;20090617;20090729;380000;A;R;RESIDENCE;;FC;;0;AE881524;
C;003;41255;11;20090817 01:25;84/237116;
D;003;41255;11;20090817 01:25;P;;;;;;
D;003;41255;11;20090817 01:25;P;;;;;;
D;003;41255;11;20090817 01:25;V;;;;;;
D;003;41255;11;20090817 01:25;V;;;;;;
B;003;30543;12;20090817 01:25;;;6;BATLEY ST;WEST GOSFORD;2250;739.6;M;20090616;20090728;305000;A;R;RESIDENCE;;MH;;0;AE875237;
C;003;30543;12;20090817 01:25;C/153126;
D;003;30543;12;20090817 01:25;P;;;;;;
D;003;30543;12;20090817 01:25;V;;;;;;
B;003;36169;13;20090817 01:25;;;5;BRONZEWING DR;ERINA;2250;593.9;M;20090623;20090721;440000;A;R;RESIDENCE;;GU;;0;AE872002;
C;003;36169;13;20090817 01:25;103/835391;
D;003;36169;13;20090817 01:25;P;;;;;;
D;003;36169;13;20090817 01:25;V;;;;;;
D;003;36169;13;20090817 01:25;V;;;;;;
B;003;33681;14;20090817 01:25;;;90;BOOKER BAY RD;BOOKER BAY;2257;752.5;M;20090603;20090710;965000;A;R;RESIDENCE;;WU;;0;AE876586;
C;003;33681;14;20090817 01:25;2/544425 lease over property Licence 365886;
D;003;33681;14;20090817 01:25;P;;;;;;
D;003;33681;14;20090817 01:25;V;;;;;;
D;003;33681;14;20090817 01:25;V;;;;;;
B;003;31441;15;20090817 01:25;;;4;BEL-HILTON PDE;WEST GOSFORD;2250;480.6;M;20080215;20080328;415000;A;R;RESIDENCE;;FD;;0;AE872644;
C;003;31441;15;20090817 01:25;9/233957;
D;003;31441;15;20090817 01:25;P;;;;;;
D;003;31441;15;20090817 01:25;P;;;;;;
D;003;31441;15;20090817 01:25;V;;;;;;
B;003;31535;16;20090817 01:25;;;11;BELLBIRD AVE;TERRIGAL;2260;607;M;20090602;20090715;460000;A;R;RESIDENCE;;MC;;0;AE871539;
C;003;31535;16;20090817 01:25;18/211365;
D;003;31535;16;20090817 01:25;P;;;;;;
D;003;31535;16;20090817 01:25;P;;;;;;
D;003;31535;16;20090817 01:25;V;;;;;;
B;003;37362;17;20090817 01:25;;;21;CAMELLIA CIR;WOY WOY;2256;556.4;M;20090622;20090731;308000;A;R;RESIDENCE;;GE;;0;AE881735;
C;003;37362;17;20090817 01:25;131/224510;
D;003;37362;17;20090817 01:25;P;;;;;;
D;003;37362;17;20090817 01:25;V;;;;;;
B;003;40075;18;20090817 01:25;;;21;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20090515;20090717;360000;A;R;RESIDENCE;;FU;;0;AE876923;
C;003;40075;18;20090817 01:25;63/11168;
D;003;40075;18;20090817 01:25;P;;;;;;
D;003;40075;18;20090817 01:25;P;;;;;;
D;003;40075;18;20090817 01:25;V;;;;;;
B;003;37489;19;20090817 01:25;;3;21;CAMPBELL CRES;TERRIGAL;2260;;;20090506;20090724;810000;;R;RESIDENCE;3;;;0;AE882573;
C;003;37489;19;20090817 01:25;3/SP59107;
D;003;37489;19;20090817 01:25;P;;;;;;
D;003;37489;19;20090817 01:25;V;;;;;;
D;003;37489;19;20090817 01:25;V;;;;;;
B;003;40300;20;20090817 01:25;;2;17;CONROY CRES;KARIONG;2250;;;20090609;20090721;250000;;R;RESIDENCE;2;;;0;AE874577;
C;003;40300;20;20090817 01:25;2/SP50819;
D;003;40300;20;20090817 01:25;P;;;;;;
D;003;40300;20;20090817 01:25;V;;;;;;
B;003;40527;21;20090817 01:25;;;85;COPACABANA DR;COPACABANA;2251;499.5;M;20090730;20090730;350000;A;R;RESIDENCE;;FT;;50;AE879780;
C;003;40527;21;20090817 01:25;17/25537;
D;003;40527;21;20090817 01:25;P;;;;;;
D;003;40527;21;20090817 01:25;P;;;;;;
D;003;40527;21;20090817 01:25;V;;;;;;
D;003;40527;21;20090817 01:25;V;;;;;;
D;003;40527;21;20090817 01:25;V;;;;;;
B;003;46339;22;20090817 01:25;;;159;EMPIRE BAY DR;EMPIRE BAY;2257;663;M;20090615;20090724;322000;A;R;RESIDENCE;;FL;;0;AE868314;
C;003;46339;22;20090817 01:25;PT 328/7029;
D;003;46339;22;20090817 01:25;P;;;;;;
D;003;46339;22;20090817 01:25;V;;;;;;
D;003;46339;22;20090817 01:25;V;;;;;;
B;003;43893;23;20090817 01:25;;;52;DIGBY RD;SPRINGFIELD;2250;556.4;M;20090529;20090710;324000;A;R;RESIDENCE;;FX;;0;AE879113;
C;003;43893;23;20090817 01:25;4/5/2163;
D;003;43893;23;20090817 01:25;P;;;;;;
D;003;43893;23;20090817 01:25;V;;;;;;
B;003;49408;24;20090817 01:25;;6;174;GERTRUDE ST;GOSFORD;2250;;;20090508;20090708;168300;;R;RESIDENCE;6;;;0;AE843973;
C;003;49408;24;20090817 01:25;6/SP34699;
D;003;49408;24;20090817 01:25;P;;;;;;
D;003;49408;24;20090817 01:25;P;;;;;;
D;003;49408;24;20090817 01:25;V;;;;;;
B;003;44169;25;20090817 01:25;;;77;DONALD AVE;UMINA BEACH;2257;695.6;M;20090619;20090731;285000;A;R;RESIDENCE;;FU;;0;AE884234;
C;003;44169;25;20090817 01:25;50/5/19850;
D;003;44169;25;20090817 01:25;P;;;;;;
D;003;44169;25;20090817 01:25;V;;;;;;
B;003;44593;26;20090817 01:25;;;2;DORCHESTER CT;TERRIGAL;2260;720;M;20090616;20090728;627500;A;R;RESIDENCE;;GQ;;0;AE871013;
C;003;44593;26;20090817 01:25;919/1001849;
D;003;44593;26;20090817 01:25;P;;;;;;
D;003;44593;26;20090817 01:25;P;;;;;;
D;003;44593;26;20090817 01:25;V;;;;;;
D;003;44593;26;20090817 01:25;V;;;;;;
B;003;47320;27;20090817 01:25;;32;145;FAUNCE ST;GOSFORD;2250;;;20090623;20090728;205000;;R;RESIDENCE;32;;;0;AE878045;
C;003;47320;27;20090817 01:25;32/SP58360;
D;003;47320;27;20090817 01:25;P;;;;;;
D;003;47320;27;20090817 01:25;V;;;;;;
B;003;42145;28;20090817 01:25;;;6;DAN PL;FORRESTERS BEACH;2260;841;M;20090619;20090731;387500;A;R;RESIDENCE;;FP;;0;AE879425;
C;003;42145;28;20090817 01:25;171/223884;
D;003;42145;28;20090817 01:25;P;;;;;;
D;003;42145;28;20090817 01:25;V;;;;;;
B;003;50756;29;20090817 01:25;;;12;GOONDI CL;HORSFIELD BAY;2256;1193;M;20090529;20090724;420000;A;R;RESIDENCE;;FE;;0;AE884099;
C;003;50756;29;20090817 01:25;34/253201;
D;003;50756;29;20090817 01:25;P;;;;;;
D;003;50756;29;20090817 01:25;P;;;;;;
D;003;50756;29;20090817 01:25;V;;;;;;
D;003;50756;29;20090817 01:25;V;;;;;;
B;003;46081;30;20090817 01:25;;;81;EMMA JAMES ST;EAST GOSFORD;2250;461.6;M;20090605;20090727;290000;A;R;RESIDENCE;;FG;;0;AE873539;
C;003;46081;30;20090817 01:25;3/507830;
D;003;46081;30;20090817 01:25;P;;;;;;
D;003;46081;30;20090817 01:25;P;;;;;;
D;003;46081;30;20090817 01:25;V;;;;;;
D;003;46081;30;20090817 01:25;V;;;;;;
B;003;54284;31;20090817 01:25;;;18;HIBISCUS AVE;NORTH AVOCA;2260;626;M;20090519;20090723;480000;A;R;RESIDENCE;;GR;;0;AE884305;
C;003;54284;31;20090817 01:25;304/218857;
D;003;54284;31;20090817 01:25;P;;;;;;
D;003;54284;31;20090817 01:25;P;;;;;;
D;003;54284;31;20090817 01:25;V;;;;;;
D;003;54284;31;20090817 01:25;V;;;;;;
B;003;62619;32;20090817 01:25;;;21;LOWANNA AVE;FORRESTERS BEACH;2260;943.7;M;20090703;20090729;670000;A;R;RESIDENCE;;FP;;0;AE880845;
C;003;62619;32;20090817 01:25;892/703122;
D;003;62619;32;20090817 01:25;P;;;;;;
D;003;62619;32;20090817 01:25;P;;;;;;
D;003;62619;32;20090817 01:25;V;;;;;;
D;003;62619;32;20090817 01:25;V;;;;;;
B;003;54688;33;20090817 01:25;;;98;HILLS ST;NORTH GOSFORD;2250;613.3;M;20090618;20090730;390000;A;R;RESIDENCE;;MM;;0;AE880596;
C;003;54688;33;20090817 01:25;20/B/1591;
D;003;54688;33;20090817 01:25;P;;;;;;
D;003;54688;33;20090817 01:25;V;;;;;;
B;003;60052;34;20090817 01:25;;;57 A;KOOKABURRA ST;KINCUMBER;2251;376.6;M;20090605;20090717;292000;A;R;RESIDENCE;;FK;;0;AE871162;
C;003;60052;34;20090817 01:25;12/846428;
D;003;60052;34;20090817 01:25;P;;;;;;
D;003;60052;34;20090817 01:25;V;;;;;;
B;003;60627;35;20090817 01:25;;;40;KURRAWYBA AVE;TERRIGAL;2260;708.2;M;20090526;20090707;480000;A;R;RESIDENCE;;MC;;0;AE874310;
C;003;60627;35;20090817 01:25;36/12468;
D;003;60627;35;20090817 01:25;P;;;;;;
D;003;60627;35;20090817 01:25;P;;;;;;
D;003;60627;35;20090817 01:25;V;;;;;;
D;003;60627;35;20090817 01:25;V;;;;;;
D;003;60627;35;20090817 01:25;V;;;;;;
B;003;52781;36;20090817 01:25;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;790.4;M;20090605;20090722;385000;P;R;RESIDENCE;;PW;;0;AE865505;
C;003;52781;36;20090817 01:25;57/7842 Permissive Occupancy 77/25;
D;003;52781;36;20090817 01:25;P;;;;;;
D;003;52781;36;20090817 01:25;V;;;;;;
D;003;52781;36;20090817 01:25;V;;;;;;
B;003;56042;37;20090817 01:25;;;735;IRONBARK RD;MANGROVE MOUNTAIN;2250;43.74;H;20090619;20090731;860000;P;R;RESIDENCE;;PA;;0;AE880303;
C;003;56042;37;20090817 01:25;5/614762;
D;003;56042;37;20090817 01:25;P;;;;;;
D;003;56042;37;20090817 01:25;V;;;;;;
D;003;56042;37;20090817 01:25;V;;;;;;
B;003;53732;38;20090817 01:25;;;158;HENDERSON RD;SARATOGA;2251;657.6;M;20090616;20090720;350000;A;R;RESIDENCE;;FH;;0;AE871694;
C;003;53732;38;20090817 01:25;36/206562;
D;003;53732;38;20090817 01:25;P;;;;;;
D;003;53732;38;20090817 01:25;P;;;;;;
D;003;53732;38;20090817 01:25;V;;;;;;
B;003;56288;39;20090817 01:25;;;16;JAMES CL;KARIONG;2250;671.9;M;20090617;20090729;389000;A;R;RESIDENCE;;FF;;0;AE877432;
C;003;56288;39;20090817 01:25;655/790157;
D;003;56288;39;20090817 01:25;P;;;;;;
D;003;56288;39;20090817 01:25;V;;;;;;
B;003;61714;40;20090817 01:25;;2;12;LAUREN CL;GREEN POINT;2251;;;20090714;20090714;200000;;R;RESIDENCE;2;;;0;AE875261;
C;003;61714;40;20090817 01:25;2/SP35469;
D;003;61714;40;20090817 01:25;P;;;;;;
D;003;61714;40;20090817 01:25;V;;;;;;
B;003;61847;41;20090817 01:25;;;1;LEESIDE RD;NORTH AVOCA;2260;550.1;M;20090619;20090724;1000000;A;R;RESIDENCE;;GR;;0;AE873584;
C;003;61847;41;20090817 01:25;24/215769;
D;003;61847;41;20090817 01:25;P;;;;;;
D;003;61847;41;20090817 01:25;P;;;;;;
D;003;61847;41;20090817 01:25;V;;;;;;
D;003;61847;41;20090817 01:25;V;;;;;;
B;003;62041;42;20090817 01:25;;;5;LEXINGTON PDE;GREEN POINT;2251;948.5;M;20090617;20090729;620000;A;R;RESIDENCE;;FJ;;0;AE876261;
C;003;62041;42;20090817 01:25;5/500949;
D;003;62041;42;20090817 01:25;P;;;;;;
D;003;62041;42;20090817 01:25;V;;;;;;
B;003;56911;43;20090817 01:25;;;4 B;JESSIE RILEY AVE;ERINA;2250;;;20090508;20090623;330000;;R;RESIDENCE;2;;;0;AE794097;
C;003;56911;43;20090817 01:25;2/SP51430;
D;003;56911;43;20090817 01:25;P;;;;;;
D;003;56911;43;20090817 01:25;V;;;;;;
D;003;56911;43;20090817 01:25;V;;;;;;
B;003;70514;44;20090817 01:25;;;6;NORTH CRES;NORTH GOSFORD;2250;708.2;M;20090724;20090724;230000;A;R;RESIDENCE;;FC;;0;AE872617;
C;003;70514;44;20090817 01:25;30/29765;
D;003;70514;44;20090817 01:25;P;;;;;;
D;003;70514;44;20090817 01:25;V;;;;;;
D;003;70514;44;20090817 01:25;V;;;;;;
D;003;70514;44;20090817 01:25;V;;;;;;
B;003;62892;45;20090817 01:25;;;12;FINLEY AVE;EAST GOSFORD;2250;714.5;M;20090605;20090708;365000;A;R;RESIDENCE;;FG;;0;AE874515;
C;003;62892;45;20090817 01:25;3/547335;
D;003;62892;45;20090817 01:25;P;;;;;;
D;003;62892;45;20090817 01:25;P;;;;;;
D;003;62892;45;20090817 01:25;V;;;;;;
D;003;62892;45;20090817 01:25;V;;;;;;
D;003;62892;45;20090817 01:25;V;;;;;;
B;003;65908;46;20090817 01:25;;;14;MAYA ST;WYOMING;2250;638.6;M;20090530;20090731;395000;A;R;RESIDENCE;;FB;;0;AE881574;
C;003;65908;46;20090817 01:25;12/241529;
D;003;65908;46;20090817 01:25;P;;;;;;
D;003;65908;46;20090817 01:25;P;;;;;;
D;003;65908;46;20090817 01:25;V;;;;;;
B;003;66123;47;20090817 01:25;;;37;MCGEE AVE;WAMBERAL;2260;891.6;M;20090514;20090724;755000;A;R;RESIDENCE;;GB;;0;AE883811;
C;003;66123;47;20090817 01:25;10/12675;
D;003;66123;47;20090817 01:25;P;;;;;;
D;003;66123;47;20090817 01:25;V;;;;;;
D;003;66123;47;20090817 01:25;V;;;;;;
B;003;72055;48;20090817 01:25;;7;37;OCEAN VIEW DR;WAMBERAL;2260;;;20090512;20090707;350000;;R;RESIDENCE;7;;;0;AE869970;
C;003;72055;48;20090817 01:25;7/SP10592;
D;003;72055;48;20090817 01:25;P;;;;;;
D;003;72055;48;20090817 01:25;V;;;;;;
D;003;72055;48;20090817 01:25;V;;;;;;
B;003;66986;49;20090817 01:25;;;7;MERRIVALE CL;KINCUMBER;2251;683;M;20090521;20090730;448000;A;R;RESIDENCE;;FK;;0;AE878031;
C;003;66986;49;20090817 01:25;72/713966;
D;003;66986;49;20090817 01:25;P;;;;;;
D;003;66986;49;20090817 01:25;P;;;;;;
D;003;66986;49;20090817 01:25;V;;;;;;
D;003;66986;49;20090817 01:25;V;;;;;;
B;003;64604;50;20090817 01:25;;;425;MANN ST;NORTH GOSFORD;2250;720.8;M;20090620;20090721;258300;A;R;RESIDENCE;;MM;;0;AE871874;
C;003;64604;50;20090817 01:25;4/237756;
D;003;64604;50;20090817 01:25;P;;;;;;
D;003;64604;50;20090817 01:25;V;;;;;;
B;003;72794;51;20090817 01:25;;;3;OLIVE AVE;PHEGANS BAY;2256;676.6;M;20090526;20090701;355000;A;R;RESIDENCE;;FE;;0;AE872055;
C;003;72794;51;20090817 01:25;60/13043;
D;003;72794;51;20090817 01:25;P;;;;;;
D;003;72794;51;20090817 01:25;P;;;;;;
D;003;72794;51;20090817 01:25;V;;;;;;
B;003;72976;52;20090817 01:25;;;404;ORANGE GROVE RD;BLACKWALL;2256;550.1;M;20090528;20090709;730000;A;R;RESIDENCE;;GE;;0;AE848330;
C;003;72976;52;20090817 01:25;53/15390;
D;003;72976;52;20090817 01:25;P;;;;;;
D;003;72976;52;20090817 01:25;P;;;;;;
D;003;72976;52;20090817 01:25;V;;;;;;
D;003;72976;52;20090817 01:25;V;;;;;;
B;003;83980;53;20090817 01:25;;;21;TALLOWOOD CRES;ERINA;2250;551;M;20090605;20090722;545000;A;R;RESIDENCE;;GU;;0;AE873872;
C;003;83980;53;20090817 01:25;350/1013354;
D;003;83980;53;20090817 01:25;P;;;;;;
D;003;83980;53;20090817 01:25;P;;;;;;
D;003;83980;53;20090817 01:25;V;;;;;;
D;003;83980;53;20090817 01:25;V;;;;;;
B;003;76041;54;20090817 01:25;;2;2;PICNIC PDE;ETTALONG BEACH;2257;;;20090617;20090729;339000;;R;RESIDENCE;2;;;0;AE880027;
C;003;76041;54;20090817 01:25;2/SP58825;
D;003;76041;54;20090817 01:25;P;;;;;;
D;003;76041;54;20090817 01:25;P;;;;;;
D;003;76041;54;20090817 01:25;V;;;;;;
D;003;76041;54;20090817 01:25;V;;;;;;
B;003;78955;55;20090817 01:25;;;35;ROBIN CRES;WOY WOY;2256;733.5;M;20090522;20090723;380000;A;R;RESIDENCE;;GE;;0;AE875673;
C;003;78955;55;20090817 01:25;71/31785;
D;003;78955;55;20090817 01:25;P;;;;;;
D;003;78955;55;20090817 01:25;P;;;;;;
D;003;78955;55;20090817 01:25;V;;;;;;
B;003;79052;56;20090817 01:25;;;3;ROBSON CL;POINT CLARE;2250;602;M;20090514;20090724;415000;A;R;RESIDENCE;;FD;;0;AE867611;
C;003;79052;56;20090817 01:25;6/730424;
D;003;79052;56;20090817 01:25;P;;;;;;
D;003;79052;56;20090817 01:25;P;;;;;;
D;003;79052;56;20090817 01:25;V;;;;;;
B;003;81854;57;20090817 01:25;;;110;SOMERSBY FALLS RD;SOMERSBY;2250;2.023;H;20090417;20090602;1200000;I;R;RESIDENCE;;EE;;0;AE880086;
C;003;81854;57;20090817 01:25;1/510364;
D;003;81854;57;20090817 01:25;P;;;;;;
D;003;81854;57;20090817 01:25;V;;;;;;
D;003;81854;57;20090817 01:25;V;;;;;;
B;003;74014;58;20090817 01:25;;;636;PACIFIC HWY;NARARA;2250;657.6;M;20090521;20090703;275000;A;R;RESIDENCE;;GK;;0;AE871845;
C;003;74014;58;20090817 01:25;3/371148;
D;003;74014;58;20090817 01:25;P;;;;;;
D;003;74014;58;20090817 01:25;P;;;;;;
D;003;74014;58;20090817 01:25;V;;;;;;
B;003;79350;59;20090817 01:25;;;21;ROTHWELL ST;WOY WOY;2256;708.2;M;20090611;20090714;295000;A;R;RESIDENCE;;FU;;0;AE871830;
C;003;79350;59;20090817 01:25;97/22707;
D;003;79350;59;20090817 01:25;P;;;;;;
D;003;79350;59;20090817 01:25;V;;;;;;
B;003;79367;60;20090817 01:25;;;14;ROTHWELL ST;WOY WOY;2256;828.3;M;20090528;20090724;440000;A;R;RESIDENCE;;FU;;0;AE873731;
C;003;79367;60;20090817 01:25;80/22707;
D;003;79367;60;20090817 01:25;P;;;;;;
D;003;79367;60;20090817 01:25;V;;;;;;
B;003;79516;61;20090817 01:25;;5;22;RUSSELL ST;EAST GOSFORD;2250;;;20090613;20090724;249000;;R;RESIDENCE;5;;;0;AE879165;
C;003;79516;61;20090817 01:25;5/SP34772;
D;003;79516;61;20090817 01:25;P;;;;;;
D;003;79516;61;20090817 01:25;V;;;;;;
B;003;82298;62;20090817 01:25;;;53;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20090529;20090710;259000;A;R;RESIDENCE;;FG;;0;AE874455;
C;003;82298;62;20090817 01:25;86/27118;
D;003;82298;62;20090817 01:25;P;;;;;;
D;003;82298;62;20090817 01:25;V;;;;;;
D;003;82298;62;20090817 01:25;V;;;;;;
B;003;82727;63;20090817 01:25;;;47;TUGGERAH ST;LISAROW;2250;1216;M;20090618;20090730;410000;R;R;RESIDENCE;;RD;;0;AE876266;
C;003;82727;63;20090817 01:25;14/776924;
D;003;82727;63;20090817 01:25;P;;;;;;
D;003;82727;63;20090817 01:25;V;;;;;;
B;003;74821;64;20090817 01:25;;;71;PATON ST;WOY WOY;2256;695.5;M;20090626;20090730;315000;A;R;RESIDENCE;;MK;;0;AE880862;
C;003;74821;64;20090817 01:25;32/1/5099;
D;003;74821;64;20090817 01:25;P;;;;;;
D;003;74821;64;20090817 01:25;P;;;;;;
D;003;74821;64;20090817 01:25;V;;;;;;
D;003;74821;64;20090817 01:25;V;;;;;;
B;003;74931;65;20090817 01:25;;1;22;PATON ST;WOY WOY;2256;;;20090615;20090728;262500;;R;RESIDENCE;1;;;0;AE875329;
C;003;74931;65;20090817 01:25;1/SP63039;
D;003;74931;65;20090817 01:25;P;;;;;;
D;003;74931;65;20090817 01:25;V;;;;;;
B;003;75042;66;20090817 01:25;;;38;PATONGA ST;PATONGA;2256;442.6;M;20090715;20090715;525000;A;R;RESIDENCE;;WY;;0;AE864567;
C;003;75042;66;20090817 01:25;108/9408;
D;003;75042;66;20090817 01:25;P;;;;;;
D;003;75042;66;20090817 01:25;P;;;;;;
D;003;75042;66;20090817 01:25;V;;;;;;
D;003;75042;66;20090817 01:25;V;;;;;;
D;003;75042;66;20090817 01:25;V;;;;;;
D;003;75042;66;20090817 01:25;V;;;;;;
B;003;77658;67;20090817 01:25;;;3;RAWSON RD;WOY WOY;2256;417.3;M;20090612;20090724;295000;A;R;RESIDENCE;;FU;;0;AE871535;
C;003;77658;67;20090817 01:25;B/16636;
D;003;77658;67;20090817 01:25;P;;;;;;
D;003;77658;67;20090817 01:25;P;;;;;;
D;003;77658;67;20090817 01:25;V;;;;;;
D;003;77658;67;20090817 01:25;V;;;;;;
B;003;80600;68;20090817 01:25;;18;30;SCHOOL ST;KINCUMBER;2251;;;20090617;20090731;299000;;R;RESIDENCE;24;;;0;AE878874;
C;003;80600;68;20090817 01:25;24/SP52582;
D;003;80600;68;20090817 01:25;P;;;;;;
D;003;80600;68;20090817 01:25;V;;;;;;
B;003;89813;69;20090817 01:25;;;47;VIEW PDE;SARATOGA;2251;505.9;M;20090611;20090715;305000;A;R;RESIDENCE;;FH;;0;AE882434;
C;003;89813;69;20090817 01:25;25/25471;
D;003;89813;69;20090817 01:25;P;;;;;;
D;003;89813;69;20090817 01:25;V;;;;;;
D;003;89813;69;20090817 01:25;V;;;;;;
B;003;84952;70;20090817 01:25;;2;22;TERRIGAL ESP;TERRIGAL;2260;;;20090623;20090729;1800000;;R;RESIDENCE;2;;;0;AE876713;
C;003;84952;70;20090817 01:25;2/SP45375;
D;003;84952;70;20090817 01:25;P;;;;;;
D;003;84952;70;20090817 01:25;V;;;;;;
D;003;84952;70;20090817 01:25;V;;;;;;
B;003;93201;71;20090817 01:25;;3;31;WILSON RD;TERRIGAL;2260;;;20090717;20090805;600000;;R;RESIDENCE;3;;;0;AE882191;
C;003;93201;71;20090817 01:25;3/SP54175;
D;003;93201;71;20090817 01:25;P;;;;;;
D;003;93201;71;20090817 01:25;P;;;;;;
D;003;93201;71;20090817 01:25;V;;;;;;
D;003;93201;71;20090817 01:25;V;;;;;;
D;003;93201;71;20090817 01:25;V;;;;;;
B;003;87910;72;20090817 01:25;;2;249;TRAFALGAR AVE;UMINA BEACH;2257;;;20090629;20090721;265000;;R;RESIDENCE;2;;;0;AE876146;
C;003;87910;72;20090817 01:25;2/SP47200;
D;003;87910;72;20090817 01:25;P;;;;;;
D;003;87910;72;20090817 01:25;V;;;;;;
B;003;88650;73;20090817 01:25;;;16;TULIP ST;SPRINGFIELD;2250;646;M;20090617;20090729;342000;A;R;RESIDENCE;;FG;;0;AE877697;
C;003;88650;73;20090817 01:25;24/731198;
D;003;88650;73;20090817 01:25;P;;;;;;
D;003;88650;73;20090817 01:25;V;;;;;;
D;003;88650;73;20090817 01:25;V;;;;;;
B;003;86266;74;20090817 01:25;;;2;THE GLADE;COPACABANA;2251;948.5;M;20090702;20090731;680000;A;R;RESIDENCE;;FT;;0;AE873491;
C;003;86266;74;20090817 01:25;1076/32092;
D;003;86266;74;20090817 01:25;P;;;;;;
D;003;86266;74;20090817 01:25;P;;;;;;
D;003;86266;74;20090817 01:25;V;;;;;;
B;003;86518;75;20090817 01:25;;;430;THE RIDGEWAY;HOLGATE;2250;2;H;20090619;20090731;670000;P;R;RESIDENCE;;PC;;0;AE883202;
C;003;86518;75;20090817 01:25;1/1010133;
D;003;86518;75;20090817 01:25;P;;;;;;
D;003;86518;75;20090817 01:25;P;;;;;;
D;003;86518;75;20090817 01:25;V;;;;;;
D;003;86518;75;20090817 01:25;V;;;;;;
B;003;2960515;76;20090817 01:25;;;66 A;SCAYSBROOK DR;KINCUMBER;2251;1.331;H;20090530;20090722;825000;P;R;RESIDENCE;;PB;;0;AE862493;
