A;216;20090928 01:40;VALNET;
C;216;2254374;9;20090928 01:40;17/9067;
D;216;2254374;9;20090928 01:40;P;;;;;;
D;216;2254374;9;20090928 01:40;V;;;;;;
B;216;2262454;10;20090928 01:40;;;45;HIGHLAND ST;LEURA;2780;1391;M;20090528;20090827;375000;A;R;RESIDENCE;;KM;;0;AE977269;
C;216;2262454;10;20090928 01:40;12/12/5140;
D;216;2262454;10;20090928 01:40;P;;;;;;
D;216;2262454;10;20090928 01:40;P;;;;;;
D;216;2262454;10;20090928 01:40;V;;;;;;
B;216;2249237;11;20090928 01:40;;;19;DE QUENCY RD;BULLABURRA;2784;1764;M;20090511;20090810;282000;A;R;RESIDENCE;;LB;;0;AE973595;
C;216;2249237;11;20090928 01:40;254/13407;
D;216;2249237;11;20090928 01:40;P;;;;;;
D;216;2249237;11;20090928 01:40;P;;;;;;
D;216;2249237;11;20090928 01:40;V;;;;;;
B;216;2257216;12;20090928 01:40;;;54;COOMASSIE ST;KATOOMBA;2780;1593;M;20090727;20090904;382000;A;R;RESIDENCE;;KS;;0;AE967450;
C;216;2257216;12;20090928 01:40;20/3702;
D;216;2257216;12;20090928 01:40;P;;;;;;
D;216;2257216;12;20090928 01:40;V;;;;;;
B;216;2265293;13;20090928 01:40;;;4;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20090804;20090904;310000;A;R;RESIDENCE;;BM;;0;AE968519;
C;216;2265293;13;20090928 01:40;114/27676;
D;216;2265293;13;20090928 01:40;P;;;;;;
D;216;2265293;13;20090928 01:40;P;;;;;;
D;216;2265293;13;20090928 01:40;V;;;;;;
B;216;2254675;14;20090928 01:40;;;67;OAKLANDS RD;HAZELBROOK;2779;897.8;M;20090717;20090909;360000;A;R;RESIDENCE;;LH;;0;AE976963;
C;216;2254675;14;20090928 01:40;6/11425;
D;216;2254675;14;20090928 01:40;P;;;;;;
D;216;2254675;14;20090928 01:40;P;;;;;;
D;216;2254675;14;20090928 01:40;V;;;;;;
D;216;2254675;14;20090928 01:40;V;;;;;;
D;216;2254675;14;20090928 01:40;V;;;;;;
B;216;2270865;15;20090928 01:40;;;257;GREAT WESTERN HWY;WARRIMOO;2774;440.4;M;20090725;20090907;150000;A;V;VACANT LAND;;BW;;0;AE965870;
C;216;2270865;15;20090928 01:40;1/844445;
D;216;2270865;15;20090928 01:40;P;;;;;;
D;216;2270865;15;20090928 01:40;V;;;;;;
B;216;2244303;16;20090928 01:40;;;258;GOVETTS LEAP RD;BLACKHEATH;2785;841;M;20090729;20090909;310000;A;R;RESIDENCE;;BA;;0;AE970869;
C;216;2244303;16;20090928 01:40;23/24792;
D;216;2244303;16;20090928 01:40;P;;;;;;
D;216;2244303;16;20090928 01:40;P;;;;;;
D;216;2244303;16;20090928 01:40;V;;;;;;
D;216;2244303;16;20090928 01:40;V;;;;;;
B;216;2260484;17;20090928 01:40;;;304;GREAT WESTERN HWY;LAWSON;2783;713.9;M;20090630;20090728;1484709;B;3;COMMERCIAL;;CA;;0;AE875317;
C;216;2260484;17;20090928 01:40;C/440366 3/1093244;
D;216;2260484;17;20090928 01:40;P;;;;;;
D;216;2260484;17;20090928 01:40;V;;;;;;
B;216;2252720;18;20090928 01:40;;1;21;PARK ST;GLENBROOK;2773;;;20090630;20090830;350000;;3;CLINIC;1;;;0;AE966690;
C;216;2252720;18;20090928 01:40;1/SP39797;
D;216;2252720;18;20090928 01:40;P;;;;;;
D;216;2252720;18;20090928 01:40;P;;;;;;
D;216;2252720;18;20090928 01:40;V;;;;;;
D;216;2252720;18;20090928 01:40;V;;;;;;
B;216;2263545;19;20090928 01:40;;;10;ST GEORGES RD;LEURA;2780;3712;M;20090715;20090826;590000;A;R;RESIDENCE;;KL;;0;AE964197;
C;216;2263545;19;20090928 01:40;52/4292;
D;216;2263545;19;20090928 01:40;P;;;;;;
D;216;2263545;19;20090928 01:40;P;;;;;;
D;216;2263545;19;20090928 01:40;V;;;;;;
B;216;2253018;20;20090928 01:40;;;35 A;WASCOE ST;GLENBROOK;2773;1006;M;20090730;20090904;507500;A;R;RESIDENCE;;BG;;0;AE968054;
C;216;2253018;20;20090928 01:40;2/560046;
D;216;2253018;20;20090928 01:40;P;;;;;;
D;216;2253018;20;20090928 01:40;V;;;;;;
B;216;2248044;21;20090928 01:40;;11;56;OLD BATHURST RD;BLAXLAND;2774;;;20090826;20090907;380000;;R;RESIDENCE;11;;;0;AE971961;
C;216;2248044;21;20090928 01:40;11/SP60213;
D;216;2248044;21;20090928 01:40;P;;;;;;
D;216;2248044;21;20090928 01:40;V;;;;;;
D;216;2248044;21;20090928 01:40;V;;;;;;
B;216;2253407;22;20090928 01:40;;;65;ALEXANDER AVE;HAZELBROOK;2779;1227;M;20090713;20090907;386500;A;R;RESIDENCE;;LH;;0;AE966434;
C;216;2253407;22;20090928 01:40;123/8178;
D;216;2253407;22;20090928 01:40;P;;;;;;
D;216;2253407;22;20090928 01:40;P;;;;;;
D;216;2253407;22;20090928 01:40;V;;;;;;
D;216;2253407;22;20090928 01:40;V;;;;;;
B;216;2253426;23;20090928 01:40;;;24;ALEXANDER AVE;HAZELBROOK;2779;929;M;20090711;20090827;303000;A;R;RESIDENCE;;LH;;0;AE976347;
C;216;2253426;23;20090928 01:40;145/8178;
D;216;2253426;23;20090928 01:40;P;;;;;;
D;216;2253426;23;20090928 01:40;P;;;;;;
D;216;2253426;23;20090928 01:40;V;;;;;;
D;216;2253426;23;20090928 01:40;V;;;;;;
B;216;2253491;24;20090928 01:40;;;15;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20090619;20090814;442000;A;R;RESIDENCE;;LH;;0;AE965601;
C;216;2253491;24;20090928 01:40;34/32239;
D;216;2253491;24;20090928 01:40;P;;;;;;
D;216;2253491;24;20090928 01:40;P;;;;;;
D;216;2253491;24;20090928 01:40;V;;;;;;
D;216;2253491;24;20090928 01:40;V;;;;;;
B;216;2277928;25;20090928 01:40;;;90;WOODBURY ST;WOODFORD;2778;1.277;H;20090731;20090904;501742;R;R;RESIDENCE;;ML;;0;AE969697;
C;216;2277928;25;20090928 01:40;19/3303;
D;216;2277928;25;20090928 01:40;P;;;;;;
D;216;2277928;25;20090928 01:40;P;;;;;;
D;216;2277928;25;20090928 01:40;V;;;;;;
B;216;3117105;26;20090928 01:40;;;33;SKYLINE RD;MOUNT TOMAH;2758;8.281;H;20090710;20090819;965000;R;R;RESIDENCE;;MT;;0;AE941273;
C;216;3117105;26;20090928 01:40;24, 25/227334;
D;216;3117105;26;20090928 01:40;P;;;;;;
D;216;3117105;26;20090928 01:40;P;;;;;;
D;216;3117105;26;20090928 01:40;V;;;;;;
B;216;3248594;27;20090928 01:40;;;80;GREAT WESTERN HWY;WOODFORD;2778;4106;M;20090725;20090907;307000;A;R;RESIDENCE;;LW;;0;AE974597;
C;216;3248594;27;20090928 01:40;12/1092379;
D;216;3248594;27;20090928 01:40;P;;;;;;
D;216;3248594;27;20090928 01:40;V;;;;;;
B;216;3290552;28;20090928 01:40;;;181;RAILWAY PDE;BULLABURRA;2784;17.15;H;20090511;20090901;485000;R;3;FARM/RURAL;;ML;;0;AE964529;
C;216;3290552;28;20090928 01:40;3/1088828;
D;216;3290552;28;20090928 01:40;P;;;;;;
D;216;3290552;28;20090928 01:40;P;;;;;;
D;216;3290552;28;20090928 01:40;V;;;;;;
Z;144;28;28;86;
