A;139;20091116 01:54;VALNET;
B;139;3460107;16;20091116 01:54;;32;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090924;20091023;585000;;R;RESIDENCE;19;;;0;AF84777;
C;139;3460107;16;20091116 01:54;19/SP82362;
D;139;3460107;16;20091116 01:54;P;;;;;;
D;139;3460107;16;20091116 01:54;P;;;;;;
D;139;3460107;16;20091116 01:54;V;;;;;;
B;139;3460107;17;20091116 01:54;;38;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090916;20091029;675000;;R;RESIDENCE;24;;;0;AF91836;
C;139;3460107;17;20091116 01:54;24/SP82362;
D;139;3460107;17;20091116 01:54;P;;;;;;
D;139;3460107;17;20091116 01:54;P;;;;;;
D;139;3460107;17;20091116 01:54;V;;;;;;
B;139;3460107;18;20091116 01:54;;75;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090824;20091019;675000;;R;RESIDENCE;53;;;0;AF82288;
C;139;3460107;18;20091116 01:54;53/SP82362;
D;139;3460107;18;20091116 01:54;P;;;;;;
D;139;3460107;18;20091116 01:54;V;;;;;;
B;139;3477786;19;20091116 01:54;;;15;SHORELINE DR;RHODES;2138;;;20090730;20091029;595000;;R;RESIDENCE;3;;;0;AF93581;
C;139;3477786;19;20091116 01:54;3/SP82731;
D;139;3477786;19;20091116 01:54;P;;;;;;
D;139;3477786;19;20091116 01:54;P;;;;;;
D;139;3477786;19;20091116 01:54;V;;;;;;
B;139;3477786;20;20091116 01:54;;;15;SHORELINE DR;RHODES;2138;;;20090714;20091103;599000;;R;RESIDENCE;51;;;0;AF88601;
C;139;3477786;20;20091116 01:54;51/SP82731;
D;139;3477786;20;20091116 01:54;P;;;;;;
D;139;3477786;20;20091116 01:54;V;;;;;;
B;139;3477786;21;20091116 01:54;;;15;SHORELINE DR;RHODES;2138;;;20090623;20091105;658000;;R;RESIDENCE;60;;;0;AF95159;
C;139;3477786;21;20091116 01:54;60/SP82731;
D;139;3477786;21;20091116 01:54;P;;;;;;
D;139;3477786;21;20091116 01:54;P;;;;;;
D;139;3477786;21;20091116 01:54;V;;;;;;
B;139;3477786;22;20091116 01:54;;;15;SHORELINE DR;RHODES;2138;;;20091014;20091028;792000;;R;RESIDENCE;64;;;0;AF88959;
C;139;3477786;22;20091116 01:54;64/SP82731;
D;139;3477786;22;20091116 01:54;P;;;;;;
D;139;3477786;22;20091116 01:54;V;;;;;;
B;139;3477786;23;20091116 01:54;;;15;SHORELINE DR;RHODES;2138;;;20090828;20091105;619000;;R;RESIDENCE;65;;;0;AF94395;
C;139;3477786;23;20091116 01:54;65/SP82731;
D;139;3477786;23;20091116 01:54;P;;;;;;
D;139;3477786;23;20091116 01:54;P;;;;;;
D;139;3477786;23;20091116 01:54;V;;;;;;
B;139;3477786;24;20091116 01:54;;;15;SHORELINE DR;RHODES;2138;;;20090626;20091105;612000;;R;RESIDENCE;76;;;0;AF94304;
C;139;3477786;24;20091116 01:54;76/SP82731;
D;139;3477786;24;20091116 01:54;P;;;;;;
D;139;3477786;24;20091116 01:54;V;;;;;;
B;139;3477786;25;20091116 01:54;;;15;SHORELINE DR;RHODES;2138;;;20090721;20091105;668000;;R;RESIDENCE;77;;;0;AF94593;
C;139;3477786;25;20091116 01:54;77/SP82731;
D;139;3477786;25;20091116 01:54;P;;;;;;
D;139;3477786;25;20091116 01:54;V;;;;;;
B;139;3477786;26;20091116 01:54;;;15;SHORELINE DR;RHODES;2138;;;20081205;20091029;808000;;R;RESIDENCE;83;;;0;AF94228;
C;139;3477786;26;20091116 01:54;83/SP82731;
D;139;3477786;26;20091116 01:54;P;;;;;;
D;139;3477786;26;20091116 01:54;V;;;;;;
B;139;2955711;27;20091116 01:54;;;58;ADMIRALTY DR;BREAKFAST POINT;2137;392;M;20090817;20091026;1235000;A;R;RESIDENCE;;EK;;0;AF89403;
C;139;2955711;27;20091116 01:54;48/270262;
D;139;2955711;27;20091116 01:54;P;;;;;;
D;139;2955711;27;20091116 01:54;P;;;;;;
D;139;2955711;27;20091116 01:54;V;;;;;;
D;139;2955711;27;20091116 01:54;V;;;;;;
B;139;2955713;28;20091116 01:54;;;54;ADMIRALTY DR;BREAKFAST POINT;2137;393.1;M;20090720;20091030;1210000;A;R;RESIDENCE;;EK;;0;AF94743;
C;139;2955713;28;20091116 01:54;50/270262;
D;139;2955713;28;20091116 01:54;P;;;;;;
D;139;2955713;28;20091116 01:54;V;;;;;;
D;139;2955713;28;20091116 01:54;V;;;;;;
B;139;2981865;29;20091116 01:54;;27;1;CLARENCE ST;STRATHFIELD;2135;;;20090831;20091012;488000;;R;RESIDENCE;27;;;0;AF86731;
C;139;2981865;29;20091116 01:54;27/SP70046;
D;139;2981865;29;20091116 01:54;P;;;;;;
D;139;2981865;29;20091116 01:54;P;;;;;;
D;139;2981865;29;20091116 01:54;V;;;;;;
B;139;2981865;30;20091116 01:54;;30;1;CLARENCE ST;STRATHFIELD;2135;;;20090821;20091026;370000;;R;RESIDENCE;30;;;0;AF86958;
C;139;2981865;30;20091116 01:54;30/SP70046;
D;139;2981865;30;20091116 01:54;P;;;;;;
D;139;2981865;30;20091116 01:54;V;;;;;;
D;139;2981865;30;20091116 01:54;V;;;;;;
B;139;2843647;31;20091116 01:54;;429;5;BLACKWALL POINT RD;CHISWICK;2046;;;20090904;20091030;629000;;R;RESIDENCE;429;;;0;AF93680;
C;139;2843647;31;20091116 01:54;429/SP69135;
D;139;2843647;31;20091116 01:54;P;;;;;;
D;139;2843647;31;20091116 01:54;V;;;;;;
D;139;2843647;31;20091116 01:54;V;;;;;;
B;139;3074247;32;20091116 01:54;;17;29;PARRAMATTA RD;CONCORD;2137;;;20090915;20091027;290000;;R;RESIDENCE;17;;;0;AF84303;
C;139;3074247;32;20091116 01:54;17/SP72357;
D;139;3074247;32;20091116 01:54;P;;;;;;
D;139;3074247;32;20091116 01:54;V;;;;;;
B;139;1452121;33;20091116 01:54;;;23;FRANKLYN ST;CONCORD;2137;423.7;M;20090912;20091026;700000;A;R;RESIDENCE;;ES;;0;AF89158;
C;139;1452121;33;20091116 01:54;5/12739;
D;139;1452121;33;20091116 01:54;P;;;;;;
D;139;1452121;33;20091116 01:54;P;;;;;;
D;139;1452121;33;20091116 01:54;V;;;;;;
D;139;1452121;33;20091116 01:54;V;;;;;;
B;139;1454872;34;20091116 01:54;;;14;MEPUNGA ST;CONCORD WEST;2138;606.42;M;20090926;20091030;955000;A;R;RESIDENCE;;EC;;0;AF96810;
C;139;1454872;34;20091116 01:54;26/A/11996;
D;139;1454872;34;20091116 01:54;P;;;;;;
D;139;1454872;34;20091116 01:54;P;;;;;;
D;139;1454872;34;20091116 01:54;V;;;;;;
B;139;1457708;35;20091116 01:54;;406;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20090908;20091020;468000;;R;RESIDENCE;27;;;0;AF91455;
C;139;1457708;35;20091116 01:54;27/SP62131;
D;139;1457708;35;20091116 01:54;P;;;;;;
D;139;1457708;35;20091116 01:54;P;;;;;;
D;139;1457708;35;20091116 01:54;V;;;;;;
B;139;1457778;36;20091116 01:54;SCARBOROUGH APARTMENTS;20;2;WENTWORTH DR;CONCORD WEST;2138;;;20090724;20090904;454000;;R;RESIDENCE;20;;;0;AF91168;
C;139;1457778;36;20091116 01:54;20/SP61690;
D;139;1457778;36;20091116 01:54;P;;;;;;
D;139;1457778;36;20091116 01:54;V;;;;;;
B;139;1452617;37;20091116 01:54;;91;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20090912;20091023;468000;;R;RESIDENCE;91;;;0;AF79487;
C;139;1452617;37;20091116 01:54;91/SP60477;
D;139;1452617;37;20091116 01:54;P;;;;;;
D;139;1452617;37;20091116 01:54;P;;;;;;
D;139;1452617;37;20091116 01:54;V;;;;;;
D;139;1452617;37;20091116 01:54;V;;;;;;
D;139;1452617;37;20091116 01:54;V;;;;;;
B;139;1455298;38;20091116 01:54;;;52;NIRRANDA ST;CONCORD WEST;2138;682.9;M;20090801;20091030;917000;A;R;RESIDENCE;;EC;;0;AF93853;
C;139;1455298;38;20091116 01:54;20/B/11996;
D;139;1455298;38;20091116 01:54;P;;;;;;
D;139;1455298;38;20091116 01:54;P;;;;;;
D;139;1455298;38;20091116 01:54;V;;;;;;
B;139;1453236;39;20091116 01:54;;4;38;HILLY ST;MORTLAKE;2137;;;20090710;20091020;615000;;R;RESIDENCE;4;;;0;AF92416;
C;139;1453236;39;20091116 01:54;4/SP48039;
D;139;1453236;39;20091116 01:54;P;;;;;;
D;139;1453236;39;20091116 01:54;V;;;;;;
D;139;1453236;39;20091116 01:54;V;;;;;;
B;139;1450926;40;20091116 01:54;;5;2;CORBY AVE;CONCORD;2137;;;20090919;20091103;372500;;R;RESIDENCE;5;;;0;AF97891;
C;139;1450926;40;20091116 01:54;5/SP8175;
D;139;1450926;40;20091116 01:54;P;;;;;;
D;139;1450926;40;20091116 01:54;V;;;;;;
D;139;1450926;40;20091116 01:54;V;;;;;;
B;139;1451016;41;20091116 01:54;;;7;CORREYS AVE;CONCORD;2137;557.33;M;20090919;20091102;928000;A;R;RESIDENCE;;ES;;0;AF89870;
C;139;1451016;41;20091116 01:54;22/11111;
D;139;1451016;41;20091116 01:54;P;;;;;;
D;139;1451016;41;20091116 01:54;P;;;;;;
D;139;1451016;41;20091116 01:54;V;;;;;;
B;139;1448676;42;20091116 01:54;;3;15;BURTON ST;CONCORD;2137;;;20090415;20090611;380000;;R;RESIDENCE;3;;;0;AF83511;
C;139;1448676;42;20091116 01:54;3/SP3104;
D;139;1448676;42;20091116 01:54;P;;;;;;
D;139;1448676;42;20091116 01:54;P;;;;;;
D;139;1448676;42;20091116 01:54;V;;;;;;
B;139;1451257;43;20091116 01:54;;;14;CUMMING AVE;CONCORD WEST;2138;1114.96;M;20090827;20091026;1370000;A;R;RESIDENCE;;ES;;0;AF84022;
C;139;1451257;43;20091116 01:54;31/6950;
D;139;1451257;43;20091116 01:54;P;;;;;;
D;139;1451257;43;20091116 01:54;V;;;;;;
B;139;1457253;44;20091116 01:54;;16;22;VICTORIA AVE;CONCORD WEST;2138;;;20090919;20091102;436000;;R;RESIDENCE;16;;;0;AF86635;
C;139;1457253;44;20091116 01:54;16/SP53258;
D;139;1457253;44;20091116 01:54;P;;;;;;
D;139;1457253;44;20091116 01:54;P;;;;;;
D;139;1457253;44;20091116 01:54;V;;;;;;
D;139;1457253;44;20091116 01:54;V;;;;;;
B;139;3124271;45;20091116 01:54;;303;11;LEWIS AVE;RHODES;2138;;;20090630;20090925;860000;;R;RESIDENCE;34;;;0;AF96569;
C;139;3124271;45;20091116 01:54;34/SP73074;
D;139;3124271;45;20091116 01:54;P;;;;;;
D;139;3124271;45;20091116 01:54;V;;;;;;
B;139;3200345;46;20091116 01:54;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20090925;20091030;655000;;R;RESIDENCE;32;;;0;AF88851;
C;139;3200345;46;20091116 01:54;32/SP75666;
D;139;3200345;46;20091116 01:54;P;;;;;;
D;139;3200345;46;20091116 01:54;V;;;;;;
D;139;3200345;46;20091116 01:54;V;;;;;;
B;139;1905163;47;20091116 01:54;;3;349;LYONS RD;FIVE DOCK;2046;;;20091004;20091029;550000;;R;RESIDENCE;3;;;0;AF90443;
C;139;1905163;47;20091116 01:54;3/SP58792;
D;139;1905163;47;20091116 01:54;P;;;;;;
D;139;1905163;47;20091116 01:54;V;;;;;;
B;139;1902679;48;20091116 01:54;;5;70;HAMPDEN RD;RUSSELL LEA;2046;;;20090916;20091028;525000;;R;RESIDENCE;5;;;0;AF92108;
C;139;1902679;48;20091116 01:54;5/SP57628;
D;139;1902679;48;20091116 01:54;P;;;;;;
D;139;1902679;48;20091116 01:54;P;;;;;;
D;139;1902679;48;20091116 01:54;V;;;;;;
B;139;1910563;49;20091116 01:54;;15;345;VICTORIA PL;DRUMMOYNE;2047;;;20090819;20090925;505000;;R;RESIDENCE;15;;;0;AF92739;
C;139;1910563;49;20091116 01:54;15/SP2566;
D;139;1910563;49;20091116 01:54;P;;;;;;
D;139;1910563;49;20091116 01:54;P;;;;;;
D;139;1910563;49;20091116 01:54;V;;;;;;
B;139;1910563;50;20091116 01:54;;15;345;VICTORIA PL;DRUMMOYNE;2047;;;20090819;20090925;505000;;R;RESIDENCE;37;;;0;AF92739;
C;139;1910563;50;20091116 01:54;37/SP2566;
D;139;1910563;50;20091116 01:54;P;;;;;;
D;139;1910563;50;20091116 01:54;P;;;;;;
D;139;1910563;50;20091116 01:54;V;;;;;;
B;139;1901034;51;20091116 01:54;;10;167;FIRST AVE;FIVE DOCK;2046;;;20090918;20091030;608100;;R;RESIDENCE;10;;;0;AF96465;
C;139;1901034;51;20091116 01:54;10/SP52453;
D;139;1901034;51;20091116 01:54;P;;;;;;
D;139;1901034;51;20091116 01:54;V;;;;;;
D;139;1901034;51;20091116 01:54;V;;;;;;
B;139;1898738;52;20091116 01:54;;;4;BROUGHTON ST;DRUMMOYNE;2047;474.2;M;20090814;20091023;1150000;A;R;RESIDENCE;;RS;;0;AF97699;
C;139;1898738;52;20091116 01:54;16/3225;
D;139;1898738;52;20091116 01:54;P;;;;;;
D;139;1898738;52;20091116 01:54;P;;;;;;
D;139;1898738;52;20091116 01:54;V;;;;;;
B;139;1912077;53;20091116 01:54;;14;8;WOLSELEY ST;DRUMMOYNE;2047;;;20090916;20091028;1050000;;R;RESIDENCE;14;;;0;AF87613;
C;139;1912077;53;20091116 01:54;14/SP5398;
D;139;1912077;53;20091116 01:54;P;;;;;;
D;139;1912077;53;20091116 01:54;V;;;;;;
B;139;1912077;54;20091116 01:54;;26;8;WOLSELEY ST;DRUMMOYNE;2047;;;20090916;20091028;1050000;;R;RESIDENCE;26;;;0;AF87613;
C;139;1912077;54;20091116 01:54;26/SP5398;
D;139;1912077;54;20091116 01:54;P;;;;;;
D;139;1912077;54;20091116 01:54;V;;;;;;
B;139;1897076;55;20091116 01:54;;2;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20090625;20090909;440000;;R;RESIDENCE;2;;;0;AF82464;
C;139;1897076;55;20091116 01:54;2/SP1414;
D;139;1897076;55;20091116 01:54;P;;;;;;
D;139;1897076;55;20091116 01:54;V;;;;;;
B;139;1904609;56;20091116 01:54;;;20;LENORE ST;RUSSELL LEA;2046;329.8;M;20090724;20091019;1070000;A;R;RESIDENCE;;RS;;0;AF92198;
C;139;1904609;56;20091116 01:54;552/883126;
D;139;1904609;56;20091116 01:54;P;;;;;;
D;139;1904609;56;20091116 01:54;P;;;;;;
D;139;1904609;56;20091116 01:54;V;;;;;;
B;139;1897076;57;20091116 01:54;;25;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20090625;20090909;440000;;R;RESIDENCE;25;;;0;AF82464;
C;139;1897076;57;20091116 01:54;25/SP1414;
D;139;1897076;57;20091116 01:54;P;;;;;;
D;139;1897076;57;20091116 01:54;V;;;;;;
B;139;1899726;58;20091116 01:54;;;11;COMETROWE ST;DRUMMOYNE;2047;467.9;M;20090910;20091030;1350000;A;R;RESIDENCE;;RG;;0;AF93176;
C;139;1899726;58;20091116 01:54;75/4514;
D;139;1899726;58;20091116 01:54;P;;;;;;
D;139;1899726;58;20091116 01:54;P;;;;;;
D;139;1899726;58;20091116 01:54;V;;;;;;
D;139;1899726;58;20091116 01:54;V;;;;;;
B;139;1909896;59;20091116 01:54;;14;32;TRANMERE ST;DRUMMOYNE;2047;;;20090918;20091030;496000;;R;RESIDENCE;14;;;0;AF93447;
C;139;1909896;59;20091116 01:54;14/SP6264;
D;139;1909896;59;20091116 01:54;P;;;;;;
D;139;1909896;59;20091116 01:54;P;;;;;;
D;139;1909896;59;20091116 01:54;V;;;;;;
B;139;1902411;60;20091116 01:54;;1;279;GREAT NORTH RD;FIVE DOCK;2046;;;20090918;20091030;445000;;R;RESIDENCE;1;;;0;AF93422;
C;139;1902411;60;20091116 01:54;1/SP962;
D;139;1902411;60;20091116 01:54;P;;;;;;
D;139;1902411;60;20091116 01:54;P;;;;;;
D;139;1902411;60;20091116 01:54;V;;;;;;
D;139;1902411;60;20091116 01:54;V;;;;;;
B;139;1902411;61;20091116 01:54;;15;279;GREAT NORTH RD;FIVE DOCK;2046;;;20090918;20091030;445000;;R;RESIDENCE;15;;;0;AF93422;
C;139;1902411;61;20091116 01:54;15/SP962;
D;139;1902411;61;20091116 01:54;P;;;;;;
D;139;1902411;61;20091116 01:54;P;;;;;;
D;139;1902411;61;20091116 01:54;V;;;;;;
D;139;1902411;61;20091116 01:54;V;;;;;;
B;139;2843647;62;20091116 01:54;;161;4;DOLPHIN CL;CHISWICK;2046;;;20090804;20091007;413500;;R;RESIDENCE;161;;;0;AF91661;
C;139;2843647;62;20091116 01:54;161/SP66339;
D;139;2843647;62;20091116 01:54;P;;;;;;
D;139;2843647;62;20091116 01:54;V;;;;;;
B;139;2843647;63;20091116 01:54;;236;4;BECHERT RD;CHISWICK;2046;;;20090912;20091102;516000;;R;RESIDENCE;236;;;0;AF96302;
C;139;2843647;63;20091116 01:54;236/SP66339;
D;139;2843647;63;20091116 01:54;P;;;;;;
D;139;2843647;63;20091116 01:54;P;;;;;;
D;139;2843647;63;20091116 01:54;V;;;;;;
D;139;2843647;63;20091116 01:54;V;;;;;;
B;139;3237963;64;20091116 01:54;;;55;DORKING RD;CABARITA;2137;512.2;M;20090730;20091105;2170000;A;R;RESIDENCE;;EK;;0;AF94851;
C;139;3237963;64;20091116 01:54;1/1094290;
D;139;3237963;64;20091116 01:54;P;;;;;;
D;139;3237963;64;20091116 01:54;V;;;;;;
D;139;3237963;64;20091116 01:54;V;;;;;;
B;139;3261056;65;20091116 01:54;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20090904;20091029;835000;;R;RESIDENCE;1;;;0;AF89969;
C;139;3261056;65;20091116 01:54;1/SP77399;
D;139;3261056;65;20091116 01:54;P;;;;;;
D;139;3261056;65;20091116 01:54;V;;;;;;
D;139;3261056;65;20091116 01:54;V;;;;;;
B;139;3299115;66;20091116 01:54;BUILDING B;20;10;MARQUET ST;RHODES;2138;;;20090817;20090911;411000;;R;RESIDENCE;20;;;0;AF87145;
C;139;3299115;66;20091116 01:54;20/SP77559;
D;139;3299115;66;20091116 01:54;P;;;;;;
D;139;3299115;66;20091116 01:54;V;;;;;;
B;139;3299261;67;20091116 01:54;;206;10;MARQUET ST;RHODES;2138;;;20090925;20091026;556000;;R;RESIDENCE;20;;;0;AF90280;
C;139;3299261;67;20091116 01:54;20/SP77725;
D;139;3299261;67;20091116 01:54;P;;;;;;
D;139;3299261;67;20091116 01:54;V;;;;;;
Z;318;67;67;182;
