A;220;20091019 01:46;VALNET;
B;220;2386785;18;20091019 01:47;;;29;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.9;M;20090904;20090922;360000;A;V;VACANT LAND;;JK;;0;AF9817;
C;220;2386785;18;20091019 01:47;32, 33/3/948;
D;220;2386785;18;20091019 01:47;P;;;;;;
D;220;2386785;18;20091019 01:47;V;;;;;;
B;220;2392251;19;20091019 01:47;;;40;GARRAN ST;FAIRFIELD WEST;2165;562.8;M;20090810;20090914;350000;A;R;RESIDENCE;;JK;;0;AF15445;
C;220;2392251;19;20091019 01:47;18/218562;
D;220;2392251;19;20091019 01:47;P;;;;;;
D;220;2392251;19;20091019 01:47;V;;;;;;
B;220;2427510;20;20091019 01:47;;;16;VAN DIEMAN CRES;FAIRFIELD WEST;2165;568.82;M;20090711;20090915;329500;A;R;RESIDENCE;;JK;;0;AF25675;
C;220;2427510;20;20091019 01:47;191/226908;
D;220;2427510;20;20091019 01:47;P;;;;;;
D;220;2427510;20;20091019 01:47;V;;;;;;
B;220;2427969;21;20091019 01:47;;;217 A;VICTORIA ST;SMITHFIELD;2164;1034;M;20090905;20091002;305000;A;R;RESIDENCE;;JK;;0;AF34741;
C;220;2427969;21;20091019 01:47;4/619548;
D;220;2427969;21;20091019 01:47;P;;;;;;
D;220;2427969;21;20091019 01:47;P;;;;;;
D;220;2427969;21;20091019 01:47;V;;;;;;
D;220;2427969;21;20091019 01:47;V;;;;;;
B;220;2430675;22;20091019 01:47;;;16;WOODMAN PL;ABBOTSBURY;2176;781.3;M;20090805;20090924;545000;A;R;RESIDENCE;;HA;;0;AF16451;
C;220;2430675;22;20091019 01:47;61/717620;
D;220;2430675;22;20091019 01:47;P;;;;;;
D;220;2430675;22;20091019 01:47;V;;;;;;
B;220;2430803;23;20091019 01:47;;;1;YEATS ST;WETHERILL PARK;2164;551.9;M;20090730;20090910;426000;A;R;RESIDENCE;;GL;;0;AF21812;
C;220;2430803;23;20091019 01:47;40/255032;
D;220;2430803;23;20091019 01:47;P;;;;;;
D;220;2430803;23;20091019 01:47;V;;;;;;
D;220;2430803;23;20091019 01:47;V;;;;;;
B;220;2425887;24;20091019 01:47;;;9;THORN PL;MOUNT PRITCHARD;2170;556.4;M;20090730;20090925;325000;A;R;RESIDENCE;;MP;;0;AF24092;
C;220;2425887;24;20091019 01:47;10/239399;
D;220;2425887;24;20091019 01:47;P;;;;;;
D;220;2425887;24;20091019 01:47;P;;;;;;
D;220;2425887;24;20091019 01:47;V;;;;;;
B;220;2429008;25;20091019 01:47;;;20;WATERHOUSE ST;ABBOTSBURY;2176;811.7;M;20090902;20090923;600000;A;R;RESIDENCE;;HA;;0;AF27822;
C;220;2429008;25;20091019 01:47;2272/774903;
D;220;2429008;25;20091019 01:47;P;;;;;;
D;220;2429008;25;20091019 01:47;V;;;;;;
D;220;2429008;25;20091019 01:47;V;;;;;;
B;220;2876504;26;20091019 01:47;;16;162;CHIFLEY ST;WETHERILL PARK;2164;180;M;20090814;20090925;326000;;R;RESIDENCE;16;;;0;AF16761;
C;220;2876504;26;20091019 01:47;16/SP66349;
D;220;2876504;26;20091019 01:47;P;;;;;;
D;220;2876504;26;20091019 01:47;V;;;;;;
B;220;2411118;27;20091019 01:47;;1;6;MYALL ST;CABRAMATTA;2166;;;20090810;20090921;244000;;R;RESIDENCE;1;;;0;AF6587;
C;220;2411118;27;20091019 01:47;1/SP65984;
D;220;2411118;27;20091019 01:47;P;;;;;;
D;220;2411118;27;20091019 01:47;V;;;;;;
B;220;2881482;28;20091019 01:47;;;91;KALANG RD;EDENSOR PARK;2176;632.8;M;20090814;20090925;665000;A;R;RESIDENCE;;HA;;0;AF31481;
C;220;2881482;28;20091019 01:47;3/1036876;
D;220;2881482;28;20091019 01:47;P;;;;;;
D;220;2881482;28;20091019 01:47;P;;;;;;
D;220;2881482;28;20091019 01:47;V;;;;;;
D;220;2881482;28;20091019 01:47;V;;;;;;
B;220;2878826;29;20091019 01:47;;;6;RAFTER CRES;ABBOTSBURY;2176;611.9;M;20090624;20090805;660000;A;R;RESIDENCE;;JF;;0;AE998768;
C;220;2878826;29;20091019 01:47;204/1035536;
D;220;2878826;29;20091019 01:47;P;;;;;;
D;220;2878826;29;20091019 01:47;P;;;;;;
D;220;2878826;29;20091019 01:47;V;;;;;;
D;220;2878826;29;20091019 01:47;V;;;;;;
B;220;2994392;30;20091019 01:47;;7;24;YORK ST;FAIRFIELD;2165;;;20090812;20090928;200000;;R;RESIDENCE;7;;;0;AF22699;
C;220;2994392;30;20091019 01:47;7/SP70489;
D;220;2994392;30;20091019 01:47;P;;;;;;
D;220;2994392;30;20091019 01:47;V;;;;;;
D;220;2994392;30;20091019 01:47;V;;;;;;
B;220;3402176;31;20091019 01:47;;36;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090916;20090922;385000;;R;RESIDENCE;36;;;0;AF9905;
C;220;3402176;31;20091019 01:47;36/SP81081;
D;220;3402176;31;20091019 01:47;P;;;;;;
D;220;3402176;31;20091019 01:47;P;;;;;;
D;220;3402176;31;20091019 01:47;V;;;;;;
B;220;3403013;32;20091019 01:47;;;38 A;COVENTRY RD;CABRAMATTA;2166;;;20090907;20090917;210000;;R;RESIDENCE;1;;;0;AF17467;
C;220;3403013;32;20091019 01:47;1/SP79252;
D;220;3403013;32;20091019 01:47;P;;;;;;
D;220;3403013;32;20091019 01:47;P;;;;;;
D;220;3403013;32;20091019 01:47;V;;;;;;
B;220;3403013;33;20091019 01:47;;2;38;COVENTRY RD;CABRAMATTA;2166;;;20090907;20090917;240000;;R;RESIDENCE;2;;;0;AF17505;
C;220;3403013;33;20091019 01:47;2/SP79252;
D;220;3403013;33;20091019 01:47;P;;;;;;
D;220;3403013;33;20091019 01:47;P;;;;;;
D;220;3403013;33;20091019 01:47;V;;;;;;
B;220;3447438;34;20091019 01:47;;;18;PROVINCE ST;ABBOTSBURY;2176;631;M;20090819;20090928;330000;A;V;VACANT LAND;;HA;;0;AF19623;
C;220;3447438;34;20091019 01:47;1/1135791;
D;220;3447438;34;20091019 01:47;P;;;;;;
D;220;3447438;34;20091019 01:47;P;;;;;;
D;220;3447438;34;20091019 01:47;V;;;;;;
B;220;3447448;35;20091019 01:47;;;24;DALBERTIS ST;ABBOTSBURY;2176;633.7;M;20090817;20090929;400000;A;V;VACANT LAND;;HA;;0;AF20603;
C;220;3447448;35;20091019 01:47;11/1135791;
D;220;3447448;35;20091019 01:47;P;;;;;;
D;220;3447448;35;20091019 01:47;P;;;;;;
D;220;3447448;35;20091019 01:47;V;;;;;;
B;220;3447469;36;20091019 01:47;;;19;MAXWELL PL;ABBOTSBURY;2176;588.4;M;20090814;20090925;350000;A;V;VACANT LAND;;HA;;0;AF18318;
C;220;3447469;36;20091019 01:47;32/1135791;
D;220;3447469;36;20091019 01:47;P;;;;;;
D;220;3447469;36;20091019 01:47;V;;;;;;
B;220;3441491;37;20091019 01:47;;;22;LISA CRES;BONNYRIGG;2177;475;M;20090902;20090924;255000;A;V;VACANT LAND;;JF;;0;AF14520;
C;220;3441491;37;20091019 01:47;13/1132526;
D;220;3441491;37;20091019 01:47;P;;;;;;
D;220;3441491;37;20091019 01:47;P;;;;;;
D;220;3441491;37;20091019 01:47;V;;;;;;
B;220;3441492;38;20091019 01:47;;;24;LISA CRES;BONNYRIGG;2177;482.6;M;20090817;20090929;270000;A;V;VACANT LAND;;JF;;0;AF23815;
C;220;3441492;38;20091019 01:47;14/1132526;
D;220;3441492;38;20091019 01:47;P;;;;;;
D;220;3441492;38;20091019 01:47;V;;;;;;
B;220;3441507;39;20091019 01:47;;;15;LISA CRES;BONNYRIGG;2177;477.8;M;20090716;20090827;250900;A;V;VACANT LAND;;JF;;0;AF9246;
C;220;3441507;39;20091019 01:47;29/1132526;
D;220;3441507;39;20091019 01:47;P;;;;;;
D;220;3441507;39;20091019 01:47;P;;;;;;
D;220;3441507;39;20091019 01:47;V;;;;;;
B;220;3432513;40;20091019 01:47;;;9;PARR CL;BOSSLEY PARK;2176;760.4;M;20090313;20090424;320000;A;R;RESIDENCE;;HA;;0;AF14221;
C;220;3432513;40;20091019 01:47;1/1134789;
D;220;3432513;40;20091019 01:47;P;;;;;;
D;220;3432513;40;20091019 01:47;P;;;;;;
D;220;3432513;40;20091019 01:47;V;;;;;;
D;220;3432513;40;20091019 01:47;V;;;;;;
B;220;3432561;41;20091019 01:47;;;315;BURDETT ST;CANLEY HEIGHTS;2166;314.7;M;20090808;20090928;422000;A;R;RESIDENCE;;GW;;0;AF19296;
C;220;3432561;41;20091019 01:47;92/1135200;
D;220;3432561;41;20091019 01:47;P;;;;;;
D;220;3432561;41;20091019 01:47;P;;;;;;
D;220;3432561;41;20091019 01:47;V;;;;;;
D;220;3432561;41;20091019 01:47;V;;;;;;
B;220;3462366;42;20091019 01:47;;;54 A;MALABAR ST;CANLEY VALE;2166;284.5;M;20090708;20090925;430000;A;R;RESIDENCE;;JK;;0;AF19578;
C;220;3462366;42;20091019 01:47;53/8/1059;
D;220;3462366;42;20091019 01:47;P;;;;;;
D;220;3462366;42;20091019 01:47;V;;;;;;
B;220;3462092;43;20091019 01:47;;;59 A;FREEMAN AVE;CANLEY VALE;2166;277.3;M;20090303;20090728;340000;A;R;RESIDENCE;;JK;;0;AF27037;
C;220;3462092;43;20091019 01:47;671/1140047;
D;220;3462092;43;20091019 01:47;P;;;;;;
D;220;3462092;43;20091019 01:47;V;;;;;;
B;220;3474589;44;20091019 01:47;;4;1;HARDY ST;FAIRFIELD;2165;;;20090624;20090918;315000;;R;RESIDENCE;4;;;0;AF7119;
C;220;3474589;44;20091019 01:47;4/SP82741;
D;220;3474589;44;20091019 01:47;P;;;;;;
D;220;3474589;44;20091019 01:47;P;;;;;;
D;220;3474589;44;20091019 01:47;V;;;;;;
B;220;3474589;45;20091019 01:47;;5;1;HARDY ST;FAIRFIELD;2165;;;20090715;20090922;315000;;R;RESIDENCE;5;;;0;AF33213;
C;220;3474589;45;20091019 01:47;5/SP82741;
D;220;3474589;45;20091019 01:47;P;;;;;;
D;220;3474589;45;20091019 01:47;P;;;;;;
D;220;3474589;45;20091019 01:47;V;;;;;;
B;220;3481262;46;20091019 01:47;;;307 B;POLDING ST;SMITHFIELD;2164;234;M;20090609;20090813;325000;;R;RESIDENCE;;;;0;AE957280;
C;220;3481262;46;20091019 01:47;3/B/1308;
D;220;3481262;46;20091019 01:47;P;;;;;;
D;220;3481262;46;20091019 01:47;P;;;;;;
D;220;3481262;46;20091019 01:47;V;;;;;;
B;220;3481263;47;20091019 01:47;;;307 A;POLDING ST;SMITHFIELD;2164;227.6;M;20090729;20090909;320000;;R;RESIDENCE;;;;0;AF510;
C;220;3481263;47;20091019 01:47;4/B/1308;
D;220;3481263;47;20091019 01:47;P;;;;;;
D;220;3481263;47;20091019 01:47;P;;;;;;
D;220;3481263;47;20091019 01:47;V;;;;;;
B;220;3481264;48;20091019 01:47;;;307;POLDING ST;SMITHFIELD;2164;215;M;20090810;20090921;320000;;R;RESIDENCE;;;;0;AF9034;
C;220;3481264;48;20091019 01:47;5/B/1308;
D;220;3481264;48;20091019 01:47;P;;;;;;
D;220;3481264;48;20091019 01:47;V;;;;;;
B;220;3043103;49;20091019 01:47;;302;13;SPENCER ST;FAIRFIELD;2165;;;20090728;20090908;224000;;R;RESIDENCE;35;;;0;AF14923;
C;220;3043103;49;20091019 01:47;35/SP71194;
D;220;3043103;49;20091019 01:47;P;;;;;;
D;220;3043103;49;20091019 01:47;P;;;;;;
D;220;3043103;49;20091019 01:47;V;;;;;;
D;220;3043103;49;20091019 01:47;V;;;;;;
B;220;3131623;50;20091019 01:47;;1;37;WARE ST;FAIRFIELD;2165;;;20090803;20090914;270000;;R;RESIDENCE;1;;;0;AF17156;
C;220;3131623;50;20091019 01:47;1/SP73673;
D;220;3131623;50;20091019 01:47;P;;;;;;
D;220;3131623;50;20091019 01:47;V;;;;;;
D;220;3131623;50;20091019 01:47;V;;;;;;
B;220;3213597;51;20091019 01:47;;447;360;THE HORSLEY DR;FAIRFIELD;2165;;;20090527;20090818;325000;;R;RESIDENCE;47;;;0;AF7659;
C;220;3213597;51;20091019 01:47;47/SP75812;
D;220;3213597;51;20091019 01:47;P;;;;;;
D;220;3213597;51;20091019 01:47;V;;;;;;
B;220;2379938;52;20091019 01:47;;;113;CABRAMATTA RD E;CABRAMATTA;2166;670;M;20090831;20090925;1550000;B;R;RESIDENCE;;CF;;0;AF20665;
C;220;2379938;52;20091019 01:47;4/255023;
D;220;2379938;52;20091019 01:47;P;;;;;;
D;220;2379938;52;20091019 01:47;P;;;;;;
D;220;2379938;52;20091019 01:47;V;;;;;;
B;220;2376781;53;20091019 01:47;;;29;BLAND ST;CARRAMAR;2163;619.6;M;20090812;20090925;317000;A;R;RESIDENCE;;AF;;0;AF16809;
C;220;2376781;53;20091019 01:47;63/12955;
D;220;2376781;53;20091019 01:47;P;;;;;;
D;220;2376781;53;20091019 01:47;V;;;;;;
B;220;2376823;54;20091019 01:47;;;79;BLIGH ST;FAIRFIELD EAST;2165;834.7;M;20090817;20090918;320000;A;R;RESIDENCE;;KA;;0;AF32400;
C;220;2376823;54;20091019 01:47;232/15560;
D;220;2376823;54;20091019 01:47;P;;;;;;
D;220;2376823;54;20091019 01:47;V;;;;;;
B;220;2377085;55;20091019 01:47;;;17;BOND CRES;WETHERILL PARK;2164;2095;M;20090709;20090709;1145000;I;3;FACTORY;;FK;;0;AF29179;
C;220;2377085;55;20091019 01:47;203/771385;
D;220;2377085;55;20091019 01:47;P;;;;;;
D;220;2377085;55;20091019 01:47;V;;;;;;
B;220;2374468;56;20091019 01:47;;;6;AYRSHIRE ST;BOSSLEY PARK;2176;557.4;M;20090808;20090921;421200;A;R;RESIDENCE;;HA;;0;AF14376;
C;220;2374468;56;20091019 01:47;24/255542;
D;220;2374468;56;20091019 01:47;P;;;;;;
D;220;2374468;56;20091019 01:47;V;;;;;;
B;220;2372186;57;20091019 01:47;;36;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20090727;20090911;285000;;R;RESIDENCE;36;;;0;AF7573;
C;220;2372186;57;20091019 01:47;36/SP17691;
D;220;2372186;57;20091019 01:47;P;;;;;;
D;220;2372186;57;20091019 01:47;P;;;;;;
D;220;2372186;57;20091019 01:47;V;;;;;;
B;220;2374995;58;20091019 01:47;;;4;BAROSSA PL;EDENSOR PARK;2176;600.3;M;20090904;20091002;459000;A;R;RESIDENCE;;HA;;0;AF32306;
C;220;2374995;58;20091019 01:47;27/703519;
D;220;2374995;58;20091019 01:47;P;;;;;;
D;220;2374995;58;20091019 01:47;V;;;;;;
D;220;2374995;58;20091019 01:47;V;;;;;;
B;220;2381229;59;20091019 01:47;;;138;CANLEY VALE RD;CANLEY HEIGHTS;2166;505.9;M;20090824;20091002;380000;A;R;RESIDENCE;;GW;;0;AF35072;
C;220;2381229;59;20091019 01:47;B/406312;
D;220;2381229;59;20091019 01:47;P;;;;;;
D;220;2381229;59;20091019 01:47;V;;;;;;
D;220;2381229;59;20091019 01:47;V;;;;;;
B;220;2375365;60;20091019 01:47;;;21;BAUER RD;CABRAMATTA WEST;2166;695.5;M;20090924;20090924;270000;A;R;RESIDENCE;;GD;;0;AF16281;
C;220;2375365;60;20091019 01:47;5/225977;
D;220;2375365;60;20091019 01:47;P;;;;;;
D;220;2375365;60;20091019 01:47;P;;;;;;
D;220;2375365;60;20091019 01:47;V;;;;;;
D;220;2375365;60;20091019 01:47;V;;;;;;
D;220;2375365;60;20091019 01:47;V;;;;;;
B;220;2380590;61;20091019 01:47;;;60;CAMBRIDGE ST;CANLEY HEIGHTS;2166;575.3;M;20090803;20090914;360000;A;R;RESIDENCE;;GW;;0;AF17453;
C;220;2380590;61;20091019 01:47;3/28577;
D;220;2380590;61;20091019 01:47;P;;;;;;
D;220;2380590;61;20091019 01:47;P;;;;;;
D;220;2380590;61;20091019 01:47;V;;;;;;
D;220;2380590;61;20091019 01:47;V;;;;;;
B;220;2372778;62;20091019 01:47;;;38;ALLENBY ST;CANLEY HEIGHTS;2166;556.4;M;20090918;20090923;400000;A;R;RESIDENCE;;GD;;0;AF16042;
C;220;2372778;62;20091019 01:47;54/216687;
D;220;2372778;62;20091019 01:47;P;;;;;;
D;220;2372778;62;20091019 01:47;V;;;;;;
B;220;2378116;63;20091019 01:47;;;296;BRENAN ST;SMITHFIELD;2164;910.5;M;20090804;20090918;370000;A;R;RESIDENCE;;JK;;0;AF32664;
C;220;2378116;63;20091019 01:47;7/13/939908;
D;220;2378116;63;20091019 01:47;P;;;;;;
D;220;2378116;63;20091019 01:47;V;;;;;;
B;220;2373398;64;20091019 01:47;;;43;APACHE RD;BOSSLEY PARK;2176;567.4;M;20090810;20090928;410000;A;R;RESIDENCE;;HA;;0;AF24211;
C;220;2373398;64;20091019 01:47;26/261940;
D;220;2373398;64;20091019 01:47;P;;;;;;
D;220;2373398;64;20091019 01:47;P;;;;;;
D;220;2373398;64;20091019 01:47;V;;;;;;
D;220;2373398;64;20091019 01:47;V;;;;;;
B;220;2379509;65;20091019 01:47;;;13;BUNDARRA ST;LANSVALE;2166;556.4;M;20090811;20090922;410000;A;R;RESIDENCE;;KA;;0;AF35871;
C;220;2379509;65;20091019 01:47;12/226008;
D;220;2379509;65;20091019 01:47;P;;;;;;
D;220;2379509;65;20091019 01:47;P;;;;;;
D;220;2379509;65;20091019 01:47;V;;;;;;
B;220;2405793;66;20091019 01:47;;5;142;LONGFIELD ST;CABRAMATTA;2166;;;20090810;20090925;172000;;R;RESIDENCE;5;;;0;AF18938;
C;220;2405793;66;20091019 01:47;5/SP37884;
D;220;2405793;66;20091019 01:47;P;;;;;;
D;220;2405793;66;20091019 01:47;V;;;;;;
B;220;2411102;67;20091019 01:47;;12;8;MYALL ST;CABRAMATTA;2166;;;20090730;20091006;290000;;R;RESIDENCE;12;;;0;AF35547;
C;220;2411102;67;20091019 01:47;12/SP12794;
D;220;2411102;67;20091019 01:47;P;;;;;;
D;220;2411102;67;20091019 01:47;V;;;;;;
B;220;2411189;68;20091019 01:47;;3;13;MYALL ST;CABRAMATTA;2166;;;20090811;20090922;165000;;R;RESIDENCE;3;;;0;AF23790;
C;220;2411189;68;20091019 01:47;3/SP11039;
D;220;2411189;68;20091019 01:47;P;;;;;;
D;220;2411189;68;20091019 01:47;V;;;;;;
B;220;2395181;69;20091019 01:47;;1;32;HARDY ST;FAIRFIELD;2165;;;20090729;20090909;310000;;R;RESIDENCE;1;;;0;AF16885;
C;220;2395181;69;20091019 01:47;1/SP58014;
D;220;2395181;69;20091019 01:47;P;;;;;;
D;220;2395181;69;20091019 01:47;V;;;;;;
B;220;2408631;70;20091019 01:47;;18;60;MCBURNEY RD;CABRAMATTA;2166;;;20090719;20090831;210000;;R;RESIDENCE;18;;;0;AF13110;
C;220;2408631;70;20091019 01:47;18/SP9308;
D;220;2408631;70;20091019 01:47;P;;;;;;
D;220;2408631;70;20091019 01:47;P;;;;;;
D;220;2408631;70;20091019 01:47;V;;;;;;
D;220;2408631;70;20091019 01:47;V;;;;;;
B;220;2422521;71;20091019 01:47;;;62;STATION ST;FAIRFIELD HEIGHTS;2165;765.1;M;20090615;20090916;410000;A;R;RESIDENCE;;JK;;0;AF22951;
C;220;2422521;71;20091019 01:47;23/7/2711;
D;220;2422521;71;20091019 01:47;P;;;;;;
D;220;2422521;71;20091019 01:47;V;;;;;;
D;220;2422521;71;20091019 01:47;V;;;;;;
B;220;2416864;72;20091019 01:47;;6;24;RAILWAY PDE;FAIRFIELD;2165;;;20090817;20090930;320000;;R;RESIDENCE;6;;;0;AF28332;
C;220;2416864;72;20091019 01:47;6/SP47594;
D;220;2416864;72;20091019 01:47;P;;;;;;
D;220;2416864;72;20091019 01:47;V;;;;;;
D;220;2416864;72;20091019 01:47;V;;;;;;
B;220;2382085;73;20091019 01:47;;;7;CATO CL;EDENSOR PARK;2176;565.7;M;20090812;20090925;400000;A;R;RESIDENCE;;HA;;0;AF15087;
C;220;2382085;73;20091019 01:47;4/739065;
D;220;2382085;73;20091019 01:47;P;;;;;;
D;220;2382085;73;20091019 01:47;V;;;;;;
B;220;2384617;74;20091019 01:47;;;10;CORAL PL;CANLEY VALE;2166;708.2;M;20090819;20090923;315000;A;R;RESIDENCE;;AF;;0;AF8863;
C;220;2384617;74;20091019 01:47;10/216387;
D;220;2384617;74;20091019 01:47;P;;;;;;
D;220;2384617;74;20091019 01:47;V;;;;;;
B;220;2395555;75;20091019 01:47;;1;80;HARRIS ST;FAIRFIELD;2165;;;20090817;20090925;195000;;R;RESIDENCE;1;;;0;AF18760;
C;220;2395555;75;20091019 01:47;1/SP13167;
D;220;2395555;75;20091019 01:47;P;;;;;;
D;220;2395555;75;20091019 01:47;P;;;;;;
D;220;2395555;75;20091019 01:47;V;;;;;;
B;220;2406331;76;20091019 01:47;;;15;MACQUARIE ST;FAIRFIELD;2165;752.68;M;20090731;20090925;370000;A;R;RESIDENCE;;JK;;0;AF15250;
C;220;2406331;76;20091019 01:47;5/11488;
D;220;2406331;76;20091019 01:47;P;;;;;;
D;220;2406331;76;20091019 01:47;V;;;;;;
B;220;2384861;77;20091019 01:47;;5;23;CORRIEDALE ST;WAKELEY;2176;;;20090819;20090925;310000;;R;RESIDENCE;5;;;0;AF16396;
C;220;2384861;77;20091019 01:47;5/SP42266;
D;220;2384861;77;20091019 01:47;P;;;;;;
