A;050;20090706 01:21;VALNET;
D;050;490835;21;20090706 01:21;P;;;;;;
D;050;490835;21;20090706 01:21;V;;;;;;
B;050;496162;22;20090706 01:21;;;5;MITTA GR;LAVINGTON;2641;1060;M;20090511;20090616;270000;A;R;RESIDENCE;;AL;;0;AE769136;
C;050;496162;22;20090706 01:21;36/735043;
D;050;496162;22;20090706 01:21;P;;;;;;
D;050;496162;22;20090706 01:21;P;;;;;;
D;050;496162;22;20090706 01:21;V;;;;;;
D;050;496162;22;20090706 01:21;V;;;;;;
B;050;500175;23;20090706 01:21;;5;545;SCHUBACH ST;EAST ALBURY;2640;;;20090114;20090508;120000;;R;RESIDENCE;5;;;0;AE770493;
C;050;500175;23;20090706 01:21;5/SP40041;
D;050;500175;23;20090706 01:21;P;;;;;;
D;050;500175;23;20090706 01:21;V;;;;;;
B;050;503128;24;20090706 01:21;;;976;WAUGH RD;NORTH ALBURY;2640;695.6;M;20090409;20090518;210000;A;R;RESIDENCE;;AJ;;0;AE770876;
C;050;503128;24;20090706 01:21;12/25481;
D;050;503128;24;20090706 01:21;P;;;;;;
D;050;503128;24;20090706 01:21;V;;;;;;
B;050;3193878;25;20090706 01:21;;;728;DANIEL ST;GLENROY;2640;459;M;20090305;20090318;68000;A;V;VACANT LAND;;AK;;0;AE569582;
C;050;3193878;25;20090706 01:21;2/1086199;
D;050;3193878;25;20090706 01:21;P;;;;;;
D;050;3193878;25;20090706 01:21;P;;;;;;
D;050;3193878;25;20090706 01:22;V;;;;;;
D;050;3193878;25;20090706 01:22;V;;;;;;
B;050;3221271;26;20090706 01:22;;;38;CHAFIA PL;SPRINGDALE HEIGHTS;2641;516.1;M;20090409;20090522;257000;A;R;RESIDENCE;;AL;;0;AE757004;
C;050;3221271;26;20090706 01:22;39/1089179;
D;050;3221271;26;20090706 01:22;P;;;;;;
D;050;3221271;26;20090706 01:22;P;;;;;;
D;050;3221271;26;20090706 01:22;V;;;;;;
B;050;3232867;27;20090706 01:22;;;5;HONEYEATER CCT;THURGOONA;2640;632;M;20090430;20090604;340000;A;R;RESIDENCE;;AQ;;0;AE760479;
C;050;3232867;27;20090706 01:22;67/1092987;
D;050;3232867;27;20090706 01:22;P;;;;;;
D;050;3232867;27;20090706 01:22;V;;;;;;
B;050;3288230;28;20090706 01:22;;;29;CHAMPIONS DR;GLENROY;2640;663.1;M;20090306;20090423;410000;A;R;RESIDENCE;;AN;;0;AE766467;
C;050;3288230;28;20090706 01:22;19/286047;
D;050;3288230;28;20090706 01:22;P;;;;;;
D;050;3288230;28;20090706 01:22;P;;;;;;
D;050;3288230;28;20090706 01:22;V;;;;;;
B;050;3240466;29;20090706 01:22;;;957;MALAGUENA AVE;GLENROY;2640;1276;M;20090506;20090529;120000;A;V;VACANT LAND;;AK;;0;AE753903;
C;050;3240466;29;20090706 01:22;100/1094316;
D;050;3240466;29;20090706 01:22;P;;;;;;
D;050;3240466;29;20090706 01:22;P;;;;;;
D;050;3240466;29;20090706 01:22;V;;;;;;
D;050;3240466;29;20090706 01:22;V;;;;;;
B;050;3261003;30;20090706 01:22;;;1;LAFFY MEWS;GLENROY;2640;532.1;M;20090409;20090507;80000;A;R;RESIDENCE;;AN;;0;AE755759;
C;050;3261003;30;20090706 01:22;1134/1100201;
D;050;3261003;30;20090706 01:22;P;;;;;;
D;050;3261003;30;20090706 01:22;V;;;;;;
B;050;3316449;31;20090706 01:22;;;16;FIRETAIL ST;THURGOONA;2640;769.9;M;20090408;20090605;400000;A;R;RESIDENCE;;AQ;;0;AE757220;
C;050;3316449;31;20090706 01:22;114/1111998;
D;050;3316449;31;20090706 01:22;P;;;;;;
D;050;3316449;31;20090706 01:22;P;;;;;;
D;050;3316449;31;20090706 01:22;V;;;;;;
B;050;3320346;32;20090706 01:22;;;16;MULBERRY CT;LAVINGTON;2641;1748;M;20090506;20090605;140000;A;V;VACANT LAND;;BC;;0;AE765268;
C;050;3320346;32;20090706 01:22;5/1113028;
D;050;3320346;32;20090706 01:22;P;;;;;;
D;050;3320346;32;20090706 01:22;P;;;;;;
D;050;3320346;32;20090706 01:22;V;;;;;;
D;050;3320346;32;20090706 01:22;V;;;;;;
B;050;3360246;33;20090706 01:22;;2;478 A;ROSE ST;LAVINGTON;2641;452;M;20090515;20090615;75000;A;V;VACANT LAND;;AL;;0;AE768297;
C;050;3360246;33;20090706 01:22;3/286123;
D;050;3360246;33;20090706 01:22;P;;;;;;
D;050;3360246;33;20090706 01:22;V;;;;;;
Z;164;33;33;96;
