A;139;20090713 01:42;VALNET;
D;139;3426153;6;20090713 01:42;V;;;;;;
B;139;3426973;7;20090713 01:42;;;141;PENINSULA DR;BREAKFAST POINT;2137;299.6;M;20090428;20090611;2168000;A;R;RESIDENCE;;EK;;0;AE778392;
C;139;3426973;7;20090713 01:42;4/286191;
D;139;3426973;7;20090713 01:42;P;;;;;;
D;139;3426973;7;20090713 01:42;V;;;;;;
B;139;3429308;8;20090713 01:42;;29;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090327;20090509;795000;;R;RESIDENCE;29;;;0;AE773277;
C;139;3429308;8;20090713 01:42;29/SP81762;
D;139;3429308;8;20090713 01:42;P;;;;;;
D;139;3429308;8;20090713 01:42;V;;;;;;
B;139;3429308;9;20090713 01:42;;41;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090327;20090509;795000;;R;RESIDENCE;41;;;0;AE773277;
C;139;3429308;9;20090713 01:42;41/SP81762;
D;139;3429308;9;20090713 01:42;P;;;;;;
D;139;3429308;9;20090713 01:42;V;;;;;;
B;139;3429308;10;20090713 01:42;;48;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090327;20090509;795000;;R;RESIDENCE;48;;;0;AE773277;
C;139;3429308;10;20090713 01:42;48/SP81762;
D;139;3429308;10;20090713 01:42;P;;;;;;
D;139;3429308;10;20090713 01:42;V;;;;;;
B;139;3444890;11;20090713 01:42;;708;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090407;20090521;825000;;R;RESIDENCE;66;;;0;AE786232;
C;139;3444890;11;20090713 01:42;66/SP82025;
D;139;3444890;11;20090713 01:42;P;;;;;;
D;139;3444890;11;20090713 01:42;V;;;;;;
B;139;3441286;12;20090713 01:42;;;23;VINEYARD WAY;BREAKFAST POINT;2137;256.7;M;20090122;20090602;1282000;A;R;RESIDENCE;;EK;;0;AE783150;
C;139;3441286;12;20090713 01:42;10/280020;
D;139;3441286;12;20090713 01:42;P;;;;;;
D;139;3441286;12;20090713 01:42;P;;;;;;
D;139;3441286;12;20090713 01:42;V;;;;;;
B;139;3452085;13;20090713 01:42;MORNINGTON;34;5;JUNIPER DR;BREAKFAST POINT;2137;168;M;20090129;20090601;690000;;R;RESIDENCE;25;;;0;AE773774;
C;139;3452085;13;20090713 01:42;25/SP82147;
D;139;3452085;13;20090713 01:42;P;;;;;;
D;139;3452085;13;20090713 01:42;P;;;;;;
D;139;3452085;13;20090713 01:42;V;;;;;;
B;139;3452085;14;20090713 01:42;;36;5;JUNIPER DR;BREAKFAST POINT;2137;159;M;20090508;20090619;680000;;R;RESIDENCE;27;;;0;AE784269;
C;139;3452085;14;20090713 01:42;27/SP82147;
D;139;3452085;14;20090713 01:42;P;;;;;;
D;139;3452085;14;20090713 01:42;P;;;;;;
D;139;3452085;14;20090713 01:42;V;;;;;;
B;139;3452085;15;20090713 01:42;;37;5;JUNIPER DR;BREAKFAST POINT;2137;194;M;20081125;20090529;705000;;R;RESIDENCE;28;;;0;AE774709;
C;139;3452085;15;20090713 01:42;28/SP82147;
D;139;3452085;15;20090713 01:42;P;;;;;;
D;139;3452085;15;20090713 01:42;V;;;;;;
B;139;3452085;16;20090713 01:42;;38;5;JUNIPER DR;BREAKFAST POINT;2137;183;M;20080424;20090529;764430;;R;RESIDENCE;29;;;0;AE783870;
C;139;3452085;16;20090713 01:42;29/SP82147;
D;139;3452085;16;20090713 01:42;P;;;;;;
D;139;3452085;16;20090713 01:42;P;;;;;;
D;139;3452085;16;20090713 01:42;V;;;;;;
B;139;2981865;17;20090713 01:42;;44;1;CLARENCE ST;STRATHFIELD;2135;;;20090515;20090619;425000;;R;RESIDENCE;44;;;0;AE786337;
C;139;2981865;17;20090713 01:42;44/SP70046;
D;139;2981865;17;20090713 01:42;P;;;;;;
D;139;2981865;17;20090713 01:42;P;;;;;;
D;139;2981865;17;20090713 01:42;V;;;;;;
D;139;2981865;17;20090713 01:42;V;;;;;;
B;139;2981120;18;20090713 01:42;;66;1;JANOA PL;CHISWICK;2046;;;20090325;20090521;650000;;R;RESIDENCE;66;;;0;AE774432;
C;139;2981120;18;20090713 01:42;66/SP71322;
D;139;2981120;18;20090713 01:42;P;;;;;;
D;139;2981120;18;20090713 01:42;V;;;;;;
B;139;3019980;19;20090713 01:42;ROSEWOOD;44;21;TENNYSON RD;BREAKFAST POINT;2137;;;20090417;20090615;492000;;R;RESIDENCE;30;;;0;AE796017;
C;139;3019980;19;20090713 01:42;30/SP70931;
D;139;3019980;19;20090713 01:42;P;;;;;;
D;139;3019980;19;20090713 01:42;V;;;;;;
D;139;3019980;19;20090713 01:42;V;;;;;;
B;139;3019980;20;20090713 01:42;ROSEWOOD;21;21;TENNYSON RD;BREAKFAST POINT;2137;;;20090508;20090617;680000;;R;RESIDENCE;9;;;0;AE773112;
C;139;3019980;20;20090713 01:42;9/SP70931;
D;139;3019980;20;20090713 01:42;P;;;;;;
D;139;3019980;20;20090713 01:42;P;;;;;;
D;139;3019980;20;20090713 01:42;V;;;;;;
D;139;3019980;20;20090713 01:42;V;;;;;;
B;139;1452143;21;20090713 01:42;;;12 A;FREDERICK ST;CONCORD;2137;499.5;M;20090328;20090619;736000;A;R;RESIDENCE;;EK;;0;AE778998;
C;139;1452143;21;20090713 01:42;A/398813;
D;139;1452143;21;20090713 01:42;P;;;;;;
D;139;1452143;21;20090713 01:42;V;;;;;;
B;139;1457708;22;20090713 01:42;;305;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20090514;20090624;407500;;R;RESIDENCE;26;;;0;AE789693;
C;139;1457708;22;20090713 01:42;26/SP62131;
D;139;1457708;22;20090713 01:42;P;;;;;;
D;139;1457708;22;20090713 01:42;V;;;;;;
B;139;1449898;23;20090713 01:42;;;33;CHARLTON DR;LIBERTY GROVE;2138;215;M;20090508;20090619;720000;A;R;RESIDENCE;;EQ;;0;AE778234;
C;139;1449898;23;20090713 01:42;212/270137;
D;139;1449898;23;20090713 01:42;P;;;;;;
D;139;1449898;23;20090713 01:42;P;;;;;;
D;139;1449898;23;20090713 01:42;V;;;;;;
D;139;1449898;23;20090713 01:42;V;;;;;;
B;139;1447648;24;20090713 01:42;;;48;ADA ST;CONCORD;2137;328.4;M;20090516;20090629;650000;A;R;RESIDENCE;;ES;;0;AE791159;
C;139;1447648;24;20090713 01:42;1/871929;
D;139;1447648;24;20090713 01:42;P;;;;;;
D;139;1447648;24;20090713 01:42;V;;;;;;
D;139;1447648;24;20090713 01:42;V;;;;;;
B;139;1450426;25;20090713 01:42;;;387;CONCORD RD;CONCORD WEST;2138;1259;M;20090303;20090603;2455000;B;R;RESIDENCE;;CC;;0;AE776971;
C;139;1450426;25;20090713 01:42;1/739355;
D;139;1450426;25;20090713 01:42;P;;;;;;
D;139;1450426;25;20090713 01:42;V;;;;;;
B;139;1450469;26;20090713 01:42;;1;482;CONCORD RD;RHODES;2138;;;20090317;20090618;495000;;R;RESIDENCE;1;;;0;AE776043;
C;139;1450469;26;20090713 01:42;1/SP49061;
D;139;1450469;26;20090713 01:42;P;;;;;;
D;139;1450469;26;20090713 01:42;V;;;;;;
B;139;1453149;27;20090713 01:42;;;26;HERBERT ST;MORTLAKE;2137;347.8;M;20090508;20090622;750000;D;R;RESIDENCE;;FD;;0;AE783002;
C;139;1453149;27;20090713 01:42;14/3/1748;
D;139;1453149;27;20090713 01:42;P;;;;;;
D;139;1453149;27;20090713 01:42;V;;;;;;
D;139;1453149;27;20090713 01:42;V;;;;;;
B;139;1453603;28;20090713 01:42;;;10;KILLOOLA ST;CONCORD WEST;2138;634.55;M;20090511;20090612;990000;A;R;RESIDENCE;;EC;;0;AE792660;
C;139;1453603;28;20090713 01:42;13/14232;
D;139;1453603;28;20090713 01:42;P;;;;;;
D;139;1453603;28;20090713 01:42;P;;;;;;
D;139;1453603;28;20090713 01:42;V;;;;;;
D;139;1453603;28;20090713 01:42;V;;;;;;
B;139;1448428;29;20090713 01:42;;3;13;BREWER ST;CONCORD;2137;;;20090501;20090618;450000;;R;RESIDENCE;3;;;0;AE777583;
C;139;1448428;29;20090713 01:42;3/SP21326;
D;139;1448428;29;20090713 01:42;P;;;;;;
D;139;1448428;29;20090713 01:42;V;;;;;;
B;139;1448596;30;20090713 01:42;;;30;BURKE ST;CONCORD WEST;2138;579.69;M;20090303;20090603;780000;A;R;RESIDENCE;;EC;;0;AE782662;
C;139;1448596;30;20090713 01:42;6/10971;
D;139;1448596;30;20090713 01:42;P;;;;;;
D;139;1448596;30;20090713 01:42;V;;;;;;
B;139;1448907;31;20090713 01:42;;12;247 B;BURWOOD RD;CONCORD;2137;;;20090520;20090619;560000;;R;RESIDENCE;12;;;0;AE779752;
C;139;1448907;31;20090713 01:42;12/SP50664;
D;139;1448907;31;20090713 01:42;P;;;;;;
D;139;1448907;31;20090713 01:42;P;;;;;;
D;139;1448907;31;20090713 01:42;V;;;;;;
D;139;1448907;31;20090713 01:42;V;;;;;;
B;139;1451488;32;20090713 01:42;;;90;DAVIDSON AVE;CONCORD;2137;423.7;M;20090508;20090619;630000;A;R;RESIDENCE;;ES;;0;AE784275;
C;139;1451488;32;20090713 01:42;1/222595;
D;139;1451488;32;20090713 01:42;P;;;;;;
D;139;1451488;32;20090713 01:42;P;;;;;;
D;139;1451488;32;20090713 01:42;V;;;;;;
D;139;1451488;32;20090713 01:42;V;;;;;;
B;139;1451897;33;20090713 01:42;;3;1;EVELYN AVE;CONCORD;2137;;;20090207;20090327;360000;;3;;3;;;0;AE774595;
C;139;1451897;33;20090713 01:42;3/SP5074;
D;139;1451897;33;20090713 01:42;P;;;;;;
D;139;1451897;33;20090713 01:42;V;;;;;;
D;139;1451897;33;20090713 01:42;V;;;;;;
B;139;1449270;34;20090713 01:42;;4;162 G;BURWOOD RD;CONCORD;2137;;;20090504;20090626;750000;;R;RESIDENCE;4;;;0;AE786465;
C;139;1449270;34;20090713 01:42;4/SP62772;
D;139;1449270;34;20090713 01:42;P;;;;;;
D;139;1449270;34;20090713 01:42;P;;;;;;
D;139;1449270;34;20090713 01:42;V;;;;;;
B;139;1452014;35;20090713 01:42;;;56;FLAVELLE ST;CONCORD;2137;600.7;M;20090514;20090625;930000;A;R;RESIDENCE;;ES;;0;AE780813;
C;139;1452014;35;20090713 01:42;11/5777;
D;139;1452014;35;20090713 01:42;P;;;;;;
D;139;1452014;35;20090713 01:42;P;;;;;;
D;139;1452014;35;20090713 01:42;V;;;;;;
B;139;1457246;36;20090713 01:42;;4;20;VICTORIA AVE;CONCORD WEST;2138;;;20090511;20090622;369000;;R;RESIDENCE;4;;;0;AE782934;
C;139;1457246;36;20090713 01:42;4/SP43743;
D;139;1457246;36;20090713 01:42;P;;;;;;
D;139;1457246;36;20090713 01:42;V;;;;;;
D;139;1457246;36;20090713 01:42;V;;;;;;
B;139;3166217;37;20090713 01:42;;44;50;VILLAGE DR;BREAKFAST POINT;2137;;;20090403;20090624;716000;;R;RESIDENCE;29;;;0;AE789654;
C;139;3166217;37;20090713 01:42;29/SP74764;
D;139;3166217;37;20090713 01:42;P;;;;;;
D;139;3166217;37;20090713 01:42;P;;;;;;
D;139;3166217;37;20090713 01:42;V;;;;;;
B;139;1897543;38;20090713 01:42;;23;5;BAY RD;RUSSELL LEA;2046;;;20090424;20090605;485000;;R;RESIDENCE;23;;;0;AE787613;
C;139;1897543;38;20090713 01:42;23/SP5397;
D;139;1897543;38;20090713 01:42;P;;;;;;
D;139;1897543;38;20090713 01:42;V;;;;;;
B;139;1910399;39;20090713 01:42;;10;332;VICTORIA PL;DRUMMOYNE;2047;;;20090512;20090623;815000;;3;HOME UNIT;10;;;0;AE782683;
C;139;1910399;39;20090713 01:42;10/SP1265;
D;139;1910399;39;20090713 01:42;P;;;;;;
D;139;1910399;39;20090713 01:42;V;;;;;;
D;139;1910399;39;20090713 01:42;V;;;;;;
B;139;1910399;40;20090713 01:42;;18;332;VICTORIA PL;DRUMMOYNE;2047;;;20090512;20090623;815000;;3;HOME UNIT;18;;;0;AE782683;
C;139;1910399;40;20090713 01:42;18/SP1265;
D;139;1910399;40;20090713 01:42;P;;;;;;
D;139;1910399;40;20090713 01:42;V;;;;;;
D;139;1910399;40;20090713 01:42;V;;;;;;
B;139;1900390;41;20090713 01:42;;17;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20090428;20090609;465000;;R;RESIDENCE;17;;;0;AE777892;
C;139;1900390;41;20090713 01:42;17/SP11752;
D;139;1900390;41;20090713 01:42;P;;;;;;
D;139;1900390;41;20090713 01:42;V;;;;;;
B;139;1908246;42;20090713 01:42;;;47;ST ALBANS ST;ABBOTSFORD;2046;1069;M;20080818;20090624;3050000;A;R;RESIDENCE;;RV;;0;AE789334;
C;139;1908246;42;20090713 01:42;25/5175;
D;139;1908246;42;20090713 01:42;P;;;;;;
D;139;1908246;42;20090713 01:42;P;;;;;;
D;139;1908246;42;20090713 01:42;P;;;;;;
D;139;1908246;42;20090713 01:42;P;;;;;;
D;139;1908246;42;20090713 01:42;V;;;;;;
B;139;1900874;43;20090713 01:42;;31;1;FIGTREE AVE;FIVE DOCK;2046;;;20090424;20090611;582500;;R;RESIDENCE;31;;;0;AE776593;
C;139;1900874;43;20090713 01:42;31/SP56633;
D;139;1900874;43;20090713 01:42;P;;;;;;
D;139;1900874;43;20090713 01:42;P;;;;;;
D;139;1900874;43;20090713 01:42;V;;;;;;
D;139;1900874;43;20090713 01:42;V;;;;;;
B;139;1901172;44;20090713 01:42;;;118;FIRST AVE;FIVE DOCK;2046;354.1;M;20090626;20090626;1150000;A;R;RESIDENCE;;RS;;0;AE787561;
C;139;1901172;44;20090713 01:42;C/335724;
D;139;1901172;44;20090713 01:42;P;;;;;;
D;139;1901172;44;20090713 01:42;P;;;;;;
D;139;1901172;44;20090713 01:42;V;;;;;;
B;139;1901173;45;20090713 01:42;;;120;FIRST AVE;FIVE DOCK;2046;360.4;M;20090626;20090626;1150000;A;3;COMMERCIAL;;RS;;0;AE787523;
C;139;1901173;45;20090713 01:42;B/335724;
D;139;1901173;45;20090713 01:42;P;;;;;;
D;139;1901173;45;20090713 01:42;V;;;;;;
B;139;1911472;46;20090713 01:42;;;9;WARWILLAH RD;RUSSELL LEA;2046;278.2;M;20090506;20090617;779000;A;R;RESIDENCE;;RS;;0;AE775320;
C;139;1911472;46;20090713 01:42;2/202323;
D;139;1911472;46;20090713 01:42;P;;;;;;
D;139;1911472;46;20090713 01:42;P;;;;;;
D;139;1911472;46;20090713 01:42;V;;;;;;
B;139;1911714;47;20090713 01:42;;27;24;WOLSELEY ST;DRUMMOYNE;2047;;;20090326;20090612;490000;;R;RESIDENCE;27;;;0;AE787420;
C;139;1911714;47;20090713 01:42;27/SP2529;
D;139;1911714;47;20090713 01:42;P;;;;;;
D;139;1911714;47;20090713 01:42;P;;;;;;
D;139;1911714;47;20090713 01:42;V;;;;;;
D;139;1911714;47;20090713 01:42;V;;;;;;
B;139;1911714;48;20090713 01:42;;54;24;WOLSELEY ST;DRUMMOYNE;2047;;;20090326;20090612;490000;;R;RESIDENCE;54;;;0;AE787420;
C;139;1911714;48;20090713 01:42;54/SP2529;
D;139;1911714;48;20090713 01:42;P;;;;;;
D;139;1911714;48;20090713 01:42;P;;;;;;
D;139;1911714;48;20090713 01:42;V;;;;;;
D;139;1911714;48;20090713 01:42;V;;;;;;
B;139;1909400;49;20090713 01:42;;;5;TAYLOR ST;FIVE DOCK;2046;480.6;M;20090509;20090622;630000;A;R;RESIDENCE;;RS;;0;AE780728;
C;139;1909400;49;20090713 01:42;32/12158;
D;139;1909400;49;20090713 01:42;P;;;;;;
D;139;1909400;49;20090713 01:42;V;;;;;;
B;139;1901904;50;20090713 01:42;;3;2;GOW ST;ABBOTSFORD;2046;;;20090501;20090604;560000;;R;RESIDENCE;3;;;0;AE788539;
C;139;1901904;50;20090713 01:42;3/SP62402;
D;139;1901904;50;20090713 01:42;P;;;;;;
D;139;1901904;50;20090713 01:42;V;;;;;;
D;139;1901904;50;20090713 01:42;V;;;;;;
B;139;1901910;51;20090713 01:42;;10;1;GOW ST;ABBOTSFORD;2046;;;20090502;20090603;552500;;R;RESIDENCE;10;;;0;AE797854;
C;139;1901910;51;20090713 01:42;10/SP13251;
D;139;1901910;51;20090713 01:42;P;;;;;;
D;139;1901910;51;20090713 01:42;P;;;;;;
D;139;1901910;51;20090713 01:42;V;;;;;;
B;139;1909535;52;20090713 01:42;;3;36 A;THERRY ST;DRUMMOYNE;2047;;;20090424;20090622;275000;;R;RESIDENCE;3;;;0;AE779446;
C;139;1909535;52;20090713 01:42;3/SP39;
D;139;1909535;52;20090713 01:42;P;;;;;;
D;139;1909535;52;20090713 01:42;V;;;;;;
B;139;1909767;53;20090713 01:42;;;46;THORNLEY ST;DRUMMOYNE;2047;252.9;M;20090418;20090624;695000;A;R;RESIDENCE;;RF;;0;AE789484;
C;139;1909767;53;20090713 01:42;10/6/862;
D;139;1909767;53;20090713 01:42;P;;;;;;
D;139;1909767;53;20090713 01:42;V;;;;;;
B;139;1902287;54;20090713 01:42;;15;477;GREAT NORTH RD;FIVE DOCK;2046;;;20090428;20090609;484000;;R;RESIDENCE;15;;;0;AE790468;
C;139;1902287;54;20090713 01:42;15/SP8372;
D;139;1902287;54;20090713 01:42;P;;;;;;
D;139;1902287;54;20090713 01:42;V;;;;;;
D;139;1902287;54;20090713 01:42;V;;;;;;
B;139;1897449;55;20090713 01:42;;;67;BARNSTAPLE RD;FIVE DOCK;2046;411;M;20090501;20090612;870000;A;R;RESIDENCE;;RS;;0;AE794788;
C;139;1897449;55;20090713 01:42;C/31191;
D;139;1897449;55;20090713 01:42;P;;;;;;
D;139;1897449;55;20090713 01:42;P;;;;;;
D;139;1897449;55;20090713 01:42;V;;;;;;
D;139;1897449;55;20090713 01:42;V;;;;;;
B;139;1897502;56;20090713 01:42;;;25;BATTERSEA ST;ABBOTSFORD;2046;607;M;20090327;20090622;2500000;A;R;RESIDENCE;;RV;;0;AE779717;
C;139;1897502;56;20090713 01:42;76/3790;
D;139;1897502;56;20090713 01:42;P;;;;;;
D;139;1897502;56;20090713 01:42;P;;;;;;
D;139;1897502;56;20090713 01:42;V;;;;;;
B;139;2843647;57;20090713 01:42;;235;4;BECHERT RD;CHISWICK;2046;;;20090520;20090619;520000;;R;RESIDENCE;235;;;0;AE776300;
C;139;2843647;57;20090713 01:42;235/SP66339;
D;139;2843647;57;20090713 01:42;P;;;;;;
D;139;2843647;57;20090713 01:42;P;;;;;;
D;139;2843647;57;20090713 01:42;V;;;;;;
D;139;2843647;57;20090713 01:42;V;;;;;;
B;139;1457055;58;20090713 01:42;;9;2;BRADLEY PL;LIBERTY GROVE;2138;;;20090508;20090619;425000;;R;RESIDENCE;9;;;0;AE784080;
C;139;1457055;58;20090713 01:42;9/SP65077;
D;139;1457055;58;20090713 01:42;P;;;;;;
D;139;1457055;58;20090713 01:42;P;;;;;;
D;139;1457055;58;20090713 01:42;V;;;;;;
B;139;3345011;59;20090713 01:42;;;2;MARQUET ST;RHODES;2138;;;20090316;20090527;440000;;R;RESIDENCE;40;;;0;AE774492;
C;139;3345011;59;20090713 01:42;40/SP79686;
D;139;3345011;59;20090713 01:42;P;;;;;;
D;139;3345011;59;20090713 01:42;V;;;;;;
B;139;3345011;60;20090713 01:42;;118;2;MARQUET ST;RHODES;2138;;;20090514;20090528;5100;;R;RESIDENCE;118;;;0;AE776596;
C;139;3345011;60;20090713 01:42;118/SP79961;
D;139;3345011;60;20090713 01:42;P;;;;;;
D;139;3345011;60;20090713 01:42;V;;;;;;
D;139;3345011;60;20090713 01:42;V;;;;;;
D;139;3345011;60;20090713 01:42;V;;;;;;
Z;293;60;60;171;
