A;004;20090831 01:24;VALNET;
D;004;3461082;21;20090831 01:24;V;;;;;;
B;004;3461082;22;20090831 01:24;;;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090602;20090716;345000;;R;RESIDENCE;2;;;0;AE910481;
C;004;3461082;22;20090831 01:24;2/SP82366;
D;004;3461082;22;20090831 01:24;P;;;;;;
D;004;3461082;22;20090831 01:24;V;;;;;;
B;004;3461082;23;20090831 01:24;;;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090602;20090716;345000;;R;RESIDENCE;3;;;0;AE910481;
C;004;3461082;23;20090831 01:24;3/SP82366;
D;004;3461082;23;20090831 01:24;P;;;;;;
D;004;3461082;23;20090831 01:24;V;;;;;;
B;004;3461082;24;20090831 01:24;;;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090602;20090716;345000;;R;RESIDENCE;4;;;0;AE910481;
C;004;3461082;24;20090831 01:24;4/SP82366;
D;004;3461082;24;20090831 01:24;P;;;;;;
D;004;3461082;24;20090831 01:24;V;;;;;;
B;004;3461082;25;20090831 01:24;;;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20090602;20090716;345000;;R;RESIDENCE;5;;;0;AE910481;
C;004;3461082;25;20090831 01:24;5/SP82366;
D;004;3461082;25;20090831 01:24;P;;;;;;
D;004;3461082;25;20090831 01:24;V;;;;;;
B;004;100760;26;20090831 01:24;;;52;HILL ST;BELMONT;2280;891.6;M;20090605;20090811;680000;A;R;RESIDENCE;;JA;;0;AE908451;
C;004;100760;26;20090831 01:24;101/532331;
D;004;100760;26;20090831 01:24;P;;;;;;
D;004;100760;26;20090831 01:24;P;;;;;;
D;004;100760;26;20090831 01:24;V;;;;;;
D;004;100760;26;20090831 01:24;V;;;;;;
B;004;103779;27;20090831 01:24;;5;45;TUDOR ST;BELMONT;2280;;;20090709;20090813;360000;;R;RESIDENCE;5;;;0;AE911141;
C;004;103779;27;20090831 01:24;5/SP60136;
D;004;103779;27;20090831 01:24;P;;;;;;
D;004;103779;27;20090831 01:24;V;;;;;;
B;004;99068;28;20090831 01:24;;;55;CROWN ST;BELMONT;2280;600.7;M;20090427;20090806;660000;A;R;RESIDENCE;;JA;;0;AE918423;
C;004;99068;28;20090831 01:24;104/16728;
D;004;99068;28;20090831 01:24;P;;;;;;
D;004;99068;28;20090831 01:24;P;;;;;;
D;004;99068;28;20090831 01:24;V;;;;;;
B;004;101892;29;20090831 01:24;;;16;MCEWAN ST;BELMONT SOUTH;2280;570.1;M;20090605;20090717;345000;A;R;RESIDENCE;;JH;;0;AE909058;
C;004;101892;29;20090831 01:24;272/244459;
D;004;101892;29;20090831 01:24;P;;;;;;
D;004;101892;29;20090831 01:24;P;;;;;;
D;004;101892;29;20090831 01:24;V;;;;;;
D;004;101892;29;20090831 01:24;V;;;;;;
B;004;96720;30;20090831 01:24;;;27;MONTGOMERY ST;ARGENTON;2284;1050;M;20090423;20090804;309950;A;R;RESIDENCE;;CB;;0;AE894346;
C;004;96720;30;20090831 01:24;50/17758 4821/562926;
D;004;96720;30;20090831 01:24;P;;;;;;
D;004;96720;30;20090831 01:24;V;;;;;;
B;004;96765;31;20090831 01:24;;;11;PARK AVE;ARGENTON;2284;335;M;20090625;20090810;210000;A;R;RESIDENCE;;CB;;0;AE910444;
C;004;96765;31;20090831 01:24;381/837858;
D;004;96765;31;20090831 01:24;P;;;;;;
D;004;96765;31;20090831 01:24;V;;;;;;
B;004;96877;32;20090831 01:24;;;33;ROBERT ST;ARGENTON;2284;442.6;M;20090511;20090812;335000;A;R;RESIDENCE;;CB;;0;AE914345;
C;004;96877;32;20090831 01:24;17/1/12348;
D;004;96877;32;20090831 01:24;P;;;;;;
D;004;96877;32;20090831 01:24;P;;;;;;
D;004;96877;32;20090831 01:24;V;;;;;;
D;004;96877;32;20090831 01:24;V;;;;;;
B;004;102304;33;20090831 01:24;;;53;OLD BELMONT RD;BELMONT NORTH;2280;741.6;M;20090624;20090722;372500;A;R;RESIDENCE;;JF;;0;AE916384;
C;004;102304;33;20090831 01:24;25/247798;
D;004;102304;33;20090831 01:24;P;;;;;;
D;004;102304;33;20090831 01:24;P;;;;;;
D;004;102304;33;20090831 01:24;V;;;;;;
B;004;97145;34;20090831 01:24;;;60;AVONDALE RD;COORANBONG;2265;1.579;H;20090630;20090730;550000;R;R;RESIDENCE;;RF;;0;AE910084;
C;004;97145;34;20090831 01:24;B/391418;
D;004;97145;34;20090831 01:24;P;;;;;;
D;004;97145;34;20090831 01:24;V;;;;;;
D;004;97145;34;20090831 01:24;V;;;;;;
B;004;105135;35;20090831 01:24;;;30;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20090629;20090805;270000;A;R;RESIDENCE;;FJ;;0;AE897212;
C;004;105135;35;20090831 01:24;42/7661;
D;004;105135;35;20090831 01:24;P;;;;;;
D;004;105135;35;20090831 01:24;P;;;;;;
D;004;105135;35;20090831 01:24;V;;;;;;
D;004;105135;35;20090831 01:24;V;;;;;;
B;004;2953297;36;20090831 01:24;;;51;TRENT ST;CHARLESTOWN;2290;702.2;M;20090630;20090811;470000;A;R;RESIDENCE;;EE;;0;AE910132;
C;004;2953297;36;20090831 01:24;23/285753;
D;004;2953297;36;20090831 01:24;P;;;;;;
D;004;2953297;36;20090831 01:24;P;;;;;;
D;004;2953297;36;20090831 01:24;V;;;;;;
D;004;2953297;36;20090831 01:24;V;;;;;;
B;004;97277;37;20090831 01:24;;8;559;FREEMANS DR;COORANBONG;2265;;;20090624;20090805;180000;;3;SHOP;8;;;0;AE897629;
C;004;97277;37;20090831 01:24;8/SP57931;
D;004;97277;37;20090831 01:24;P;;;;;;
D;004;97277;37;20090831 01:24;V;;;;;;
D;004;97277;37;20090831 01:24;V;;;;;;
B;004;102604;38;20090831 01:24;;;378;PACIFIC HWY;BELMONT NORTH;2280;2710;M;20090703;20090811;1500000;B;3;MOTEL;;TA;;0;AE917902;
C;004;102604;38;20090831 01:24;11/734328;
D;004;102604;38;20090831 01:24;P;;;;;;
D;004;102604;38;20090831 01:24;V;;;;;;
B;004;105368;39;20090831 01:24;;;21;VENETIA AVE;BLACKALLS PARK;2283;963.7;M;20090629;20090810;360000;A;R;RESIDENCE;;FK;;0;AE910342;
C;004;105368;39;20090831 01:24;7/12604;
D;004;105368;39;20090831 01:24;P;;;;;;
D;004;105368;39;20090831 01:24;P;;;;;;
D;004;105368;39;20090831 01:24;V;;;;;;
D;004;105368;39;20090831 01:24;V;;;;;;
B;004;115067;40;20090831 01:24;;;87;KINGSWAY AVE;RANKIN PARK;2287;815.7;M;20090630;20090807;399950;A;R;RESIDENCE;;DA;;0;AE899727;
C;004;115067;40;20090831 01:24;66/238993;
D;004;115067;40;20090831 01:24;P;;;;;;
D;004;115067;40;20090831 01:24;P;;;;;;
D;004;115067;40;20090831 01:24;V;;;;;;
D;004;115067;40;20090831 01:24;V;;;;;;
B;004;113585;41;20090831 01:24;;;2;FIRST ST;CARDIFF SOUTH;2285;600.7;M;20090627;20090810;305000;A;R;RESIDENCE;;CG;;0;AE914635;
C;004;113585;41;20090831 01:24;A/412700;
D;004;113585;41;20090831 01:24;P;;;;;;
D;004;113585;41;20090831 01:24;V;;;;;;
D;004;113585;41;20090831 01:24;V;;;;;;
B;004;111650;42;20090831 01:24;;;14;ALICE ST;CARDIFF;2285;461.6;M;20090512;20090717;290000;A;R;RESIDENCE;;CG;;0;AE905963;
C;004;111650;42;20090831 01:24;6/15620;
D;004;111650;42;20090831 01:24;P;;;;;;
D;004;111650;42;20090831 01:24;V;;;;;;
D;004;111650;42;20090831 01:24;V;;;;;;
B;004;122920;43;20090831 01:24;;3;4 A;LEES ST;CHARLESTOWN;2290;;;20090715;20090729;189000;;R;RESIDENCE;3;;;0;AE911474;
C;004;122920;43;20090831 01:24;3/SP34017;
D;004;122920;43;20090831 01:24;P;;;;;;
D;004;122920;43;20090831 01:24;V;;;;;;
B;004;115283;44;20090831 01:24;;;310;LAKE RD;GLENDALE;2285;935.8;M;20090514;20090722;277500;A;R;RESIDENCE;;CA;;0;AE911664;
C;004;115283;44;20090831 01:24;17/35580;
D;004;115283;44;20090831 01:24;P;;;;;;
D;004;115283;44;20090831 01:24;V;;;;;;
B;004;117906;45;20090831 01:24;;;11;PROSPECT RD;GARDEN SUBURB;2289;531.1;M;20090725;20090806;399950;A;R;RESIDENCE;;DL;;0;AE908749;
C;004;117906;45;20090831 01:24;F/404233;
D;004;117906;45;20090831 01:24;P;;;;;;
D;004;117906;45;20090831 01:24;V;;;;;;
B;004;118042;46;20090831 01:24;;;2 A;EDWARD ST;CARDIFF;2285;610.29;M;20090527;20090730;305000;A;R;RESIDENCE;;ZB;;0;AE897754;
C;004;118042;46;20090831 01:24;PT 1, PT 2/7/2472;
D;004;118042;46;20090831 01:24;P;;;;;;
D;004;118042;46;20090831 01:24;P;;;;;;
D;004;118042;46;20090831 01:24;V;;;;;;
D;004;118042;46;20090831 01:24;V;;;;;;
B;004;118727;47;20090831 01:24;;;4;SMOKEBUSH PL;GARDEN SUBURB;2289;598.6;M;20090703;20090807;485000;A;R;RESIDENCE;;DT;;0;AE913825;
C;004;118727;47;20090831 01:24;206/854155;
D;004;118727;47;20090831 01:24;P;;;;;;
D;004;118727;47;20090831 01:24;P;;;;;;
D;004;118727;47;20090831 01:24;V;;;;;;
D;004;118727;47;20090831 01:24;V;;;;;;
B;004;116098;48;20090831 01:24;;;147;MAIN RD;CARDIFF;2285;815.7;M;20090522;20090807;347000;A;R;RESIDENCE;;CT;;0;AE903739;
C;004;116098;48;20090831 01:24;7/13340;
D;004;116098;48;20090831 01:24;P;;;;;;
D;004;116098;48;20090831 01:24;P;;;;;;
D;004;116098;48;20090831 01:24;V;;;;;;
D;004;116098;48;20090831 01:24;V;;;;;;
B;004;121946;49;20090831 01:24;;;9;HILLHOUSE ST;CHARLESTOWN;2290;992.7;M;20090622;20090810;377000;A;R;RESIDENCE;;EE;;0;AE910763;
C;004;121946;49;20090831 01:24;60/547287;
D;004;121946;49;20090831 01:24;P;;;;;;
D;004;121946;49;20090831 01:24;P;;;;;;
D;004;121946;49;20090831 01:24;V;;;;;;
D;004;121946;49;20090831 01:24;V;;;;;;
B;004;122151;50;20090831 01:24;;;68;JAMES ST;CHARLESTOWN;2290;980.1;M;20080701;20090629;380000;A;3;;;ZD;;0;AE910615;
C;004;122151;50;20090831 01:24;B/364112;
D;004;122151;50;20090831 01:24;P;;;;;;
D;004;122151;50;20090831 01:24;V;;;;;;
D;004;122151;50;20090831 01:24;V;;;;;;
B;004;124732;51;20090831 01:24;;;12;STUART ST;KOTARA SOUTH;2289;720.8;M;20090417;20090703;427000;A;R;RESIDENCE;;ED;;0;AE910562;
C;004;124732;51;20090831 01:24;68/24941;
D;004;124732;51;20090831 01:24;P;;;;;;
D;004;124732;51;20090831 01:24;P;;;;;;
D;004;124732;51;20090831 01:24;V;;;;;;
D;004;124732;51;20090831 01:24;V;;;;;;
B;004;116776;52;20090831 01:24;;;7;MONTEREY AVE;MACQUARIE HILLS;2285;556.4;M;20090604;20090716;310000;A;R;RESIDENCE;;CZ;;0;AE910572;
C;004;116776;52;20090831 01:24;65/229426;
D;004;116776;52;20090831 01:24;P;;;;;;
D;004;116776;52;20090831 01:24;V;;;;;;
D;004;116776;52;20090831 01:24;V;;;;;;
B;004;122200;53;20090831 01:24;;;24;JENNIFER ST;CHARLESTOWN;2290;682.9;M;20090702;20090813;359950;A;R;RESIDENCE;;EB;;0;AE916528;
C;004;122200;53;20090831 01:24;46/26907;
D;004;122200;53;20090831 01:24;P;;;;;;
D;004;122200;53;20090831 01:24;P;;;;;;
D;004;122200;53;20090831 01:24;V;;;;;;
B;004;120041;54;20090831 01:24;;;17;BENAUD ST;CHARLESTOWN;2290;607;M;20090626;20090807;403000;A;R;RESIDENCE;;EF;;0;AE908235;
C;004;120041;54;20090831 01:24;9/234285;
D;004;120041;54;20090831 01:24;P;;;;;;
D;004;120041;54;20090831 01:24;P;;;;;;
D;004;120041;54;20090831 01:24;V;;;;;;
D;004;120041;54;20090831 01:24;V;;;;;;
B;004;136778;55;20090831 01:24;;;20;EDWARD ST;CHARLESTOWN;2290;1012;M;20090606;20090717;355500;A;R;RESIDENCE;;ZD;;0;AE908888;
C;004;136778;55;20090831 01:24;28/10774;
D;004;136778;55;20090831 01:24;P;;;;;;
D;004;136778;55;20090831 01:24;P;;;;;;
D;004;136778;55;20090831 01:24;V;;;;;;
B;004;134114;56;20090831 01:24;;;13;HESHBON ST;GATESHEAD;2290;132.8;M;20090629;20090813;250000;A;R;RESIDENCE;;EM;;0;AE917874;
C;004;134114;56;20090831 01:24;3/26227;
D;004;134114;56;20090831 01:24;P;;;;;;
D;004;134114;56;20090831 01:24;V;;;;;;
B;004;131564;57;20090831 01:24;;8;44;LINDEN AVE;ELEEBANA;2282;;;20090630;20090811;270000;;R;RESIDENCE;8;;;0;AE907612;
C;004;131564;57;20090831 01:24;8/SP35323;
D;004;131564;57;20090831 01:24;P;;;;;;
D;004;131564;57;20090831 01:24;V;;;;;;
B;004;134559;58;20090831 01:24;;;31;ALDER CRES;GATESHEAD;2290;619.7;M;20090625;20090731;296000;A;R;RESIDENCE;;EM;;0;AE917283;
C;004;134559;58;20090831 01:24;478/224374;
D;004;134559;58;20090831 01:24;P;;;;;;
D;004;134559;58;20090831 01:24;P;;;;;;
D;004;134559;58;20090831 01:24;V;;;;;;
B;004;132045;59;20090831 01:24;;;45;WYNDHAM WAY;ELEEBANA;2282;1195;M;20090617;20090617;235000;A;V;VACANT LAND;;GA;;0;AE912830;
C;004;132045;59;20090831 01:24;328/260120;
D;004;132045;59;20090831 01:24;P;;;;;;
D;004;132045;59;20090831 01:24;P;;;;;;
D;004;132045;59;20090831 01:24;V;;;;;;
D;004;132045;59;20090831 01:24;V;;;;;;
B;004;134640;60;20090831 01:24;;;29;BEAN ST;GATESHEAD;2290;663.9;M;20090630;20090807;267000;A;R;RESIDENCE;;EM;;0;AE910489;
C;004;134640;60;20090831 01:24;765/236926;
D;004;134640;60;20090831 01:24;P;;;;;;
D;004;134640;60;20090831 01:24;V;;;;;;
B;004;129967;61;20090831 01:24;;;31;VELINDA ST;EDGEWORTH;2285;632.3;M;20090630;20090812;260000;A;R;RESIDENCE;;CQ;;0;AE913455;
C;004;129967;61;20090831 01:24;59/30277;
D;004;129967;61;20090831 01:24;P;;;;;;
D;004;129967;61;20090831 01:24;P;;;;;;
D;004;129967;61;20090831 01:24;V;;;;;;
B;004;127571;62;20090831 01:24;;;88;CROUDACE ST;EDGEWORTH;2285;537.5;M;20090707;20090810;310000;A;R;RESIDENCE;;CQ;;0;AE905451;
C;004;127571;62;20090831 01:24;43/239298;
D;004;127571;62;20090831 01:24;P;;;;;;
D;004;127571;62;20090831 01:24;P;;;;;;
D;004;127571;62;20090831 01:24;V;;;;;;
B;004;135776;63;20090831 01:24;;;8;CHADWICK ST;HILLSBOROUGH;2290;599.8;M;20090716;20090813;359000;A;R;RESIDENCE;;EA;;0;AE912601;
C;004;135776;63;20090831 01:24;29/576285;
D;004;135776;63;20090831 01:24;P;;;;;;
D;004;135776;63;20090831 01:24;P;;;;;;
D;004;135776;63;20090831 01:24;V;;;;;;
B;004;130581;64;20090831 01:24;;;45;CROFT RD;ELEEBANA;2282;872.6;M;20090529;20090703;410500;A;R;RESIDENCE;;GA;;0;AE909103;
C;004;130581;64;20090831 01:24;44/25476;
D;004;130581;64;20090831 01:24;P;;;;;;
D;004;130581;64;20090831 01:24;P;;;;;;
D;004;130581;64;20090831 01:24;V;;;;;;
D;004;130581;64;20090831 01:24;V;;;;;;
B;004;139567;65;20090831 01:24;;;52;PACIFIC ST;CAVES BEACH;2281;238.1;M;20090609;20090709;320000;A;R;RESIDENCE;;ZR;;0;AE908067;
C;004;139567;65;20090831 01:24;16/867389;
D;004;139567;65;20090831 01:24;P;;;;;;
D;004;139567;65;20090831 01:24;P;;;;;;
D;004;139567;65;20090831 01:24;P;;;;;;
D;004;139567;65;20090831 01:24;P;;;;;;
D;004;139567;65;20090831 01:24;V;;;;;;
D;004;139567;65;20090831 01:24;V;;;;;;
B;004;139958;66;20090831 01:24;;;18;SEASPRAY CL;CAVES BEACH;2281;706;M;20090702;20090806;515000;A;R;RESIDENCE;;KA;;0;AE897014;
C;004;139958;66;20090831 01:24;33/817384;
D;004;139958;66;20090831 01:24;P;;;;;;
D;004;139958;66;20090831 01:24;P;;;;;;
D;004;139958;66;20090831 01:24;V;;;;;;
D;004;139958;66;20090831 01:24;V;;;;;;
B;004;137708;67;20090831 01:24;;17;25;HADDON CRES;MARKS POINT;2280;;;20090728;20090811;330000;;R;RESIDENCE;17;;;0;AE913182;
C;004;137708;67;20090831 01:24;17/SP49606;
D;004;137708;67;20090831 01:24;P;;;;;;
D;004;137708;67;20090831 01:24;P;;;;;;
D;004;137708;67;20090831 01:24;V;;;;;;
D;004;137708;67;20090831 01:24;V;;;;;;
B;004;138024;68;20090831 01:24;;;102;MARKS POINT RD;MARKS POINT;2280;1349;M;20090630;20090811;950000;A;R;RESIDENCE;;ZH;;0;AE906219;
C;004;138024;68;20090831 01:24;2/611872;
D;004;138024;68;20090831 01:24;P;;;;;;
D;004;138024;68;20090831 01:24;V;;;;;;
D;004;138024;68;20090831 01:24;V;;;;;;
B;004;141036;69;20090831 01:24;;;58;BAY ST;BALCOLYN;2264;1011.83;M;20090706;20090810;284000;A;R;RESIDENCE;;NR;;0;AE917917;
C;004;141036;69;20090831 01:24;21/F/2458;
D;004;141036;69;20090831 01:24;P;;;;;;
D;004;141036;69;20090831 01:24;V;;;;;;
D;004;141036;69;20090831 01:24;V;;;;;;
B;004;141103;70;20090831 01:24;;;81;BEACH RD;SILVERWATER;2264;657.6;M;20090630;20090813;600000;A;R;RESIDENCE;;NB;;0;AE910840;
C;004;141103;70;20090831 01:24;43/11995;
D;004;141103;70;20090831 01:24;P;;;;;;
D;004;141103;70;20090831 01:24;P;;;;;;
D;004;141103;70;20090831 01:24;V;;;;;;
D;004;141103;70;20090831 01:24;V;;;;;;
B;004;146881;71;20090831 01:24;;;10;SEASANDS DR;REDHEAD;2290;2178;M;20090615;20090810;337500;I;V;VACANT LAND;;ST;;0;AE908813;
C;004;146881;71;20090831 01:24;3/840423;
D;004;146881;71;20090831 01:24;P;;;;;;
D;004;146881;71;20090831 01:24;V;;;;;;
D;004;146881;71;20090831 01:24;V;;;;;;
B;004;156112;72;20090831 01:24;;;12;TALLAROOK CL;TORONTO;2283;704.9;M;20090713;20090817;417000;A;R;RESIDENCE;;FR;;0;AE913587;
C;004;156112;72;20090831 01:24;72/253047;
D;004;156112;72;20090831 01:24;P;;;;;;
D;004;156112;72;20090831 01:24;P;;;;;;
D;004;156112;72;20090831 01:24;V;;;;;;
B;004;150935;73;20090831 01:24;;1;3;WALLACE ST;SWANSEA;2281;;;20090710;20090814;340000;;R;RESIDENCE;1;;;0;AE907745;
C;004;150935;73;20090831 01:24;1/SP62952;
D;004;150935;73;20090831 01:24;P;;;;;;
D;004;150935;73;20090831 01:24;P;;;;;;
D;004;150935;73;20090831 01:24;V;;;;;;
D;004;150935;73;20090831 01:24;V;;;;;;
B;004;153862;74;20090831 01:24;;;15;COOK ST;TORONTO;2283;480.6;M;20090619;20090727;330000;A;R;RESIDENCE;;ZL;;0;AE910655;
C;004;153862;74;20090831 01:24;2/208046;
D;004;153862;74;20090831 01:24;P;;;;;;
D;004;153862;74;20090831 01:24;V;;;;;;
D;004;153862;74;20090831 01:24;V;;;;;;
B;004;156584;75;20090831 01:24;;3;34;WYERA CRES;CAREY BAY;2283;;;20090708;20090813;327500;;R;RESIDENCE;3;;;0;AE907550;
C;004;156584;75;20090831 01:24;3/SP53175;
D;004;156584;75;20090831 01:24;P;;;;;;
D;004;156584;75;20090831 01:24;V;;;;;;
B;004;149342;76;20090831 01:24;;;11;GALGABBA ST;SWANSEA;2281;505.9;M;20090707;20090818;310000;A;R;RESIDENCE;;KB;;0;AE911491;
C;004;149342;76;20090831 01:24;B/339580;
D;004;149342;76;20090831 01:24;P;;;;;;
D;004;149342;76;20090831 01:24;V;;;;;;
B;004;163573;77;20090831 01:24;;;28;WHITEHAVEN DR;LAKELANDS;2282;800.1;M;20090612;20090727;489000;A;R;RESIDENCE;;DM;;0;AE911727;
C;004;163573;77;20090831 01:24;112/835734;
D;004;163573;77;20090831 01:24;P;;;;;;
D;004;163573;77;20090831 01:24;P;;;;;;
D;004;163573;77;20090831 01:24;V;;;;;;
D;004;163573;77;20090831 01:24;V;;;;;;
B;004;169328;78;20090831 01:24;;;388;FREEMANS DR;COORANBONG;2265;8850;M;20090423;20090713;665000;R;R;RESIDENCE;;RF;;0;AE902223;
C;004;169328;78;20090831 01:24;11/828542;
D;004;169328;78;20090831 01:24;P;;;;;;
D;004;169328;78;20090831 01:24;V;;;;;;
D;004;169328;78;20090831 01:24;V;;;;;;
