A;209;20090803 01:36;VALNET;
B;209;2059917;16;20090803 01:36;;;39;GILGANDRA RD;NORTH BONDI;2026;284.5;M;20081126;20090305;1045000;A;R;RESIDENCE;;CD;;0;AE543818;
C;209;2059917;16;20090803 01:36;9/110391;
D;209;2059917;16;20090803 01:36;P;;;;;;
D;209;2059917;16;20090803 01:36;P;;;;;;
D;209;2059917;16;20090803 01:36;V;;;;;;
D;209;2059917;16;20090803 01:36;V;;;;;;
D;209;2059917;16;20090803 01:36;V;;;;;;
D;209;2059917;16;20090803 01:36;V;;;;;;
D;209;2059917;16;20090803 01:36;V;;;;;;
D;209;2059917;16;20090803 01:36;V;;;;;;
D;209;2059917;16;20090803 01:36;V;;;;;;
D;209;2059917;16;20090803 01:36;V;;;;;;
B;209;2060107;17;20090803 01:36;;3;22;GLEN ST;BONDI;2026;;;20090604;20090716;675000;;R;RESIDENCE;3;;;0;AE846549;
C;209;2060107;17;20090803 01:36;3/SP4892;
D;209;2060107;17;20090803 01:36;P;;;;;;
D;209;2060107;17;20090803 01:36;V;;;;;;
D;209;2060107;17;20090803 01:36;V;;;;;;
B;209;2052165;18;20090803 01:36;;28;54;BONDI RD;BONDI JUNCTION;2022;;;20090622;20090703;555000;;3;;28;;;0;AE855315;
C;209;2052165;18;20090803 01:36;28/SP15200;
D;209;2052165;18;20090803 01:36;P;;;;;;
D;209;2052165;18;20090803 01:36;V;;;;;;
B;209;2062955;19;20090803 01:36;;6;4;JAQUES AVE;BONDI BEACH;2026;445.91;M;20090604;20090716;4700000;B;3;FLATS;;BG;;0;AE841728;
C;209;2062955;19;20090803 01:36;20/5953;
D;209;2062955;19;20090803 01:36;P;;;;;;
D;209;2062955;19;20090803 01:36;V;;;;;;
B;209;2055261;20;20090803 01:36;;;32;CHALEYER ST;ROSE BAY;2029;303.5;M;20090124;20090624;1605000;A;R;RESIDENCE;;CC;;0;AE840619;
C;209;2055261;20;20090803 01:36;A/166963;
D;209;2055261;20;20090803 01:36;P;;;;;;
D;209;2055261;20;20090803 01:36;V;;;;;;
B;209;2055283;21;20090803 01:36;;8;14;CHALEYER ST;ROSE BAY;2029;;;20090507;20090720;586000;;R;RESIDENCE;8;;;0;AE855461;
C;209;2055283;21;20090803 01:36;8/SP4427;
D;209;2055283;21;20090803 01:36;P;;;;;;
D;209;2055283;21;20090803 01:36;V;;;;;;
B;209;2055294;22;20090803 01:36;;2;10;CHALEYER ST;ROSE BAY;2029;;;20090622;20090717;485000;;R;RESIDENCE;2;;;0;AE853365;
C;209;2055294;22;20090803 01:36;2/SP5428;
D;209;2055294;22;20090803 01:36;P;;;;;;
D;209;2055294;22;20090803 01:36;P;;;;;;
D;209;2055294;22;20090803 01:36;V;;;;;;
D;209;2055294;22;20090803 01:36;V;;;;;;
B;209;2052747;23;20090803 01:36;;;152;BRIGHTON BVD;NORTH BONDI;2026;475.53;M;20090409;20090709;4800000;A;R;RESIDENCE;;EK;;0;AE834668;
C;209;2052747;23;20090803 01:36;4/9/786;
D;209;2052747;23;20090803 01:36;P;;;;;;
D;209;2052747;23;20090803 01:36;V;;;;;;
B;209;2055397;24;20090803 01:36;;;2;CHRIS BANG CRES;VAUCLUSE;2030;594.4;M;20090321;20090611;2347950;A;R;RESIDENCE;;CA;;0;AE840479;
C;209;2055397;24;20090803 01:36;2/23597;
D;209;2055397;24;20090803 01:36;P;;;;;;
D;209;2055397;24;20090803 01:36;V;;;;;;
B;209;2055414;25;20090803 01:36;;;8;CHURCH ST;WAVERLEY;2024;379.4;M;20090404;20090627;1420000;A;R;RESIDENCE;;CN;;0;AE849952;
C;209;2055414;25;20090803 01:36;1, 2, 3/1098550;
D;209;2055414;25;20090803 01:36;P;;;;;;
D;209;2055414;25;20090803 01:36;V;;;;;;
D;209;2055414;25;20090803 01:36;V;;;;;;
B;209;2061420;26;20090803 01:36;;7;206;HASTINGS PDE;NORTH BONDI;2026;;;20090528;20090709;775000;;R;RESIDENCE;7;;;0;AE833408;
C;209;2061420;26;20090803 01:36;7/SP16026;
D;209;2061420;26;20090803 01:36;P;;;;;;
D;209;2061420;26;20090803 01:36;V;;;;;;
D;209;2061420;26;20090803 01:36;V;;;;;;
B;209;2058151;27;20090803 01:36;;18;14;EDWARD ST;BONDI;2026;;;20090618;20090716;771000;;R;RESIDENCE;18;;;0;AE841640;
C;209;2058151;27;20090803 01:36;18/SP2312;
D;209;2058151;27;20090803 01:36;P;;;;;;
D;209;2058151;27;20090803 01:36;P;;;;;;
D;209;2058151;27;20090803 01:36;V;;;;;;
B;209;2060958;28;20090803 01:36;;5;51;HALL ST;BONDI BEACH;2026;;;20090604;20090717;306000;;R;RESIDENCE;5;;;0;AE849329;
C;209;2060958;28;20090803 01:36;5/SP21058;
D;209;2060958;28;20090803 01:36;P;;;;;;
D;209;2060958;28;20090803 01:36;V;;;;;;
B;209;2066339;29;20090803 01:36;;2;57;MITCHELL ST;BONDI BEACH;2026;;;20090519;20090630;559000;;R;RESIDENCE;2;;;0;AE858312;
C;209;2066339;29;20090803 01:36;2/SP5648;
D;209;2066339;29;20090803 01:36;P;;;;;;
D;209;2066339;29;20090803 01:36;P;;;;;;
D;209;2066339;29;20090803 01:36;V;;;;;;
D;209;2066339;29;20090803 01:36;V;;;;;;
B;209;2066570;30;20090803 01:36;;7;16;MURRAY ST;BRONTE;2024;;;20090409;20090604;475000;;R;RESIDENCE;7;;;0;AE839089;
C;209;2066570;30;20090803 01:36;7/SP54647;
D;209;2066570;30;20090803 01:36;P;;;;;;
D;209;2066570;30;20090803 01:36;V;;;;;;
B;209;2072075;31;20090803 01:36;;;5;PLOWMAN ST;NORTH BONDI;2026;354.17;M;20090612;20090717;2170000;A;R;RESIDENCE;;CD;;0;AE853603;
C;209;2072075;31;20090803 01:36;6/667820;
D;209;2072075;31;20090803 01:36;P;;;;;;
D;209;2072075;31;20090803 01:36;V;;;;;;
D;209;2072075;31;20090803 01:36;V;;;;;;
B;209;2069630;32;20090803 01:36;;;577;OLD SOUTH HEAD RD;ROSE BAY;2029;297.2;M;20090603;20090709;1300000;A;R;RESIDENCE;;CC;;0;AE858398;
C;209;2069630;32;20090803 01:36;A/415418;
D;209;2069630;32;20090803 01:36;P;;;;;;
D;209;2069630;32;20090803 01:36;P;;;;;;
D;209;2069630;32;20090803 01:36;V;;;;;;
B;209;2069646;33;20090803 01:36;;7;589;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090602;20090708;475000;;R;RESIDENCE;7;;;0;AE854322;
C;209;2069646;33;20090803 01:36;7/SP1169;
D;209;2069646;33;20090803 01:36;P;;;;;;
D;209;2069646;33;20090803 01:36;P;;;;;;
D;209;2069646;33;20090803 01:36;V;;;;;;
B;209;2072622;34;20090803 01:36;;9;107;RAMSGATE AVE;NORTH BONDI;2026;;;20090707;20090710;530000;;R;RESIDENCE;9;;;0;AE833047;
C;209;2072622;34;20090803 01:36;9/SP5170;
D;209;2072622;34;20090803 01:36;P;;;;;;
D;209;2072622;34;20090803 01:36;V;;;;;;
B;209;2070019;35;20090803 01:36;;;32;ONSLOW ST;ROSE BAY;2029;303.5;M;20090507;20090625;1130000;A;R;RESIDENCE;;CC;;0;AE795234;
C;209;2070019;35;20090803 01:36;1/120543;
D;209;2070019;35;20090803 01:36;P;;;;;;
D;209;2070019;35;20090803 01:36;P;;;;;;
D;209;2070019;35;20090803 01:36;V;;;;;;
B;209;2067548;36;20090803 01:36;;;49;OAKLEY RD;NORTH BONDI;2026;170.8;M;20090616;20090715;1035000;A;R;RESIDENCE;;CD;;0;AE856358;
C;209;2067548;36;20090803 01:36;1/207299;
D;209;2067548;36;20090803 01:36;P;;;;;;
D;209;2067548;36;20090803 01:36;V;;;;;;
B;209;2070143;37;20090803 01:36;;;17;OWEN ST;NORTH BONDI;2026;208.7;M;20090518;20090721;2050000;A;R;RESIDENCE;;CD;;0;AE849748;
C;209;2070143;37;20090803 01:36;A/441322;
D;209;2070143;37;20090803 01:36;P;;;;;;
D;209;2070143;37;20090803 01:36;V;;;;;;
B;209;2088890;38;20090803 01:36;;803 C;81;GRAFTON ST;BONDI JUNCTION;2022;;;20090501;20090710;810000;;R;RESIDENCE;35;;;0;AE840710;
C;209;2088890;38;20090803 01:36;35/SP49990;
D;209;2088890;38;20090803 01:36;P;;;;;;
D;209;2088890;38;20090803 01:36;V;;;;;;
D;209;2088890;38;20090803 01:36;V;;;;;;
B;209;2076014;39;20090803 01:36;;;1;VICTORIA ST;QUEENS PARK;2022;322.5;M;20090420;20090713;1850000;A;3;RESIDENTIAL/C;;EN;;0;AE837598;
C;209;2076014;39;20090803 01:36;C/343572;
D;209;2076014;39;20090803 01:36;P;;;;;;
D;209;2076014;39;20090803 01:36;V;;;;;;
D;209;2076014;39;20090803 01:36;V;;;;;;
B;209;2076109;40;20090803 01:36;;;28;VIEW ST;QUEENS PARK;2022;208.7;M;20090430;20090702;910000;A;R;RESIDENCE;;CN;;0;AE854477;
C;209;2076109;40;20090803 01:36;1/210106;
D;209;2076109;40;20090803 01:36;P;;;;;;
D;209;2076109;40;20090803 01:36;P;;;;;;
D;209;2076109;40;20090803 01:36;V;;;;;;
D;209;2076109;40;20090803 01:36;V;;;;;;
B;209;2076218;41;20090803 01:36;;9;10;WALLACE ST;WAVERLEY;2024;;;20090529;20090630;550000;;R;RESIDENCE;9;;;0;AE854801;
C;209;2076218;41;20090803 01:36;9/SP5667;
D;209;2076218;41;20090803 01:36;P;;;;;;
D;209;2076218;41;20090803 01:36;P;;;;;;
D;209;2076218;41;20090803 01:36;V;;;;;;
B;209;2068212;42;20090803 01:36;;5 E;27;OCEAN ST;BONDI;2026;;;20090518;20090713;470000;;R;RESIDENCE;25;;;0;AE838028;
C;209;2068212;42;20090803 01:36;25/SP7110;
D;209;2068212;42;20090803 01:36;P;;;;;;
D;209;2068212;42;20090803 01:36;V;;;;;;
D;209;2068212;42;20090803 01:36;V;;;;;;
B;209;2065694;43;20090803 01:36;;1;356;MILITARY RD;VAUCLUSE;2030;;;20090501;20090713;540000;;R;RESIDENCE;1;;;0;AE841821;
C;209;2065694;43;20090803 01:36;1/SP7609;
D;209;2065694;43;20090803 01:36;P;;;;;;
D;209;2065694;43;20090803 01:36;V;;;;;;
B;209;3373698;44;20090803 01:36;;12;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20090616;20090707;1051000;;R;RESIDENCE;12;;;0;AE845795;
C;209;3373698;44;20090803 01:36;12/SP80395;
D;209;3373698;44;20090803 01:36;P;;;;;;
D;209;3373698;44;20090803 01:36;V;;;;;;
B;209;3421966;45;20090803 01:36;;5;7;HENDERSON ST;BONDI;2026;89;M;20090624;20090717;610000;;R;RESIDENCE;5;;;0;AE852360;
C;209;3421966;45;20090803 01:36;5/SP81412;
D;209;3421966;45;20090803 01:36;P;;;;;;
D;209;3421966;45;20090803 01:36;V;;;;;;
B;209;3433231;46;20090803 01:36;;;74;BLAIR ST;NORTH BONDI;2026;213.5;M;20090320;20090430;800000;A;R;RESIDENCE;;CD;;0;AE774892;
C;209;3433231;46;20090803 01:36;11/1124183 Partly limited in depth and height;
D;209;3433231;46;20090803 01:36;P;;;;;;
D;209;3433231;46;20090803 01:36;P;;;;;;
D;209;3433231;46;20090803 01:36;V;;;;;;
B;209;3437670;47;20090803 01:36;;7;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20090605;20090710;1150000;;R;RESIDENCE;7;;;0;AE834516;
C;209;3437670;47;20090803 01:36;7/SP81688;
D;209;3437670;47;20090803 01:36;P;;;;;;
D;209;3437670;47;20090803 01:36;P;;;;;;
D;209;3437670;47;20090803 01:36;V;;;;;;
B;209;3443261;48;20090803 01:36;;3;42;MILITARY RD;NORTH BONDI;2026;;;20090218;20090701;800000;;R;RESIDENCE;3;;;0;AE839406;
C;209;3443261;48;20090803 01:36;3/SP81969;
D;209;3443261;48;20090803 01:36;P;;;;;;
D;209;3443261;48;20090803 01:36;P;;;;;;
D;209;3443261;48;20090803 01:36;V;;;;;;
B;209;2068424;49;20090803 01:36;;15;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20090528;20090709;600000;;R;RESIDENCE;15;;;0;AE842042;
C;209;2068424;49;20090803 01:36;15/SP3331;
D;209;2068424;49;20090803 01:36;P;;;;;;
D;209;2068424;49;20090803 01:36;V;;;;;;
B;209;2068424;50;20090803 01:36;;29;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20090528;20090709;600000;;R;RESIDENCE;29;;;0;AE842042;
C;209;2068424;50;20090803 01:36;29/SP3331;
D;209;2068424;50;20090803 01:36;P;;;;;;
D;209;2068424;50;20090803 01:36;V;;;;;;
B;209;2076563;51;20090803 01:36;;2;24;WARNERS AVE;NORTH BONDI;2026;;;20090522;20090710;530000;;R;RESIDENCE;2;;;0;AE837182;
C;209;2076563;51;20090803 01:36;2/SP9420;
D;209;2076563;51;20090803 01:36;P;;;;;;
D;209;2076563;51;20090803 01:36;V;;;;;;
D;209;2076563;51;20090803 01:36;V;;;;;;
B;209;2076563;52;20090803 01:36;;7;24;WARNERS AVE;NORTH BONDI;2026;;;20090522;20090710;530000;;R;RESIDENCE;7;;;0;AE837182;
C;209;2076563;52;20090803 01:36;7/SP9420;
D;209;2076563;52;20090803 01:36;P;;;;;;
D;209;2076563;52;20090803 01:36;V;;;;;;
D;209;2076563;52;20090803 01:36;V;;;;;;
B;209;2071459;53;20090803 01:36;;7;40;PENKIVIL ST;BONDI;2026;;;20090515;20090626;500000;;R;RESIDENCE;7;;;0;AE849282;
C;209;2071459;53;20090803 01:36;7/SP9883;
D;209;2071459;53;20090803 01:36;P;;;;;;
D;209;2071459;53;20090803 01:36;V;;;;;;
B;209;2071459;54;20090803 01:36;;58;40;PENKIVIL ST;BONDI;2026;;;20090515;20090626;500000;;R;RESIDENCE;58;;;0;AE849282;
C;209;2071459;54;20090803 01:36;58/SP9883;
D;209;2071459;54;20090803 01:36;P;;;;;;
D;209;2071459;54;20090803 01:36;V;;;;;;
B;209;3122723;55;20090803 01:36;;901;80;EBLEY ST;BONDI JUNCTION;2022;;;20090515;20090717;455000;;R;RESIDENCE;76;;;0;AE853444;
C;209;3122723;55;20090803 01:36;76/SP72886;
D;209;3122723;55;20090803 01:36;P;;;;;;
D;209;3122723;55;20090803 01:37;V;;;;;;
D;209;3122723;55;20090803 01:37;V;;;;;;
B;209;3149818;56;20090803 01:37;;1;258;BONDI RD;BONDI;2026;;;20090513;20090624;1850000;;R;RESIDENCE;1;;;0;AE832842;
C;209;3149818;56;20090803 01:37;1/SP74006;
D;209;3149818;56;20090803 01:37;P;;;;;;
D;209;3149818;56;20090803 01:37;V;;;;;;
B;209;3149818;57;20090803 01:37;;2;258;BONDI RD;BONDI;2026;;;20090513;20090624;1850000;;R;RESIDENCE;2;;;0;AE832842;
C;209;3149818;57;20090803 01:37;2/SP74006;
D;209;3149818;57;20090803 01:37;P;;;;;;
D;209;3149818;57;20090803 01:37;V;;;;;;
B;209;3149818;58;20090803 01:37;;3;258;BONDI RD;BONDI;2026;;;20090513;20090624;1850000;;R;RESIDENCE;3;;;0;AE832842;
C;209;3149818;58;20090803 01:37;3/SP74006;
D;209;3149818;58;20090803 01:37;P;;;;;;
D;209;3149818;58;20090803 01:37;V;;;;;;
B;209;3143470;59;20090803 01:37;;204;10;JAQUES AVE;BONDI BEACH;2026;;;20090616;20090721;605000;;R;RESIDENCE;16;;;0;AE845990;
C;209;3143470;59;20090803 01:37;16/SP74119;
D;209;3143470;59;20090803 01:37;P;;;;;;
D;209;3143470;59;20090803 01:37;P;;;;;;
D;209;3143470;59;20090803 01:37;V;;;;;;
B;209;3220541;60;20090803 01:37;;2;11;FLOOD ST;BONDI;2026;;;20090527;20090715;1030000;;R;RESIDENCE;2;;;0;AE848109;
C;209;3220541;60;20090803 01:37;2/SP76116;
D;209;3220541;60;20090803 01:37;P;;;;;;
D;209;3220541;60;20090803 01:37;V;;;;;;
D;209;3220541;60;20090803 01:37;V;;;;;;
Z;298;60;60;176;
