A;142;20090720 01:37;VALNET;
D;142;3210568;11;20090720 01:37;V;;;;;;
B;142;1520805;12;20090720 01:37;;;16;FLEET ST;CARLTON;2218;551.96;M;20090501;20090505;500000;A;R;RESIDENCE;;XP;;0;AE795761;
C;142;1520805;12;20090720 01:37;1/924169;
D;142;1520805;12;20090720 01:37;P;;;;;;
D;142;1520805;12;20090720 01:37;V;;;;;;
D;142;1520805;12;20090720 01:37;V;;;;;;
B;142;1523512;13;20090720 01:37;;4;13 A;GLADSTONE ST;BEXLEY;2207;;;20090518;20090629;361750;;R;RESIDENCE;4;;;0;AE800410;
C;142;1523512;13;20090720 01:37;4/SP1039;
D;142;1523512;13;20090720 01:37;P;;;;;;
D;142;1523512;13;20090720 01:37;P;;;;;;
D;142;1523512;13;20090720 01:37;V;;;;;;
B;142;1523512;14;20090720 01:37;;7;13 A;GLADSTONE ST;BEXLEY;2207;;;20090518;20090629;361750;;R;RESIDENCE;7;;;0;AE800410;
C;142;1523512;14;20090720 01:37;7/SP1039;
D;142;1523512;14;20090720 01:37;P;;;;;;
D;142;1523512;14;20090720 01:37;P;;;;;;
D;142;1523512;14;20090720 01:37;V;;;;;;
B;142;1523599;15;20090720 01:37;;;1 A;GLADSTONE ST;BEXLEY;2207;379.15;M;20090502;20090616;522000;A;R;RESIDENCE;;PQ;;0;AE800928;
C;142;1523599;15;20090720 01:37;A/319543;
D;142;1523599;15;20090720 01:37;P;;;;;;
D;142;1523599;15;20090720 01:37;V;;;;;;
B;142;1518417;16;20090720 01:37;;2;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20090513;20090625;350000;;R;RESIDENCE;2;;;0;AE813276;
C;142;1518417;16;20090720 01:37;2/SP5662;
D;142;1518417;16;20090720 01:37;P;;;;;;
D;142;1518417;16;20090720 01:37;V;;;;;;
B;142;1518417;17;20090720 01:37;;18;6;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20090513;20090625;350000;;R;RESIDENCE;18;;;0;AE813276;
C;142;1518417;17;20090720 01:37;18/SP5662;
D;142;1518417;17;20090720 01:37;P;;;;;;
D;142;1518417;17;20090720 01:37;V;;;;;;
B;142;1523649;18;20090720 01:37;;;12;GLENFARNE ST;BEXLEY;2207;347.8;M;20090514;20090611;465000;A;R;RESIDENCE;;XP;;0;AE794715;
C;142;1523649;18;20090720 01:37;B/396406;
D;142;1523649;18;20090720 01:37;P;;;;;;
D;142;1523649;18;20090720 01:37;P;;;;;;
D;142;1523649;18;20090720 01:37;V;;;;;;
D;142;1523649;18;20090720 01:37;V;;;;;;
B;142;1518730;19;20090720 01:37;;;146;CROYDON RD;BEXLEY;2207;539.48;M;20090505;20090630;598000;A;R;RESIDENCE;;XN;;0;AE808516;
C;142;1518730;19;20090720 01:37;28/B/1890;
D;142;1518730;19;20090720 01:37;P;;;;;;
D;142;1518730;19;20090720 01:37;V;;;;;;
D;142;1518730;19;20090720 01:37;V;;;;;;
B;142;1521404;20;20090720 01:37;;;575;FOREST RD;BEXLEY;2207;493.2;M;20090427;20090624;640800;A;R;RESIDENCE;;MR;;0;AE814153;
C;142;1521404;20;20090720 01:37;A/335196;
D;142;1521404;20;20090720 01:37;P;;;;;;
D;142;1521404;20;20090720 01:37;P;;;;;;
D;142;1521404;20;20090720 01:37;V;;;;;;
B;142;1510841;21;20090720 01:37;;111;8;ASHTON ST;ROCKDALE;2216;;;20090513;20090624;659000;;R;RESIDENCE;111;;;0;AE806183;
C;142;1510841;21;20090720 01:37;111/SP51923;
D;142;1510841;21;20090720 01:37;P;;;;;;
D;142;1510841;21;20090720 01:37;V;;;;;;
D;142;1510841;21;20090720 01:37;V;;;;;;
B;142;1511013;22;20090720 01:37;;;16;ATKINSON ST;ARNCLIFFE;2205;753;M;20090303;20090602;720000;A;R;RESIDENCE;;XQ;;0;AE795349;
C;142;1511013;22;20090720 01:37;4/302494;
D;142;1511013;22;20090720 01:37;P;;;;;;
D;142;1511013;22;20090720 01:37;V;;;;;;
B;142;1514159;23;20090720 01:37;;;27;BOOTH ST;ARNCLIFFE;2205;363;M;20090320;20090416;500000;A;R;RESIDENCE;;XJ;;0;AE791777;
C;142;1514159;23;20090720 01:37;1/1/974988;
D;142;1514159;23;20090720 01:37;P;;;;;;
D;142;1514159;23;20090720 01:37;V;;;;;;
D;142;1514159;23;20090720 01:37;V;;;;;;
B;142;1524906;24;20090720 01:37;;;17;HAMILTON ST;BARDWELL VALLEY;2207;509.05;M;20090509;20090622;560000;A;R;RESIDENCE;;XK;;0;AE791481;
C;142;1524906;24;20090720 01:37;45/9171;
D;142;1524906;24;20090720 01:37;P;;;;;;
D;142;1524906;24;20090720 01:37;V;;;;;;
B;142;1527526;25;20090720 01:37;;1109;3;KEATS AVE;ROCKDALE;2216;;;20090504;20090616;360000;;R;RESIDENCE;69;;;0;AE802194;
C;142;1527526;25;20090720 01:37;69/SP64408;
D;142;1527526;25;20090720 01:37;P;;;;;;
D;142;1527526;25;20090720 01:37;V;;;;;;
D;142;1527526;25;20090720 01:37;V;;;;;;
B;142;1514462;26;20090720 01:37;;;70;BRUCE ST;BEXLEY;2207;404.7;M;20090418;20090629;715000;A;R;RESIDENCE;;XP;;0;AE805344;
C;142;1514462;26;20090720 01:37;2/448340;
D;142;1514462;26;20090720 01:37;P;;;;;;
D;142;1514462;26;20090720 01:37;V;;;;;;
D;142;1514462;26;20090720 01:37;V;;;;;;
B;142;1522387;27;20090720 01:37;;6;38;FRENCH ST;KOGARAH;2217;;;20090511;20090624;80000;;R;RESIDENCE;6;;;0;AE805665;
C;142;1522387;27;20090720 01:37;6/SP12017;
D;142;1522387;27;20090720 01:37;P;;;;;;
D;142;1522387;27;20090720 01:37;V;;;;;;
D;142;1522387;27;20090720 01:37;V;;;;;;
B;142;1533022;28;20090720 01:37;;3;13;ORIENTAL ST;BEXLEY;2207;;;20090506;20090626;344500;;R;RESIDENCE;3;;;0;AE808641;
C;142;1533022;28;20090720 01:37;3/SP57035;
D;142;1533022;28;20090720 01:37;P;;;;;;
D;142;1533022;28;20090720 01:37;P;;;;;;
D;142;1533022;28;20090720 01:37;V;;;;;;
B;142;1514738;29;20090720 01:37;;12;33;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20090508;20090619;320000;;R;RESIDENCE;12;;;0;AE805938;
C;142;1514738;29;20090720 01:37;12/SP346;
D;142;1514738;29;20090720 01:37;P;;;;;;
D;142;1514738;29;20090720 01:37;V;;;;;;
D;142;1514738;29;20090720 01:37;V;;;;;;
B;142;1514738;30;20090720 01:37;;17;33;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20090508;20090619;320000;;R;RESIDENCE;17;;;0;AE805938;
C;142;1514738;30;20090720 01:37;17/SP346;
D;142;1514738;30;20090720 01:37;P;;;;;;
D;142;1514738;30;20090720 01:37;V;;;;;;
D;142;1514738;30;20090720 01:37;V;;;;;;
B;142;1517326;31;20090720 01:37;;9;154;CHUTER AVE;SANS SOUCI;2219;;;20090517;20090629;330000;;R;RESIDENCE;9;;;0;AE807946;
C;142;1517326;31;20090720 01:37;9/SP946;
D;142;1517326;31;20090720 01:37;P;;;;;;
D;142;1517326;31;20090720 01:37;V;;;;;;
D;142;1517326;31;20090720 01:37;V;;;;;;
B;142;1533337;32;20090720 01:37;;;9;PARK ST;BEXLEY NORTH;2207;455.3;M;20090228;20090508;700000;A;R;RESIDENCE;;XM;;0;AE806250;
C;142;1533337;32;20090720 01:37;B/346559;
D;142;1533337;32;20090720 01:37;P;;;;;;
D;142;1533337;32;20090720 01:37;P;;;;;;
D;142;1533337;32;20090720 01:37;V;;;;;;
D;142;1533337;32;20090720 01:37;V;;;;;;
B;142;1512246;33;20090720 01:37;;7;29;BAXTER AVE;KOGARAH;2217;;;20090518;20090629;355000;;R;RESIDENCE;7;;;0;AE802369;
C;142;1512246;33;20090720 01:37;7/SP5005;
D;142;1512246;33;20090720 01:37;P;;;;;;
D;142;1512246;33;20090720 01:37;P;;;;;;
D;142;1512246;33;20090720 01:37;V;;;;;;
B;142;1512246;34;20090720 01:37;;18;29;BAXTER AVE;KOGARAH;2217;;;20090518;20090629;355000;;R;RESIDENCE;18;;;0;AE802369;
C;142;1512246;34;20090720 01:37;18/SP5005;
D;142;1512246;34;20090720 01:37;P;;;;;;
D;142;1512246;34;20090720 01:37;P;;;;;;
D;142;1512246;34;20090720 01:37;V;;;;;;
B;142;1515158;35;20090720 01:37;;9;2;CALEDONIAN ST;BEXLEY;2207;;;20090512;20090623;355000;;R;RESIDENCE;9;;;0;AE810184;
C;142;1515158;35;20090720 01:37;9/SP35964;
D;142;1515158;35;20090720 01:37;P;;;;;;
D;142;1515158;35;20090720 01:37;V;;;;;;
B;142;1531802;36;20090720 01:37;;;60;MONTEREY ST;MONTEREY;2217;585.22;M;20090424;20090626;820000;A;R;RESIDENCE;;XD;;0;AE809492;
C;142;1531802;36;20090720 01:37;154/10707;
D;142;1531802;36;20090720 01:37;P;;;;;;
D;142;1531802;36;20090720 01:37;V;;;;;;
D;142;1531802;36;20090720 01:37;V;;;;;;
B;142;1531927;37;20090720 01:37;;;10;MOOREFIELD AVE;KOGARAH;2217;468.43;M;20090329;20090622;725000;A;R;RESIDENCE;;XC;;0;AE805697;
C;142;1531927;37;20090720 01:37;291/27840;
D;142;1531927;37;20090720 01:37;P;;;;;;
D;142;1531927;37;20090720 01:37;P;;;;;;
D;142;1531927;37;20090720 01:37;V;;;;;;
D;142;1531927;37;20090720 01:37;V;;;;;;
B;142;1518129;38;20090720 01:37;;6;88;CONNEMARRA ST;BEXLEY;2207;;;20090522;20090623;420000;;R;RESIDENCE;6;;;0;AE796239;
C;142;1518129;38;20090720 01:37;6/SP62928;
D;142;1518129;38;20090720 01:37;P;;;;;;
D;142;1518129;38;20090720 01:37;P;;;;;;
D;142;1518129;38;20090720 01:37;V;;;;;;
D;142;1518129;38;20090720 01:37;V;;;;;;
B;142;1520670;39;20090720 01:37;;18;36;FIRTH ST;ARNCLIFFE;2205;;;20090521;20090626;380000;;R;RESIDENCE;18;;;0;AE802045;
C;142;1520670;39;20090720 01:37;18/SP60203;
D;142;1520670;39;20090720 01:37;P;;;;;;
D;142;1520670;39;20090720 01:37;V;;;;;;
D;142;1520670;39;20090720 01:37;V;;;;;;
B;142;1534273;40;20090720 01:37;;7;38;PRESIDENT AVE;KOGARAH;2217;;;20090516;20090629;340000;;R;RESIDENCE;7;;;0;AE804561;
C;142;1534273;40;20090720 01:37;7/SP4607;
D;142;1534273;40;20090720 01:37;P;;;;;;
D;142;1534273;40;20090720 01:37;P;;;;;;
D;142;1534273;40;20090720 01:37;V;;;;;;
D;142;1534273;40;20090720 01:37;V;;;;;;
B;142;1542223;41;20090720 01:37;;19;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20090427;20090625;250000;;R;RESIDENCE;19;;;0;AE791725;
C;142;1542223;41;20090720 01:37;19/SP477;
D;142;1542223;41;20090720 01:37;P;;;;;;
D;142;1542223;41;20090720 01:37;V;;;;;;
B;142;1534386;42;20090720 01:37;;;21;PRIMROSE AVE;SANDRINGHAM;2219;570.5;M;20090509;20090622;866000;A;R;RESIDENCE;;XA;;0;AE806476;
C;142;1534386;42;20090720 01:37;103/629223;
D;142;1534386;42;20090720 01:37;P;;;;;;
D;142;1534386;42;20090720 01:37;V;;;;;;
B;142;1537054;43;20090720 01:37;;;30;RICHMOND ST;BANKSIA;2216;588.1;M;20090502;20090615;607000;A;R;RESIDENCE;;XG;;0;AE803894;
C;142;1537054;43;20090720 01:37;63/13580;
D;142;1537054;43;20090720 01:37;P;;;;;;
D;142;1537054;43;20090720 01:37;P;;;;;;
D;142;1537054;43;20090720 01:37;V;;;;;;
B;142;1539688;44;20090720 01:37;;19;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20090421;20090610;359000;;R;RESIDENCE;19;;;0;AE795924;
C;142;1539688;44;20090720 01:37;19/SP61860;
D;142;1539688;44;20090720 01:37;P;;;;;;
D;142;1539688;44;20090720 01:37;P;;;;;;
D;142;1539688;44;20090720 01:37;V;;;;;;
D;142;1539688;44;20090720 01:37;V;;;;;;
B;142;1539736;45;20090720 01:37;;;26;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20090507;20090629;825000;A;R;RESIDENCE;;XD;;0;AE801043;
C;142;1539736;45;20090720 01:37;80/10707;
D;142;1539736;45;20090720 01:37;P;;;;;;
D;142;1539736;45;20090720 01:37;V;;;;;;
D;142;1539736;45;20090720 01:37;V;;;;;;
B;142;1542400;46;20090720 01:37;;;39;THE GLEN ROAD;BARDWELL VALLEY;2207;488.9;M;20090422;20090603;555000;A;R;RESIDENCE;;XK;;0;AE807327;
C;142;1542400;46;20090720 01:37;5/12803;
D;142;1542400;46;20090720 01:37;P;;;;;;
D;142;1542400;46;20090720 01:37;P;;;;;;
D;142;1542400;46;20090720 01:37;V;;;;;;
D;142;1542400;46;20090720 01:37;V;;;;;;
B;142;1540139;47;20090720 01:37;;;1;SHAARON CT;BANKSIA;2216;404.7;M;20090429;20090624;575000;A;R;RESIDENCE;;XG;;0;AE794087;
C;142;1540139;47;20090720 01:37;2/216334;
D;142;1540139;47;20090720 01:37;P;;;;;;
D;142;1540139;47;20090720 01:37;P;;;;;;
D;142;1540139;47;20090720 01:37;V;;;;;;
D;142;1540139;47;20090720 01:37;V;;;;;;
B;142;1537593;48;20090720 01:37;;503;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090517;20090617;429500;;R;RESIDENCE;9;;;0;AE799057;
C;142;1537593;48;20090720 01:37;9/SP57878;
D;142;1537593;48;20090720 01:37;P;;;;;;
D;142;1537593;48;20090720 01:37;V;;;;;;
B;142;1535175;49;20090720 01:37;;;14;PROSPECT ST;CARLTON;2218;796.6;M;20081212;20090612;785000;A;R;RESIDENCE;;XP;;0;AE792458;
C;142;1535175;49;20090720 01:37;10/C/2019;
D;142;1535175;49;20090720 01:37;P;;;;;;
D;142;1535175;49;20090720 01:37;V;;;;;;
D;142;1535175;49;20090720 01:37;V;;;;;;
B;142;1546234;50;20090720 01:37;;;1;WASHINGTON ST;BEXLEY;2207;455.3;M;20090520;20090701;515000;A;R;RESIDENCE;;PQ;;0;AE810530;
C;142;1546234;50;20090720 01:37;A/961890;
D;142;1546234;50;20090720 01:37;P;;;;;;
D;142;1546234;50;20090720 01:37;V;;;;;;
D;142;1546234;50;20090720 01:37;V;;;;;;
B;142;1538202;51;20090720 01:37;;7;678;ROCKY POINT RD;SANS SOUCI;2219;;;20090504;20090615;350000;;R;RESIDENCE;7;;;0;AE795321;
C;142;1538202;51;20090720 01:37;7/SP14099;
D;142;1538202;51;20090720 01:37;P;;;;;;
D;142;1538202;51;20090720 01:37;V;;;;;;
D;142;1538202;51;20090720 01:37;V;;;;;;
B;142;1538724;52;20090720 01:37;;6;170;RUSSELL AVE;DOLLS POINT;2219;;;20090521;20090626;390000;;R;RESIDENCE;6;;;0;AE806717;
C;142;1538724;52;20090720 01:37;6/SP3349;
D;142;1538724;52;20090720 01:37;P;;;;;;
D;142;1538724;52;20090720 01:37;P;;;;;;
D;142;1538724;52;20090720 01:37;V;;;;;;
D;142;1538724;52;20090720 01:37;V;;;;;;
B;142;1538724;53;20090720 01:37;;10;170;RUSSELL AVE;DOLLS POINT;2219;;;20090311;20090526;426000;;R;RESIDENCE;10;;;0;AE767351;
C;142;1538724;53;20090720 01:37;10/SP3349;
D;142;1538724;53;20090720 01:37;P;;;;;;
D;142;1538724;53;20090720 01:37;P;;;;;;
D;142;1538724;53;20090720 01:37;V;;;;;;
B;142;1538724;54;20090720 01:37;;17;170;RUSSELL AVE;DOLLS POINT;2219;;;20090521;20090626;390000;;R;RESIDENCE;17;;;0;AE806717;
C;142;1538724;54;20090720 01:37;17/SP3349;
D;142;1538724;54;20090720 01:37;P;;;;;;
D;142;1538724;54;20090720 01:37;P;;;;;;
D;142;1538724;54;20090720 01:37;V;;;;;;
D;142;1538724;54;20090720 01:37;V;;;;;;
B;142;1538724;55;20090720 01:37;;18;170;RUSSELL AVE;DOLLS POINT;2219;;;20090311;20090526;426000;;R;RESIDENCE;18;;;0;AE767351;
C;142;1538724;55;20090720 01:37;18/SP3349;
D;142;1538724;55;20090720 01:37;P;;;;;;
D;142;1538724;55;20090720 01:37;P;;;;;;
D;142;1538724;55;20090720 01:37;V;;;;;;
B;142;1544374;56;20090720 01:37;;;22;UNWIN ST;BEXLEY;2207;490.4;M;20090702;20090703;535000;A;R;RESIDENCE;;XN;;0;AE811865;
C;142;1544374;56;20090720 01:37;55/B/1890;
D;142;1544374;56;20090720 01:37;P;;;;;;
D;142;1544374;56;20090720 01:37;V;;;;;;
B;142;1536658;57;20090720 01:37;;1;10;RAWSON ST;ROCKDALE;2216;;;20090428;20090609;334000;;R;RESIDENCE;14;;;0;AE797258;
C;142;1536658;57;20090720 01:37;14/SP3061;
D;142;1536658;57;20090720 01:37;P;;;;;;
D;142;1536658;57;20090720 01:37;V;;;;;;
B;142;1536658;58;20090720 01:37;;1;10;RAWSON ST;ROCKDALE;2216;;;20090428;20090609;334000;;R;RESIDENCE;1;;;0;AE797258;
C;142;1536658;58;20090720 01:37;1/SP3061;
D;142;1536658;58;20090720 01:37;P;;;;;;
D;142;1536658;58;20090720 01:37;V;;;;;;
B;142;1544807;59;20090720 01:37;;21;45;VILLIERS ST;ROCKDALE;2216;;;20090501;20090623;300000;;R;RESIDENCE;21;;;0;AE806614;
C;142;1544807;59;20090720 01:37;21/SP19644;
D;142;1544807;59;20090720 01:37;P;;;;;;
D;142;1544807;59;20090720 01:37;V;;;;;;
D;142;1544807;59;20090720 01:37;V;;;;;;
D;142;1544807;59;20090720 01:37;V;;;;;;
B;142;3289615;60;20090720 01:37;;1007;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090508;20090617;615000;;R;RESIDENCE;77;;;0;AE797263;
C;142;3289615;60;20090720 01:37;77/SP77902;
D;142;3289615;60;20090720 01:37;P;;;;;;
D;142;3289615;60;20090720 01:37;P;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
D;142;3289615;60;20090720 01:37;V;;;;;;
B;142;3287783;61;20090720 01:37;;38;572;PRINCES HWY;ROCKDALE;2216;;;20090325;20090508;402600;;R;RESIDENCE;38;;;0;AE806706;
C;142;3287783;61;20090720 01:37;38/SP78095;
D;142;3287783;61;20090720 01:37;P;;;;;;
D;142;3287783;61;20090720 01:37;V;;;;;;
Z;318;61;61;194;
