A;013;20090803 01:26;VALNET;
B;013;3458111;12;20090803 01:26;;2;34;TUNCURRY ST;TUNCURRY;2428;;;20090512;20090707;325000;;R;RESIDENCE;2;;;0;AE833487;
C;013;3458111;12;20090803 01:26;2/SP82352;
D;013;3458111;12;20090803 01:26;P;;;;;;
D;013;3458111;12;20090803 01:26;P;;;;;;
D;013;3458111;12;20090803 01:26;V;;;;;;
B;013;3458111;13;20090803 01:26;;4;34;TUNCURRY ST;TUNCURRY;2428;;;20090429;20090708;315000;;R;RESIDENCE;4;;;0;AE835088;
C;013;3458111;13;20090803 01:26;4/SP82352;
D;013;3458111;13;20090803 01:26;P;;;;;;
D;013;3458111;13;20090803 01:26;V;;;;;;
B;013;3467638;14;20090803 01:26;;;;KUNDLE CREEK LANE;BUNYAH;2429;490.673;H;20090703;20090703;5100;;3;VACANT LAND(1-5/1138;;;;0;AE833682;
C;013;3467638;14;20090803 01:26;1, 2/554817 107, 145, 147, 148, 151, 170, 171, 179, 192/753183 1, 2, 3;
C;013;3467638;14;20090803 01:26;, 4, 5/1138418;
D;013;3467638;14;20090803 01:26;P;;;;;;
D;013;3467638;14;20090803 01:26;P;;;;;;
D;013;3467638;14;20090803 01:26;V;;;;;;
D;013;3467638;14;20090803 01:26;V;;;;;;
D;013;3467638;14;20090803 01:26;V;;;;;;
B;013;3467927;15;20090803 01:26;;;70;COOMBA RD;COOMBA PARK;2428;556.4;M;20090603;20090701;82000;;V;VACANT LAND;;;;0;AE836352;
C;013;3467927;15;20090803 01:26;126/222756;
D;013;3467927;15;20090803 01:26;P;;;;;;
D;013;3467927;15;20090803 01:26;V;;;;;;
D;013;3467927;15;20090803 01:26;V;;;;;;
D;013;3467927;15;20090803 01:26;V;;;;;;
B;013;2965436;16;20090803 01:26;;38;32;PARKWAY DR;TUNCURRY;2428;511;M;20090612;20090708;330000;A;R;RESIDENCE;;AA;;0;AE847195;
C;013;2965436;16;20090803 01:26;15/285770;
D;013;2965436;16;20090803 01:26;P;;;;;;
D;013;2965436;16;20090803 01:26;P;;;;;;
D;013;2965436;16;20090803 01:26;V;;;;;;
D;013;2965436;16;20090803 01:26;V;;;;;;
B;013;3085326;17;20090803 01:26;;;1402;COOMBA RD;COOMBA BAY;2428;10.48;H;20090528;20090625;780000;R;R;RESIDENCE;;PT;;0;AE835568;
C;013;3085326;17;20090803 01:26;6/604800 Licence 338749;
D;013;3085326;17;20090803 01:26;P;;;;;;
D;013;3085326;17;20090803 01:26;V;;;;;;
D;013;3085326;17;20090803 01:26;V;;;;;;
B;013;3190377;18;20090803 01:26;;;;GLIDER AVE;DARAWANK;2428;1.105;H;20090603;20090715;269000;R;V;VACANT LAND;;QE;;0;AE842645;
C;013;3190377;18;20090803 01:26;11/270442;
D;013;3190377;18;20090803 01:26;P;;;;;;
D;013;3190377;18;20090803 01:26;P;;;;;;
D;013;3190377;18;20090803 01:26;V;;;;;;
D;013;3190377;18;20090803 01:26;V;;;;;;
B;013;3196808;19;20090803 01:26;;;8;FIG TREE CT;FORSTER;2428;800;M;20090617;20090707;550000;A;R;RESIDENCE;;AG;;0;AE842546;
C;013;3196808;19;20090803 01:26;4/1082985;
D;013;3196808;19;20090803 01:26;P;;;;;;
D;013;3196808;19;20090803 01:26;P;;;;;;
D;013;3196808;19;20090803 01:26;V;;;;;;
D;013;3196808;19;20090803 01:26;V;;;;;;
B;013;3196818;20;20090803 01:26;;;13;FIG TREE CT;FORSTER;2428;620.3;M;20090507;20090707;530000;A;R;RESIDENCE;;AG;;0;AE846894;
C;013;3196818;20;20090803 01:26;14/1082985;
D;013;3196818;20;20090803 01:26;P;;;;;;
D;013;3196818;20;20090803 01:26;P;;;;;;
D;013;3196818;20;20090803 01:26;V;;;;;;
D;013;3196818;20;20090803 01:26;V;;;;;;
B;013;306014;21;20090803 01:26;;;4;AURUM PL;FORSTER;2428;724.6;M;20090604;20090709;355000;A;R;RESIDENCE;;AG;;0;AE844616;
C;013;306014;21;20090803 01:26;99/264330;
D;013;306014;21;20090803 01:26;P;;;;;;
D;013;306014;21;20090803 01:26;P;;;;;;
D;013;306014;21;20090803 01:26;V;;;;;;
D;013;306014;21;20090803 01:26;V;;;;;;
D;013;306014;21;20090803 01:26;V;;;;;;
B;013;306896;22;20090803 01:26;;1;15;CAPRI AVE;FORSTER;2428;;;20090625;20090720;272000;;R;RESIDENCE;1;;;0;AE853584;
C;013;306896;22;20090803 01:26;1/SP40682;
D;013;306896;22;20090803 01:26;P;;;;;;
D;013;306896;22;20090803 01:26;V;;;;;;
B;013;307837;23;20090803 01:26;;;15;GLEESON AVE;FORSTER;2428;556.4;M;20090528;20090709;528000;A;R;RESIDENCE;;ER;;0;AE856816;
C;013;307837;23;20090803 01:26;154/229919;
D;013;307837;23;20090803 01:26;P;;;;;;
D;013;307837;23;20090803 01:26;P;;;;;;
D;013;307837;23;20090803 01:26;V;;;;;;
D;013;307837;23;20090803 01:26;V;;;;;;
B;013;310961;24;20090803 01:26;;11;11;RESERVE RD;FORSTER;2428;;;;20090705;300000;;R;RESIDENCE;11;;;0;AE837760;
C;013;310961;24;20090803 01:26;11/SP17634;
D;013;310961;24;20090803 01:26;P;;;;;;
D;013;310961;24;20090803 01:26;P;;;;;;
D;013;310961;24;20090803 01:26;V;;;;;;
B;013;313678;25;20090803 01:26;;2;2;COLLEENA PL;TUNCURRY;2428;;;20090618;20090716;320000;;3;VILLA;2;;;0;AE847744;
C;013;313678;25;20090803 01:26;2/SP52901;
D;013;313678;25;20090803 01:26;P;;;;;;
D;013;313678;25;20090803 01:26;V;;;;;;
D;013;313678;25;20090803 01:26;V;;;;;;
B;013;308636;26;20090803 01:26;;;42;HIND AVE;FORSTER;2428;700.9;M;20090612;20090710;335000;A;R;RESIDENCE;;AG;;0;AE844723;
C;013;308636;26;20090803 01:26;98/777441;
D;013;308636;26;20090803 01:26;P;;;;;;
D;013;308636;26;20090803 01:26;P;;;;;;
D;013;308636;26;20090803 01:26;V;;;;;;
B;013;317101;27;20090803 01:26;;;7;MOONAH ST;BOOMERANG BEACH;2428;2008;M;20090601;20090717;920000;A;R;RESIDENCE;;VS;;0;AE852622;
C;013;317101;27;20090803 01:26;19/732419;
D;013;317101;27;20090803 01:26;P;;;;;;
D;013;317101;27;20090803 01:26;V;;;;;;
D;013;317101;27;20090803 01:26;V;;;;;;
B;013;314541;28;20090803 01:26;;;41;MAYERS DR;TUNCURRY;2428;665;M;20090624;20090708;330000;A;R;RESIDENCE;;AA;;0;AE846388;
C;013;314541;28;20090803 01:26;12/722620;
D;013;314541;28;20090803 01:26;P;;;;;;
D;013;314541;28;20090803 01:26;P;;;;;;
D;013;314541;28;20090803 01:26;V;;;;;;
B;013;314955;29;20090803 01:26;;;18;PALMWAY CRES;TUNCURRY;2428;729.5;M;20090624;20090708;510000;A;R;RESIDENCE;;EN;;0;AE836269;
C;013;314955;29;20090803 01:26;126/261168;
D;013;314955;29;20090803 01:26;P;;;;;;
D;013;314955;29;20090803 01:26;P;;;;;;
D;013;314955;29;20090803 01:26;V;;;;;;
B;013;315276;30;20090803 01:26;;1;1;PINEVIEW CL;TUNCURRY;2428;;;20090603;20090715;230000;;R;RESIDENCE;1;;;0;AE848340;
C;013;315276;30;20090803 01:26;1/SP16918;
D;013;315276;30;20090803 01:26;P;;;;;;
D;013;315276;30;20090803 01:26;V;;;;;;
D;013;315276;30;20090803 01:26;V;;;;;;
B;013;3255145;31;20090803 01:26;;101;38;WALLIS ST;FORSTER;2428;;;20090512;20090717;345000;;R;RESIDENCE;4;;;0;AE852343;
C;013;3255145;31;20090803 01:26;4/SP76789;
D;013;3255145;31;20090803 01:26;P;;;;;;
D;013;3255145;31;20090803 01:26;V;;;;;;
Z;176;31;32;111;
