A;141;20091109 01:54;VALNET;
B;141;1507670;12;20091109 01:54;;6;13;WOIDS AVE;HURSTVILLE;2220;;;20090823;20091026;410000;;R;RESIDENCE;6;;;0;AF78886;
C;141;1507670;12;20091109 01:54;6/SP9453;
D;141;1507670;12;20091109 01:54;P;;;;;;
D;141;1507670;12;20091109 01:54;P;;;;;;
D;141;1507670;12;20091109 01:54;V;;;;;;
D;141;1507670;12;20091109 01:54;V;;;;;;
B;141;1508044;13;20091109 01:54;;5;69;WONIORA RD;HURSTVILLE;2220;;;20090913;20091023;402800;;R;RESIDENCE;13;;;0;AF76528;
C;141;1508044;13;20091109 01:54;13/SP32537;
D;141;1508044;13;20091109 01:54;P;;;;;;
D;141;1508044;13;20091109 01:54;P;;;;;;
D;141;1508044;13;20091109 01:54;V;;;;;;
D;141;1508044;13;20091109 01:54;V;;;;;;
B;141;1497792;14;20091109 01:54;;8;49;LETITIA ST;OATLEY;2223;;;20040815;20041016;422000;;R;RESIDENCE;8;;;0;AF68676;
C;141;1497792;14;20091109 01:54;8/SP2263;
D;141;1497792;14;20091109 01:54;P;;;;;;
D;141;1497792;14;20091109 01:54;P;;;;;;
D;141;1497792;14;20091109 01:54;V;;;;;;
D;141;1497792;14;20091109 01:54;V;;;;;;
B;141;1500317;15;20091109 01:54;;;2;ORANA CRES;BLAKEHURST;2221;499.6;M;20090912;20091022;1000000;A;R;RESIDENCE;;XK;;0;AF73062;
C;141;1500317;15;20091109 01:54;66/11211;
D;141;1500317;15;20091109 01:54;P;;;;;;
D;141;1500317;15;20091109 01:54;P;;;;;;
D;141;1500317;15;20091109 01:54;V;;;;;;
D;141;1500317;15;20091109 01:54;V;;;;;;
B;141;1508288;16;20091109 01:54;;;188;WONIORA RD;SOUTH HURSTVILLE;2221;619.7;M;20090904;20091016;680000;A;R;RESIDENCE;;MR;;0;AF69794;
C;141;1508288;16;20091109 01:54;3/2/5453;
D;141;1508288;16;20091109 01:54;P;;;;;;
D;141;1508288;16;20091109 01:54;V;;;;;;
B;141;1495662;17;20091109 01:54;;10;49;ILLAWARRA ST;ALLAWAH;2218;;;20090921;20091026;392000;;R;RESIDENCE;10;;;0;AF73436;
C;141;1495662;17;20091109 01:54;10/SP9466;
D;141;1495662;17;20091109 01:54;P;;;;;;
D;141;1495662;17;20091109 01:54;V;;;;;;
D;141;1495662;17;20091109 01:54;V;;;;;;
B;141;1503514;18;20091109 01:54;;;19;RIVERVIEW AVE;KYLE BAY;2221;619.7;M;20090813;20090929;840000;A;R;RESIDENCE;;XN;;0;AF78156;
C;141;1503514;18;20091109 01:54;A/21315;
D;141;1503514;18;20091109 01:54;P;;;;;;
D;141;1503514;18;20091109 01:54;P;;;;;;
D;141;1503514;18;20091109 01:54;V;;;;;;
B;141;1501277;19;20091109 01:54;;10;42;PREMIER ST;KOGARAH;2217;;;20090822;20091020;400000;;R;RESIDENCE;10;;;0;AF66789;
C;141;1501277;19;20091109 01:54;10/SP13937;
D;141;1501277;19;20091109 01:54;P;;;;;;
D;141;1501277;19;20091109 01:54;P;;;;;;
D;141;1501277;19;20091109 01:54;V;;;;;;
B;141;1493796;20;20091109 01:54;;2;79;GREENACRE RD;CONNELLS POINT;2221;;;20090910;20091022;510000;;R;RESIDENCE;2;;;0;AF73773;
C;141;1493796;20;20091109 01:54;2/SP12729;
D;141;1493796;20;20091109 01:54;P;;;;;;
D;141;1493796;20;20091109 01:54;V;;;;;;
B;141;1493808;21;20091109 01:54;;1;87;GREENACRE RD;CONNELLS POINT;2221;;;20090917;20091023;504000;;R;RESIDENCE;1;;;0;AF80466;
C;141;1493808;21;20091109 01:54;1/SP13424;
D;141;1493808;21;20091109 01:54;P;;;;;;
D;141;1493808;21;20091109 01:54;V;;;;;;
B;141;1499031;22;20091109 01:54;;;2;MYRA PL;OATLEY;2223;506.6;M;20090909;20091022;650000;A;R;RESIDENCE;;XJ;;0;AF69629;
C;141;1499031;22;20091109 01:54;2/251147;
D;141;1499031;22;20091109 01:54;P;;;;;;
D;141;1499031;22;20091109 01:54;P;;;;;;
D;141;1499031;22;20091109 01:54;V;;;;;;
D;141;1499031;22;20091109 01:54;V;;;;;;
B;141;1506813;23;20091109 01:54;;;17 A;WATERVIEW ST;CARLTON;2218;689.8;M;20090815;20091026;1180000;A;R;RESIDENCE;;XM;;0;AF78824;
C;141;1506813;23;20091109 01:54;2/596105;
D;141;1506813;23;20091109 01:54;P;;;;;;
D;141;1506813;23;20091109 01:54;P;;;;;;
D;141;1506813;23;20091109 01:54;V;;;;;;
B;141;1504612;24;20091109 01:54;;2;51;ST GEORGES PDE;HURSTVILLE;2220;;;20090910;20091022;372000;;R;RESIDENCE;2;;;0;AF73712;
C;141;1504612;24;20091109 01:54;2/SP12787;
D;141;1504612;24;20091109 01:54;P;;;;;;
D;141;1504612;24;20091109 01:54;V;;;;;;
D;141;1504612;24;20091109 01:54;V;;;;;;
D;141;1504612;24;20091109 01:54;V;;;;;;
B;141;1499583;25;20091109 01:54;;7;58;NOBLE ST;ALLAWAH;2218;;;20090806;20090917;319000;;R;RESIDENCE;7;;;0;AF80596;
C;141;1499583;25;20091109 01:54;7/SP6132;
D;141;1499583;25;20091109 01:54;P;;;;;;
D;141;1499583;25;20091109 01:54;V;;;;;;
D;141;1499583;25;20091109 01:54;V;;;;;;
B;141;1494524;26;20091109 01:54;;;32;HAMPTON ST;HURSTVILLE GROVE;2220;445.91;M;20090910;20091020;780000;A;R;RESIDENCE;;XH;;0;AF66298;
C;141;1494524;26;20091109 01:54;11/8/1650;
D;141;1494524;26;20091109 01:54;P;;;;;;
D;141;1494524;26;20091109 01:54;V;;;;;;
D;141;1494524;26;20091109 01:54;V;;;;;;
B;141;3341974;27;20091109 01:54;;7;44;EAST CRES;HURSTVILLE GROVE;2220;274.3;M;20090910;20091022;685000;A;R;RESIDENCE;;XG;;0;AF72809;
C;141;3341974;27;20091109 01:54;7/270543;
D;141;3341974;27;20091109 01:54;P;;;;;;
D;141;3341974;27;20091109 01:54;V;;;;;;
Z;143;27;27;87;
