A;171;20091207 02:59;VALNET;
B;171;3490763;11;20091207 02:59;;;61;BIMBADEEN AVE;BANORA POINT;2486;1161;M;20091008;20091109;300000;;V;VACANT LAND;;;;0;AF118769;
C;171;3490763;11;20091207 02:59;1/777228;
D;171;3490763;11;20091207 02:59;P;;;;;;
D;171;3490763;11;20091207 02:59;P;;;;;;
D;171;3490763;11;20091207 02:59;V;;;;;;
B;171;2993232;12;20091207 02:59;;2;8;TRITON ST;TWEED HEADS SOUTH;2486;;;20091006;20091110;350000;;R;RESIDENCE;2;;;0;AF123697;
C;171;2993232;12;20091207 02:59;2/SP70430;
D;171;2993232;12;20091207 02:59;P;;;;;;
D;171;2993232;12;20091207 02:59;P;;;;;;
D;171;2993232;12;20091207 02:59;V;;;;;;
B;171;2962214;13;20091207 02:59;;221;78;MARINE PDE;KINGSCLIFF;2487;;;20090929;20091022;335000;;R;RESIDENCE;20;;;0;AF127727;
C;171;2962214;13;20091207 02:59;20/SP69243;
D;171;2962214;13;20091207 02:59;P;;;;;;
D;171;2962214;13;20091207 02:59;V;;;;;;
B;171;3069663;14;20091207 02:59;;;136;OVERALL DR;POTTSVILLE;2489;749.4;M;20091008;20091106;605000;A;R;RESIDENCE;;JK;;0;AF136162;
C;171;3069663;14;20091207 02:59;226/1064717;
D;171;3069663;14;20091207 02:59;P;;;;;;
D;171;3069663;14;20091207 02:59;P;;;;;;
D;171;3069663;14;20091207 02:59;V;;;;;;
D;171;3069663;14;20091207 02:59;V;;;;;;
B;171;3102574;15;20091207 02:59;;;7;SHIPSTERN ST;KINGSCLIFF;2487;621;M;20091006;20091015;1120000;A;R;RESIDENCE;;LT;;0;AF126263;
C;171;3102574;15;20091207 02:59;93/1066504;
D;171;3102574;15;20091207 02:59;P;;;;;;
D;171;3102574;15;20091207 02:59;P;;;;;;
D;171;3102574;15;20091207 02:59;V;;;;;;
B;171;1807599;16;20091207 02:59;;8;2;BUCHAN AVE;TWEED HEADS;2485;;;20091007;20091030;327500;;R;RESIDENCE;8;;;0;AF129885;
C;171;1807599;16;20091207 02:59;8/SP10780;
D;171;1807599;16;20091207 02:59;P;;;;;;
D;171;1807599;16;20091207 02:59;P;;;;;;
D;171;1807599;16;20091207 02:59;V;;;;;;
B;171;1805756;17;20091207 02:59;;;16;BENSON ST;TWEED HEADS WEST;2485;762;M;20090622;20090902;435000;A;R;RESIDENCE;;NE;;0;AF141793;
C;171;1805756;17;20091207 02:59;19/863486;
D;171;1805756;17;20091207 02:59;P;;;;;;
D;171;1805756;17;20091207 02:59;P;;;;;;
D;171;1805756;17;20091207 02:59;V;;;;;;
B;171;1803688;18;20091207 02:59;;;34;ALEXANDER CT;TWEED HEADS SOUTH;2486;313.3;M;20090703;20091118;430000;A;R;RESIDENCE;;KJ;;0;AF141236;
C;171;1803688;18;20091207 02:59;201/831746;
D;171;1803688;18;20091207 02:59;P;;;;;;
D;171;1803688;18;20091207 02:59;V;;;;;;
D;171;1803688;18;20091207 02:59;V;;;;;;
B;171;1806776;19;20091207 02:59;;;65;BOTANICAL CCT;BANORA POINT;2486;740;M;20090915;20091105;590000;A;R;RESIDENCE;;NL;;0;AF126538;
C;171;1806776;19;20091207 02:59;164/1011335;
D;171;1806776;19;20091207 02:59;P;;;;;;
D;171;1806776;19;20091207 02:59;P;;;;;;
D;171;1806776;19;20091207 02:59;V;;;;;;
D;171;1806776;19;20091207 02:59;V;;;;;;
B;171;1809986;20;20091207 02:59;;9;76;TWEED COAST RD;POTTSVILLE;2489;;;20090629;20090729;275500;;R;RESIDENCE;12;;;0;AF127502;
C;171;1809986;20;20091207 02:59;12/SP43173;
D;171;1809986;20;20091207 02:59;P;;;;;;
D;171;1809986;20;20091207 02:59;V;;;;;;
D;171;1809986;20;20091207 02:59;V;;;;;;
B;171;1815650;21;20091207 02:59;;;8;GOLDEN LINKS DR;MURWILLUMBAH;2484;629.2;M;20091002;20091110;400000;A;R;RESIDENCE;;LR;;0;AF135391;
C;171;1815650;21;20091207 02:59;38/248711;
D;171;1815650;21;20091207 02:59;P;;;;;;
D;171;1815650;21;20091207 02:59;V;;;;;;
D;171;1815650;21;20091207 02:59;V;;;;;;
B;171;1826125;22;20091207 02:59;THE GROVE;75;2;OURIMBAH RD;TWEED HEADS;2485;;;20091102;20091110;270000;;R;RESIDENCE;75;;;0;AF133828;
C;171;1826125;22;20091207 02:59;75/SP36413;
D;171;1826125;22;20091207 02:59;P;;;;;;
D;171;1826125;22;20091207 02:59;V;;;;;;
B;171;1815892;23;20091207 02:59;;;14;GRASS TREE CCT;BOGANGAR;2488;699.5;M;20091009;20091116;515000;A;R;RESIDENCE;;JF;;0;AF136053;
C;171;1815892;23;20091207 02:59;230/840595;
D;171;1815892;23;20091207 02:59;P;;;;;;
D;171;1815892;23;20091207 02:59;V;;;;;;
D;171;1815892;23;20091207 02:59;V;;;;;;
B;171;1834532;24;20091207 02:59;;1;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20091030;20091106;395000;;3;COMMERCIAL;1;;;0;AF138839;
C;171;1834532;24;20091207 02:59;1/SP62948;
D;171;1834532;24;20091207 02:59;P;;;;;;
D;171;1834532;24;20091207 02:59;P;;;;;;
D;171;1834532;24;20091207 02:59;V;;;;;;
B;171;1829346;25;20091207 02:59;;;9;PULKARA CT;BILAMBIL HEIGHTS;2486;824.7;M;20090826;20091019;433000;A;R;RESIDENCE;;NF;;0;AF137248;
C;171;1829346;25;20091207 02:59;27/802884;
D;171;1829346;25;20091207 02:59;P;;;;;;
D;171;1829346;25;20091207 02:59;P;;;;;;
D;171;1829346;25;20091207 02:59;V;;;;;;
D;171;1829346;25;20091207 02:59;V;;;;;;
B;171;1826802;26;20091207 02:59;;7;3;OZONE ST;CHINDERAH;2487;;;20091019;20091116;210000;;3;FACTORY UNIT;7;;;0;AF139104;
C;171;1826802;26;20091207 02:59;7/SP56008;
D;171;1826802;26;20091207 02:59;P;;;;;;
D;171;1826802;26;20091207 02:59;P;;;;;;
D;171;1826802;26;20091207 02:59;V;;;;;;
D;171;1826802;26;20091207 02:59;V;;;;;;
B;171;1826819;27;20091207 02:59;;;1;PACIFIC DR;BANORA POINT;2486;715.8;M;20090905;20091104;446000;A;R;RESIDENCE;;HM;;0;AF140806;
C;171;1826819;27;20091207 02:59;1/418150;
D;171;1826819;27;20091207 02:59;P;;;;;;
D;171;1826819;27;20091207 02:59;P;;;;;;
D;171;1826819;27;20091207 02:59;V;;;;;;
B;171;1824382;28;20091207 02:59;;2;27;MORTON ST;CHINDERAH;2487;;;20091007;20091111;490000;;3;INDUSTRIAL/CO;2;;;0;AF135613;
C;171;1824382;28;20091207 02:59;2/SP56318;
D;171;1824382;28;20091207 02:59;P;;;;;;
D;171;1824382;28;20091207 02:59;P;;;;;;
D;171;1824382;28;20091207 02:59;V;;;;;;
D;171;1824382;28;20091207 02:59;V;;;;;;
B;171;1832671;29;20091207 03:00;;;7;STAFFORD ST;SOUTH MURWILLUMBAH;2484;588.1;M;20090930;20091103;314000;B;R;RESIDENCE;;DD;;0;AF129935;
C;171;1832671;29;20091207 03:00;4/508217;
D;171;1832671;29;20091207 03:00;P;;;;;;
D;171;1832671;29;20091207 03:00;P;;;;;;
D;171;1832671;29;20091207 03:00;V;;;;;;
B;171;1817160;30;20091207 03:00;;;21;HONEYMYRTLE DR;BANORA POINT;2486;599.8;M;20091021;20091111;393000;A;R;RESIDENCE;;HQ;;0;AF129602;
C;171;1817160;30;20091207 03:00;626/839039;
D;171;1817160;30;20091207 03:00;P;;;;;;
D;171;1817160;30;20091207 03:00;V;;;;;;
B;171;1819575;31;20091207 03:00;;;4;KILDARE DR;BANORA POINT;2486;605;M;20090929;20091113;532000;A;R;RESIDENCE;;HQ;;0;AF138310;
C;171;1819575;31;20091207 03:00;33/825044;
D;171;1819575;31;20091207 03:00;P;;;;;;
D;171;1819575;31;20091207 03:00;P;;;;;;
D;171;1819575;31;20091207 03:00;V;;;;;;
B;171;1819599;32;20091207 03:00;;;48;KILDARE DR;BANORA POINT;2486;681.9;M;20090929;20091112;460000;A;R;RESIDENCE;;HQ;;0;AF126400;
C;171;1819599;32;20091207 03:00;721/850786;
D;171;1819599;32;20091207 03:00;P;;;;;;
D;171;1819599;32;20091207 03:00;P;;;;;;
D;171;1819599;32;20091207 03:00;V;;;;;;
B;171;1819633;33;20091207 03:00;;2;51;KILDARE DR;BANORA POINT;2486;;;20090825;20090924;338000;;R;RESIDENCE;2;;;0;AF132701;
C;171;1819633;33;20091207 03:00;2/SP52536;
D;171;1819633;33;20091207 03:00;P;;;;;;
D;171;1819633;33;20091207 03:00;P;;;;;;
D;171;1819633;33;20091207 03:00;V;;;;;;
B;171;1824968;34;20091207 03:00;;;12;NANDINA TCE;BANORA POINT;2486;612.5;M;20091027;20091106;390000;A;R;RESIDENCE;;HQ;;0;AF124672;
C;171;1824968;34;20091207 03:00;307/830232;
D;171;1824968;34;20091207 03:00;P;;;;;;
D;171;1824968;34;20091207 03:00;V;;;;;;
D;171;1824968;34;20091207 03:00;V;;;;;;
B;171;1825194;35;20091207 03:00;;;42;NORTH ARM RD;MURWILLUMBAH;2484;8754;M;20090408;20091112;788000;A;R;RESIDENCE;;LR;;0;AF125760;
C;171;1825194;35;20091207 03:00;2/564549;
D;171;1825194;35;20091207 03:00;P;;;;;;
D;171;1825194;35;20091207 03:00;P;;;;;;
D;171;1825194;35;20091207 03:00;P;;;;;;
D;171;1825194;35;20091207 03:00;V;;;;;;
B;171;1833240;36;20091207 03:00;;;40;SUNSET BVD;TWEED HEADS WEST;2485;663.9;M;20090820;20091112;380000;A;R;RESIDENCE;;NH;;0;AF141174;
C;171;1833240;36;20091207 03:00;58/29193;
D;171;1833240;36;20091207 03:00;P;;;;;;
D;171;1833240;36;20091207 03:00;P;;;;;;
D;171;1833240;36;20091207 03:00;V;;;;;;
D;171;1833240;36;20091207 03:00;V;;;;;;
B;171;1819977;37;20091207 03:00;;;50;KINGSCLIFF ST;KINGSCLIFF;2487;929.5;M;20090911;20091023;625000;A;R;RESIDENCE;;KL;;0;AF131835;
C;171;1819977;37;20091207 03:00;5/12/758571;
D;171;1819977;37;20091207 03:00;P;;;;;;
D;171;1819977;37;20091207 03:00;P;;;;;;
D;171;1819977;37;20091207 03:00;V;;;;;;
D;171;1819977;37;20091207 03:00;V;;;;;;
B;171;1822606;38;20091207 03:00;;;6;MAIN RD;FINGAL HEAD;2487;505.9;M;20090915;20091030;757500;A;R;RESIDENCE;;KU;;0;AF134246;
C;171;1822606;38;20091207 03:00;14/18026;
D;171;1822606;38;20091207 03:00;P;;;;;;
D;171;1822606;38;20091207 03:00;V;;;;;;
B;171;1827997;39;20091207 03:00;;1;88;PEARL ST;KINGSCLIFF;2487;;;20091001;20091102;250000;;R;RESIDENCE;1;;;0;AF140161;
C;171;1827997;39;20091207 03:00;1/SP35376;
D;171;1827997;39;20091207 03:00;P;;;;;;
D;171;1827997;39;20091207 03:00;P;;;;;;
D;171;1827997;39;20091207 03:00;V;;;;;;
B;171;1822784;40;20091207 03:00;;5;5;MARGARET ST;TWEED HEADS;2485;;;20090924;20091109;345000;;R;RESIDENCE;5;;;0;AF135599;
C;171;1822784;40;20091207 03:00;5/SP36775;
D;171;1822784;40;20091207 03:00;P;;;;;;
D;171;1822784;40;20091207 03:00;V;;;;;;
B;171;1820245;41;20091207 03:00;;802;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20091007;20091113;525000;;R;RESIDENCE;19;;;0;AF142589;
C;171;1820245;41;20091207 03:00;19/SP19650;
D;171;1820245;41;20091207 03:00;P;;;;;;
D;171;1820245;41;20091207 03:00;V;;;;;;
B;171;1822974;42;20091207 03:00;;1;126;MARINE PDE;KINGSCLIFF;2487;;;20090914;20091014;490000;;R;RESIDENCE;1;;;0;AF136412;
C;171;1822974;42;20091207 03:00;1/SP10654;
D;171;1822974;42;20091207 03:00;P;;;;;;
D;171;1822974;42;20091207 03:00;P;;;;;;
D;171;1822974;42;20091207 03:00;V;;;;;;
B;171;1817974;43;20091207 03:00;;1;2;INLET DR;TWEED HEADS;2485;;;20090820;20091027;354000;;R;RESIDENCE;1;;;0;AF127979;
C;171;1817974;43;20091207 03:00;1/SP54612;
D;171;1817974;43;20091207 03:00;P;;;;;;
D;171;1817974;43;20091207 03:00;P;;;;;;
D;171;1817974;43;20091207 03:00;V;;;;;;
D;171;1817974;43;20091207 03:00;V;;;;;;
B;171;1825799;44;20091207 03:00;;;65;OLD FERRY RD;BANORA POINT;2486;660;M;20091015;20091116;539000;A;R;RESIDENCE;;HN;;0;AF135625;
C;171;1825799;44;20091207 03:00;21/263366;
D;171;1825799;44;20091207 03:00;P;;;;;;
D;171;1825799;44;20091207 03:00;P;;;;;;
D;171;1825799;44;20091207 03:00;V;;;;;;
D;171;1825799;44;20091207 03:00;V;;;;;;
B;171;3165942;45;20091207 03:00;;;756;CASUARINA WAY;CASUARINA;2487;627;M;20091022;20091110;375000;A;V;VACANT LAND;;LT;;0;AF137701;
C;171;3165942;45;20091207 03:00;4/1077697;
D;171;3165942;45;20091207 03:00;P;;;;;;
D;171;3165942;45;20091207 03:00;V;;;;;;
D;171;3165942;45;20091207 03:00;V;;;;;;
B;171;3208017;46;20091207 03:00;;5;238;MARINE PDE;KINGSCLIFF;2487;;;20091014;20091113;460000;;R;RESIDENCE;5;;;0;AF140333;
C;171;3208017;46;20091207 03:00;5/SP75865;
D;171;3208017;46;20091207 03:00;P;;;;;;
D;171;3208017;46;20091207 03:00;V;;;;;;
B;171;3208139;47;20091207 03:00;;;28;AVOCA ST;KINGSCLIFF;2487;526;M;20090910;20091002;395000;A;V;VACANT LAND;;LT;;0;AF79010;
C;171;3208139;47;20091207 03:00;366/1087716;
D;171;3208139;47;20091207 03:00;P;;;;;;
D;171;3208139;47;20091207 03:00;P;;;;;;
D;171;3208139;47;20091207 03:00;V;;;;;;
D;171;3208139;47;20091207 03:00;V;;;;;;
B;171;3218784;48;20091207 03:00;;;630;CASUARINA WAY;CASUARINA;2487;609.5;M;20090924;20091123;985000;A;R;RESIDENCE;;LT;;0;AF135991;
C;171;3218784;48;20091207 03:00;22/1083567;
D;171;3218784;48;20091207 03:00;P;;;;;;
D;171;3218784;48;20091207 03:00;P;;;;;;
D;171;3218784;48;20091207 03:00;V;;;;;;
B;171;3224830;49;20091207 03:00;;2;4;TATHRA ST;POTTSVILLE;2489;;;20091019;20091117;429000;;R;RESIDENCE;2;;;0;AF142566;
C;171;3224830;49;20091207 03:00;2/SP76382;
D;171;3224830;49;20091207 03:00;P;;;;;;
D;171;3224830;49;20091207 03:00;P;;;;;;
D;171;3224830;49;20091207 03:00;V;;;;;;
D;171;3224830;49;20091207 03:00;V;;;;;;
B;171;2836155;50;20091207 03:00;;;6;PHEENY LANE;CASUARINA;2487;532;M;20090929;20091029;775000;A;R;RESIDENCE;;LT;;0;AF138901;
C;171;2836155;50;20091207 03:00;12/1030322;
D;171;2836155;50;20091207 03:00;P;;;;;;
D;171;2836155;50;20091207 03:00;P;;;;;;
D;171;2836155;50;20091207 03:00;V;;;;;;
B;171;3265708;51;20091207 03:00;;846;6;STUART ST;TWEED HEADS;2485;;;20091009;20091102;465000;;R;RESIDENCE;105;;;0;AF134235;
C;171;3265708;51;20091207 03:00;105/SP77177;
D;171;3265708;51;20091207 03:00;P;;;;;;
D;171;3265708;51;20091207 03:00;P;;;;;;
D;171;3265708;51;20091207 03:00;V;;;;;;
D;171;3265708;51;20091207 03:00;V;;;;;;
B;171;3264098;52;20091207 03:00;;10;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20090813;20090914;440000;;R;RESIDENCE;17;;;0;AF137913;
C;171;3264098;52;20091207 03:00;17/SP78406;
D;171;3264098;52;20091207 03:00;P;;;;;;
D;171;3264098;52;20091207 03:00;V;;;;;;
B;171;3348553;53;20091207 03:00;;4;603;CASUARINA WAY;CASUARINA;2487;;;20091008;20091106;185000;;R;RESIDENCE;4;;;0;AF131946;
C;171;3348553;53;20091207 03:00;4/SP79530;
D;171;3348553;53;20091207 03:00;P;;;;;;
D;171;3348553;53;20091207 03:00;V;;;;;;
B;171;3348553;54;20091207 03:00;PANDANUS POCKET;29;603;CASUARINA WAY;CASUARINA;2487;;;20090928;20091002;258000;;R;RESIDENCE;29;;;0;AF139058;
C;171;3348553;54;20091207 03:00;29/SP79530;
D;171;3348553;54;20091207 03:00;P;;;;;;
D;171;3348553;54;20091207 03:00;P;;;;;;
D;171;3348553;54;20091207 03:00;V;;;;;;
B;171;3375223;55;20091207 03:00;;;20;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;732;M;20090529;20090827;405000;A;V;VACANT LAND;;NF;;0;AF138038;
C;171;3375223;55;20091207 03:00;42/1122779;
D;171;3375223;55;20091207 03:00;P;;;;;;
D;171;3375223;55;20091207 03:00;P;;;;;;
D;171;3375223;55;20091207 03:00;V;;;;;;
Z;282;55;55;170;
