A;708;20091207 03:19;VALNET;
C;708;2111879;78;20091207 03:19;264/SP54026;
D;708;2111879;78;20091207 03:19;P;;;;;;
D;708;2111879;78;20091207 03:19;V;;;;;;
B;708;2114786;79;20091207 03:19;WOOLPACK HOTEL;;229;CHALMERS ST;REDFERN;2016;322.4;M;20090515;20090714;1000000;A;3;HOTEL;;JU;;0;AF136617;
C;708;2114786;79;20091207 03:19;1/82757 1/349181;
D;708;2114786;79;20091207 03:19;P;;;;;;
D;708;2114786;79;20091207 03:19;V;;;;;;
B;708;2120252;80;20091207 03:19;;10;39;DANGAR PL;CHIPPENDALE;2008;;;20090929;20091117;443000;;R;RESIDENCE;10;;;0;AF143100;
C;708;2120252;80;20091207 03:19;10/SP50903;
D;708;2120252;80;20091207 03:19;P;;;;;;
D;708;2120252;80;20091207 03:19;V;;;;;;
D;708;2120252;80;20091207 03:19;V;;;;;;
B;708;2122792;81;20091207 03:19;;17;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091001;20091112;910000;;R;RESIDENCE;17;;;0;AF130966;
C;708;2122792;81;20091207 03:19;17/SP891;
D;708;2122792;81;20091207 03:19;P;;;;;;
D;708;2122792;81;20091207 03:19;P;;;;;;
D;708;2122792;81;20091207 03:19;V;;;;;;
D;708;2122792;81;20091207 03:19;V;;;;;;
B;708;2111879;82;20091207 03:19;;3109;185;BROADWAY;ULTIMO;2007;;;20090911;20091028;160500;;R;RESIDENCE;411;;;0;AF139635;
C;708;2111879;82;20091207 03:19;411/SP54026;
D;708;2111879;82;20091207 03:19;P;;;;;;
D;708;2111879;82;20091207 03:19;V;;;;;;
B;708;2111879;83;20091207 03:19;;4020;185;BROADWAY;ULTIMO;2007;;;20090803;20090914;136000;;R;RESIDENCE;469;;;0;AF140019;
C;708;2111879;83;20091207 03:19;469/SP54026;
D;708;2111879;83;20091207 03:19;P;;;;;;
D;708;2111879;83;20091207 03:19;P;;;;;;
D;708;2111879;83;20091207 03:19;V;;;;;;
D;708;2111879;83;20091207 03:19;V;;;;;;
B;708;2120539;84;20091207 03:19;HADDON HALL;12;175;DARLINGHURST RD;DARLINGHURST;2010;;;20090924;20091105;219000;;R;RESIDENCE;12;;;0;AF137858;
C;708;2120539;84;20091207 03:19;12/SP15828;
D;708;2120539;84;20091207 03:19;P;;;;;;
D;708;2120539;84;20091207 03:19;V;;;;;;
B;708;2110086;85;20091207 03:19;;6;79;BOURKE RD;ALEXANDRIA;2015;;;20090928;20091109;730000;;3;INDUSTRIAL;6;;;0;AF133291;
C;708;2110086;85;20091207 03:19;6/SP62691;
D;708;2110086;85;20091207 03:19;P;;;;;;
D;708;2110086;85;20091207 03:19;P;;;;;;
D;708;2110086;85;20091207 03:19;V;;;;;;
D;708;2110086;85;20091207 03:19;V;;;;;;
B;708;2112680;86;20091207 03:19;WINDSOR FLATS;8;120;BROUGHAM ST;POTTS POINT;2011;;;20090929;20091110;450000;;R;RESIDENCE;8;;;0;AF135794;
C;708;2112680;86;20091207 03:19;8/SP13914;
D;708;2112680;86;20091207 03:19;P;;;;;;
D;708;2112680;86;20091207 03:19;V;;;;;;
D;708;2112680;86;20091207 03:19;V;;;;;;
B;708;2120682;87;20091207 03:19;;28;225;DARLINGHURST RD;DARLINGHURST;2010;;;20090716;20090903;201000;;3;UNIT;28;;;0;AF127103;
C;708;2120682;87;20091207 03:19;28/SP21666;
D;708;2120682;87;20091207 03:19;P;;;;;;
D;708;2120682;87;20091207 03:19;V;;;;;;
B;708;2125759;88;20091207 03:19;;11;60;FOVEAUX ST;SURRY HILLS;2010;;;20091009;20091113;445000;;R;RESIDENCE;11;;;0;AF128593;
C;708;2125759;88;20091207 03:19;11/SP58087;
D;708;2125759;88;20091207 03:19;P;;;;;;
D;708;2125759;88;20091207 03:19;P;;;;;;
D;708;2125759;88;20091207 03:19;V;;;;;;
B;708;2125908;89;20091207 03:19;;8;22;FURBER RD;CENTENNIAL PARK;2021;;;20090926;20091109;533000;;R;RESIDENCE;8;;;0;AF136266;
C;708;2125908;89;20091207 03:19;8/SP11811;
D;708;2125908;89;20091207 03:19;P;;;;;;
D;708;2125908;89;20091207 03:19;P;;;;;;
D;708;2125908;89;20091207 03:19;V;;;;;;
D;708;2125908;89;20091207 03:19;V;;;;;;
B;708;2126188;90;20091207 03:19;;;89;GEORGE ST;ERSKINEVILLE;2043;74.46;M;20090916;20090928;712000;A;R;RESIDENCE;;BQ;;0;AF133410;
C;708;2126188;90;20091207 03:19;1/772819;
D;708;2126188;90;20091207 03:19;P;;;;;;
D;708;2126188;90;20091207 03:19;P;;;;;;
D;708;2126188;90;20091207 03:19;V;;;;;;
B;708;2108005;91;20091207 03:19;;10;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090926;20091109;731000;;R;RESIDENCE;10;;;0;AF140732;
C;708;2108005;91;20091207 03:19;10/SP13946;
D;708;2108005;91;20091207 03:19;P;;;;;;
D;708;2108005;91;20091207 03:19;V;;;;;;
D;708;2108005;91;20091207 03:19;V;;;;;;
B;708;2108089;92;20091207 03:19;;15;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20090924;20091119;902000;;3;COMMERCIAL;15;;;0;AF128906;
C;708;2108089;92;20091207 03:19;15/SP62799;
D;708;2108089;92;20091207 03:19;P;;;;;;
D;708;2108089;92;20091207 03:19;V;;;;;;
D;708;2108089;92;20091207 03:19;V;;;;;;
D;708;2108089;92;20091207 03:19;V;;;;;;
B;708;2108276;93;20091207 03:19;;;183;BELMONT ST;ALEXANDRIA;2015;156.8;M;20090804;20091030;985000;A;R;RESIDENCE;;BR;;0;AF125915;
C;708;2108276;93;20091207 03:19;10/612056;
D;708;2108276;93;20091207 03:19;P;;;;;;
D;708;2108276;93;20091207 03:19;V;;;;;;
D;708;2108276;93;20091207 03:19;V;;;;;;
B;708;2121433;94;20091207 03:19;;215;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20090909;20091113;315000;;R;RESIDENCE;35;;;0;AF135456;
C;708;2121433;94;20091207 03:19;35/SP46169;
D;708;2121433;94;20091207 03:19;P;;;;;;
D;708;2121433;94;20091207 03:19;V;;;;;;
D;708;2121433;94;20091207 03:19;V;;;;;;
B;708;2111005;95;20091207 03:19;;707;780;BOURKE ST;REDFERN;2016;;;20090921;20091111;710000;;R;RESIDENCE;57;;;0;AF131306;
C;708;2111005;95;20091207 03:19;57/SP51517;
D;708;2111005;95;20091207 03:19;P;;;;;;
D;708;2111005;95;20091207 03:19;V;;;;;;
D;708;2111005;95;20091207 03:19;V;;;;;;
B;708;2113606;96;20091207 03:19;;;8;CALDER RD;DARLINGTON;2008;73.74;M;20090926;20091109;604000;A;R;RESIDENCE;;BL;;0;AF135987;
C;708;2113606;96;20091207 03:19;5/709538;
D;708;2113606;96;20091207 03:19;P;;;;;;
D;708;2113606;96;20091207 03:19;P;;;;;;
D;708;2113606;96;20091207 03:19;V;;;;;;
D;708;2113606;96;20091207 03:19;V;;;;;;
B;708;2116205;97;20091207 03:19;;23;146;CLEVELAND ST;CHIPPENDALE;2008;;;20090930;20091112;435000;;R;RESIDENCE;23;;;0;AF126313;
C;708;2116205;97;20091207 03:19;23/SP61404;
D;708;2116205;97;20091207 03:19;P;;;;;;
D;708;2116205;97;20091207 03:19;V;;;;;;
B;708;2134706;98;20091207 03:19;;;13;MARSHALL ST;SURRY HILLS;2010;246.5;M;20090617;20090909;31000;A;R;RESIDENCE;;DU;;0;AF140562;
C;708;2134706;98;20091207 03:19;5/58 1/179857;
D;708;2134706;98;20091207 03:19;P;;;;;;
D;708;2134706;98;20091207 03:19;V;;;;;;
D;708;2134706;98;20091207 03:19;V;;;;;;
B;708;2144960;99;20091207 03:19;;;12;RYDER ST;DARLINGHURST;2010;47.1;M;20090930;20091116;560000;M;R;RESIDENCE;;MB;;0;AF133912;
C;708;2144960;99;20091207 03:19;12/734789;
D;708;2144960;99;20091207 03:19;P;;;;;;
D;708;2144960;99;20091207 03:19;V;;;;;;
B;708;2147677;100;20091207 03:19;;5;27;TURNER ST;REDFERN;2016;;;20090926;20091106;253000;;R;RESIDENCE;5;;;0;AF126765;
C;708;2147677;100;20091207 03:19;5/SP15246;
D;708;2147677;100;20091207 03:19;P;;;;;;
D;708;2147677;100;20091207 03:19;V;;;;;;
B;708;2132394;101;20091207 03:19;;;373;LIVERPOOL ST;DARLINGHURST;2010;171;M;20091002;20091030;2100000;A;R;RESIDENCE;;BB;;0;AF98931;
C;708;2132394;101;20091207 03:19;1/181865 1/187219;
D;708;2132394;101;20091207 03:19;P;;;;;;
D;708;2132394;101;20091207 03:19;V;;;;;;
B;708;2147677;102;20091207 03:19;;18;27;TURNER ST;REDFERN;2016;;;20090929;20091110;285000;;R;RESIDENCE;18;;;0;AF133427;
C;708;2147677;102;20091207 03:19;18/SP15246;
D;708;2147677;102;20091207 03:19;P;;;;;;
D;708;2147677;102;20091207 03:19;P;;;;;;
D;708;2147677;102;20091207 03:19;V;;;;;;
B;708;2150252;103;20091207 03:19;;26;11;WARD AVE;POTTS POINT;2011;;;20090918;20091030;320000;;R;RESIDENCE;26;;;0;AF129833;
C;708;2150252;103;20091207 03:19;26/SP14156;
D;708;2150252;103;20091207 03:19;P;;;;;;
D;708;2150252;103;20091207 03:19;V;;;;;;
B;708;2142752;104;20091207 03:19;;701;508;RILEY ST;SURRY HILLS;2010;;;20090922;20091103;399000;;R;RESIDENCE;83;;;0;AF132613;
C;708;2142752;104;20091207 03:19;83/SP60613;
D;708;2142752;104;20091207 03:19;P;;;;;;
D;708;2142752;104;20091207 03:19;V;;;;;;
B;708;2137743;105;20091207 03:19;;6;14;O'CONNOR ST;CHIPPENDALE;2008;;;20090930;20091105;403000;;R;RESIDENCE;6;;;0;AF135788;
C;708;2137743;105;20091207 03:19;6/SP58747;
D;708;2137743;105;20091207 03:19;P;;;;;;
D;708;2137743;105;20091207 03:19;V;;;;;;
B;708;2137743;106;20091207 03:19;;31;14;O'CONNOR ST;CHIPPENDALE;2008;;;20090930;20091105;403000;;R;RESIDENCE;31;;;0;AF135788;
C;708;2137743;106;20091207 03:19;31/SP58747;
D;708;2137743;106;20091207 03:19;P;;;;;;
D;708;2137743;106;20091207 03:19;V;;;;;;
B;708;2148097;107;20091207 03:19;;;224;UNION ST;ERSKINEVILLE;2043;101.2;M;20090905;20091112;652000;A;R;RESIDENCE;;BQ;;0;AF130869;
C;708;2148097;107;20091207 03:19;B/106697;
D;708;2148097;107;20091207 03:19;P;;;;;;
D;708;2148097;107;20091207 03:19;P;;;;;;
D;708;2148097;107;20091207 03:19;V;;;;;;
B;708;2130460;108;20091207 03:19;;;58;KINGSCLEAR RD;ALEXANDRIA;2015;111.4;M;20090926;20091113;865000;A;R;RESIDENCE;;BR;;0;AF135901;
C;708;2130460;108;20091207 03:19;1/783666;
D;708;2130460;108;20091207 03:19;P;;;;;;
D;708;2130460;108;20091207 03:19;P;;;;;;
D;708;2130460;108;20091207 03:19;V;;;;;;
D;708;2130460;108;20091207 03:19;V;;;;;;
B;708;2148312;109;20091207 03:19;;;138;VICTORIA ST;BEACONSFIELD;2015;138.2;M;20090926;20091111;797000;M;R;RESIDENCE;;MW;;0;AF137324;
C;708;2148312;109;20091207 03:19;101/1019304;
D;708;2148312;109;20091207 03:19;P;;;;;;
D;708;2148312;109;20091207 03:19;V;;;;;;
D;708;2148312;109;20091207 03:19;V;;;;;;
B;708;2130505;110;20091207 03:20;;2802;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090916;20091106;945000;;R;RESIDENCE;208;;;0;AF132738;
C;708;2130505;110;20091207 03:20;208/SP55773;
D;708;2130505;110;20091207 03:20;P;;;;;;
D;708;2130505;110;20091207 03:20;V;;;;;;
B;708;2133002;111;20091207 03:20;;25;2;MCDONALD ST;POTTS POINT;2011;;;20090929;20091110;375000;;R;RESIDENCE;25;;;0;AF129356;
C;708;2133002;111;20091207 03:20;25/SP14300;
D;708;2133002;111;20091207 03:20;P;;;;;;
D;708;2133002;111;20091207 03:20;V;;;;;;
D;708;2133002;111;20091207 03:20;V;;;;;;
B;708;2140747;112;20091207 03:20;;;43 A;PROSPECT ST;ERSKINEVILLE;2043;12.6;M;20090331;20090526;5750;A;V;VACANT LAND;;BQ;;0;AE906733;
C;708;2140747;112;20091207 03:20;1/726589;
D;708;2140747;112;20091207 03:20;P;;;;;;
D;708;2140747;112;20091207 03:20;V;;;;;;
B;708;2133218;113;20091207 03:20;;14;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20090828;20091022;580000;;R;RESIDENCE;14;;;0;AF124609;
C;708;2133218;113;20091207 03:20;14/SP47585;
D;708;2133218;113;20091207 03:20;P;;;;;;
D;708;2133218;113;20091207 03:20;V;;;;;;
B;708;2133272;114;20091207 03:20;;18;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20090925;20091118;630000;;R;RESIDENCE;18;;;0;AF137148;
C;708;2133272;114;20091207 03:20;18/SP52366;
D;708;2133272;114;20091207 03:20;P;;;;;;
D;708;2133272;114;20091207 03:20;V;;;;;;
B;708;2148496;115;20091207 03:20;;7;126;VICTORIA ST;POTTS POINT;2011;;;20090930;20091111;270000;;R;RESIDENCE;7;;;0;AF123627;
C;708;2148496;115;20091207 03:20;7/SP16774;
D;708;2148496;115;20091207 03:20;P;;;;;;
D;708;2148496;115;20091207 03:20;V;;;;;;
B;708;2135638;116;20091207 03:20;;112;177;MITCHELL RD;ALEXANDRIA;2015;;;20090916;20091028;385000;;R;RESIDENCE;112;;;0;AF140227;
C;708;2135638;116;20091207 03:20;112/SP58144;
D;708;2135638;116;20091207 03:20;P;;;;;;
D;708;2135638;116;20091207 03:20;V;;;;;;
B;708;2135638;117;20091207 03:20;;245;177;MITCHELL RD;ALEXANDRIA;2015;;;20090916;20091028;385000;;R;RESIDENCE;245;;;0;AF140227;
C;708;2135638;117;20091207 03:20;245/SP58144;
D;708;2135638;117;20091207 03:20;P;;;;;;
D;708;2135638;117;20091207 03:20;V;;;;;;
B;708;2140942;118;20091207 03:20;;3;231;QUEEN ST;ALEXANDRIA;2015;;;20091008;20091119;705000;;R;RESIDENCE;3;;;0;AF135834;
C;708;2140942;118;20091207 03:20;3/SP61371;
D;708;2140942;118;20091207 03:20;P;;;;;;
D;708;2140942;118;20091207 03:20;P;;;;;;
D;708;2140942;118;20091207 03:20;V;;;;;;
D;708;2140942;118;20091207 03:20;V;;;;;;
B;708;2141024;119;20091207 03:20;;47;5;QUEEN ST;NEWTOWN;2042;;;20090909;20091016;519000;;R;RESIDENCE;47;;;0;AF133877;
C;708;2141024;119;20091207 03:20;47/SP16291;
D;708;2141024;119;20091207 03:20;P;;;;;;
D;708;2141024;119;20091207 03:20;P;;;;;;
D;708;2141024;119;20091207 03:20;V;;;;;;
B;708;2131184;120;20091207 03:20;;107;26;KIPPAX ST;SURRY HILLS;2010;;;20090926;20091111;430000;;R;RESIDENCE;7;;;0;AF130955;
C;708;2131184;120;20091207 03:20;7/SP57612;
D;708;2131184;120;20091207 03:20;P;;;;;;
D;708;2131184;120;20091207 03:20;V;;;;;;
B;708;2133630;121;20091207 03:20;;22;101;MACLEAY ST;POTTS POINT;2011;;;20090914;20091109;186000;;R;RESIDENCE;22;;;0;AF127065;
C;708;2133630;121;20091207 03:20;22/SP14348;
D;708;2133630;121;20091207 03:20;P;;;;;;
D;708;2133630;121;20091207 03:20;P;;;;;;
D;708;2133630;121;20091207 03:20;V;;;;;;
D;708;2133630;121;20091207 03:20;V;;;;;;
B;708;2149056;122;20091207 03:20;VICTORIA POINT;17;105;VICTORIA ST;POTTS POINT;2011;;;20090922;20091102;408000;;R;RESIDENCE;21;;;0;AF132879;
C;708;2149056;122;20091207 03:20;21/SP13672;
D;708;2149056;122;20091207 03:20;P;;;;;;
D;708;2149056;122;20091207 03:20;V;;;;;;
B;708;2133858;123;20091207 03:20;;202;40;MACLEAY ST;ELIZABETH BAY;2011;;;20090910;20091119;380000;;R;RESIDENCE;14;;;0;AF141788;
C;708;2133858;123;20091207 03:20;14/SP55068;
D;708;2133858;123;20091207 03:20;P;;;;;;
D;708;2133858;123;20091207 03:20;V;;;;;;
B;708;2136328;124;20091207 03:20;;;51;MOORE PARK RD;CENTENNIAL PARK;2021;347.8;M;20090926;20091109;2000000;A;R;RESIDENCE;;GF;;0;AF126279;
C;708;2136328;124;20091207 03:20;A/900323;
D;708;2136328;124;20091207 03:20;P;;;;;;
D;708;2136328;124;20091207 03:20;V;;;;;;
D;708;2136328;124;20091207 03:20;V;;;;;;
B;708;2129048;125;20091207 03:20;;22;27;ITHACA RD;ELIZABETH BAY;2011;;;20090825;20091014;280000;;R;RESIDENCE;8;;;0;AF127679;
C;708;2129048;125;20091207 03:20;8/SP7645;
D;708;2129048;125;20091207 03:20;P;;;;;;
D;708;2129048;125;20091207 03:20;V;;;;;;
B;708;2136425;126;20091207 03:20;;10;364;MOORE PARK RD;PADDINGTON;2021;;;20090520;20090630;370000;;R;RESIDENCE;10;;;0;AF136744;
C;708;2136425;126;20091207 03:20;10/SP11351;
D;708;2136425;126;20091207 03:20;P;;;;;;
D;708;2136425;126;20091207 03:20;V;;;;;;
B;708;2146806;127;20091207 03:20;;;42;SURREY ST;DARLINGHURST;2010;132.7;M;20090929;20091110;775000;A;R;RESIDENCE;;BB;;0;AF131178;
C;708;2146806;127;20091207 03:20;1/197554;
D;708;2146806;127;20091207 03:20;P;;;;;;
D;708;2146806;127;20091207 03:20;V;;;;;;
B;708;2149221;128;20091207 03:20;;138;71;VICTORIA ST;POTTS POINT;2011;;;20090731;20090911;612000;;R;RESIDENCE;138;;;0;AF136818;
C;708;2149221;128;20091207 03:20;138/SP38936;
D;708;2149221;128;20091207 03:20;P;;;;;;
D;708;2149221;128;20091207 03:20;P;;;;;;
D;708;2149221;128;20091207 03:20;V;;;;;;
B;708;2131741;129;20091207 03:20;;;58;LAWRENCE ST;ALEXANDRIA;2015;162.6;M;20091014;20091118;1050000;A;R;RESIDENCE;;BR;;0;AF142223;
C;708;2131741;129;20091207 03:20;2/1002530;
D;708;2131741;129;20091207 03:20;P;;;;;;
D;708;2131741;129;20091207 03:20;V;;;;;;
B;708;2131746;130;20091207 03:20;;9;64;LAWSON SQ;REDFERN;2016;;;20090910;20091008;500000;;R;RESIDENCE;9;;;0;AF128120;
C;708;2131746;130;20091207 03:20;9/SP53065;
D;708;2131746;130;20091207 03:20;P;;;;;;
D;708;2131746;130;20091207 03:20;V;;;;;;
B;708;2144412;131;20091207 03:20;;55;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090924;20091113;300000;;R;RESIDENCE;55;;;0;AF130978;
C;708;2144412;131;20091207 03:20;55/SP10872;
D;708;2144412;131;20091207 03:20;P;;;;;;
D;708;2144412;131;20091207 03:20;V;;;;;;
B;708;2146912;132;20091207 03:20;;34;110;SWANSON ST;ERSKINEVILLE;2043;;;20090827;20091029;835000;;R;RESIDENCE;34;;;0;AF139784;
C;708;2146912;132;20091207 03:20;34/SP53701;
D;708;2146912;132;20091207 03:20;P;;;;;;
D;708;2146912;132;20091207 03:20;V;;;;;;
D;708;2146912;132;20091207 03:20;V;;;;;;
B;708;2997100;133;20091207 03:20;;114;2;POWELL ST;WATERLOO;2017;;;20090911;20091023;452500;;R;RESIDENCE;14;;;0;AF128509;
C;708;2997100;133;20091207 03:20;14/SP69259;
D;708;2997100;133;20091207 03:20;P;;;;;;
D;708;2997100;133;20091207 03:20;V;;;;;;
B;708;2997100;134;20091207 03:20;;350;2;POWELL ST;WATERLOO;2017;;;20090926;20091113;592500;;R;RESIDENCE;94;;;0;AF135621;
C;708;2997100;134;20091207 03:20;94/SP69259;
D;708;2997100;134;20091207 03:20;P;;;;;;
D;708;2997100;134;20091207 03:20;V;;;;;;
D;708;2997100;134;20091207 03:20;V;;;;;;
B;708;3024968;135;20091207 03:20;;22;28;CRYSTAL ST;WATERLOO;2017;;;20091020;20091124;520000;;R;RESIDENCE;22;;;0;AF141798;
C;708;3024968;135;20091207 03:20;22/SP71118;
D;708;3024968;135;20091207 03:20;P;;;;;;
D;708;3024968;135;20091207 03:20;V;;;;;;
B;708;3027149;136;20091207 03:20;;2003;91;LIVERPOOL ST;SYDNEY;2000;;;20090915;20091123;370000;;R;RESIDENCE;118;;;0;AF135547;
C;708;3027149;136;20091207 03:20;118/SP71357;
D;708;3027149;136;20091207 03:20;P;;;;;;
D;708;3027149;136;20091207 03:20;V;;;;;;
B;708;3027149;137;20091207 03:20;;3008;91;LIVERPOOL ST;SYDNEY;2000;;;20090928;20091109;795000;;R;RESIDENCE;277;;;0;AF134394;
C;708;3027149;137;20091207 03:20;277/SP71357;
D;708;3027149;137;20091207 03:20;P;;;;;;
D;708;3027149;137;20091207 03:20;V;;;;;;
D;708;3027149;137;20091207 03:20;V;;;;;;
B;708;3027149;138;20091207 03:20;;3112;91;LIVERPOOL ST;SYDNEY;2000;;;20091015;20091119;800000;;R;RESIDENCE;295;;;0;AF129662;
C;708;3027149;138;20091207 03:20;295/SP71357;
D;708;3027149;138;20091207 03:20;P;;;;;;
D;708;3027149;138;20091207 03:20;V;;;;;;
B;708;3018307;139;20091207 03:20;LINC NORTH;402;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090921;20091102;310000;;V;VACANT LAND;26;;;0;AF131823;
C;708;3018307;139;20091207 03:20;26/SP70822;
D;708;3018307;139;20091207 03:20;P;;;;;;
D;708;3018307;139;20091207 03:20;P;;;;;;
D;708;3018307;139;20091207 03:20;V;;;;;;
D;708;3018307;139;20091207 03:20;V;;;;;;
B;708;3018909;140;20091207 03:20;;505;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090930;20091111;500000;;R;RESIDENCE;17;;;0;AF126297;
C;708;3018909;140;20091207 03:20;17/SP70479;
D;708;3018909;140;20091207 03:20;P;;;;;;
D;708;3018909;140;20091207 03:20;V;;;;;;
B;708;3095198;141;20091207 03:20;;115;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090930;20091116;408000;;R;RESIDENCE;15;;;0;AF137717;
C;708;3095198;141;20091207 03:20;15/SP71715;
D;708;3095198;141;20091207 03:20;P;;;;;;
D;708;3095198;141;20091207 03:20;V;;;;;;
B;708;3095198;142;20091207 03:20;;306;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090930;20091118;480000;;R;RESIDENCE;49;;;0;AF140092;
C;708;3095198;142;20091207 03:20;49/SP71715;
D;708;3095198;142;20091207 03:20;P;;;;;;
D;708;3095198;142;20091207 03:20;P;;;;;;
D;708;3095198;142;20091207 03:20;V;;;;;;
B;708;3047758;143;20091207 03:20;;118;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090826;20091106;550000;;R;RESIDENCE;118;;;0;AF130433;
C;708;3047758;143;20091207 03:20;118/SP70824;
D;708;3047758;143;20091207 03:20;P;;;;;;
D;708;3047758;143;20091207 03:20;V;;;;;;
D;708;3047758;143;20091207 03:20;V;;;;;;
B;708;3047944;144;20091207 03:20;;306;58;MOUNTAIN ST;ULTIMO;2007;;;20090826;20091106;550000;;R;RESIDENCE;14;;;0;AF130433;
C;708;3047944;144;20091207 03:20;14/SP70825;
D;708;3047944;144;20091207 03:20;P;;;;;;
D;708;3047944;144;20091207 03:20;V;;;;;;
D;708;3047944;144;20091207 03:20;V;;;;;;
B;708;3053255;145;20091207 03:20;;5;174;VICTORIA ST;BEACONSFIELD;2015;;;20090929;20091110;457000;;R;RESIDENCE;5;;;0;AF131350;
C;708;3053255;145;20091207 03:20;5/SP71779;
D;708;3053255;145;20091207 03:20;P;;;;;;
D;708;3053255;145;20091207 03:20;V;;;;;;
B;708;3045870;146;20091207 03:20;;1403;129;HARRINGTON ST;THE ROCKS;2000;;;20090923;20091109;1250000;;R;RESIDENCE;77;;;0;AF124926;
C;708;3045870;146;20091207 03:20;77/SP70672;
D;708;3045870;146;20091207 03:20;P;;;;;;
D;708;3045870;146;20091207 03:20;V;;;;;;
B;708;3053711;147;20091207 03:20;;307;25;ALLEN ST;WATERLOO;2017;;;20091002;20091113;550000;;R;RESIDENCE;134;;;0;AF128679;
C;708;3053711;147;20091207 03:20;134/SP71897;
D;708;3053711;147;20091207 03:20;P;;;;;;
D;708;3053711;147;20091207 03:20;V;;;;;;
D;708;3053711;147;20091207 03:20;V;;;;;;
B;708;3059395;148;20091207 03:20;;3;28;GADIGAL AVE;ZETLAND;2017;;;20090706;20091112;490000;;R;RESIDENCE;42;;;0;AF141923;
C;708;3059395;148;20091207 03:20;42/SP71608;
D;708;3059395;148;20091207 03:20;P;;;;;;
D;708;3059395;148;20091207 03:20;V;;;;;;
B;708;3089636;149;20091207 03:20;;501;2;LEVY WALK;ZETLAND;2017;;;20091002;20091113;709000;;R;RESIDENCE;77;;;0;AF134494;
C;708;3089636;149;20091207 03:20;77/SP72605;
D;708;3089636;149;20091207 03:20;P;;;;;;
D;708;3089636;149;20091207 03:20;V;;;;;;
D;708;3089636;149;20091207 03:20;V;;;;;;
B;708;3089636;150;20091207 03:20;;501;2;LEVY WALK;ZETLAND;2017;;;20091002;20091113;709000;;R;RESIDENCE;124;;;0;AF134494;
C;708;3089636;150;20091207 03:20;124/SP72605;
D;708;3089636;150;20091207 03:20;P;;;;;;
D;708;3089636;150;20091207 03:20;V;;;;;;
D;708;3089636;150;20091207 03:20;V;;;;;;
B;708;3112189;151;20091207 03:20;;104;21;BRISBANE ST;SURRY HILLS;2010;;;20090929;20091112;336000;;R;RESIDENCE;22;;;0;AF130578;
C;708;3112189;151;20091207 03:20;22/SP73236;
D;708;3112189;151;20091207 03:20;P;;;;;;
D;708;3112189;151;20091207 03:20;V;;;;;;
D;708;3112189;151;20091207 03:20;V;;;;;;
B;708;3106212;152;20091207 03:20;;905;38;HICKSON RD;MILLERS POINT;2000;;;20090930;20091113;1025000;;R;RESIDENCE;43;;;0;AF136837;
C;708;3106212;152;20091207 03:20;43/SP72797;
D;708;3106212;152;20091207 03:20;P;;;;;;
D;708;3106212;152;20091207 03:20;P;;;;;;
D;708;3106212;152;20091207 03:20;V;;;;;;
B;708;3133039;153;20091207 03:20;;1401;8;DISTILLERY DR;PYRMONT;2009;;;20091002;20091120;1640000;;R;RESIDENCE;191;;;0;AF141978;
C;708;3133039;153;20091207 03:20;191/SP73528;
D;708;3133039;153;20091207 03:20;P;;;;;;
D;708;3133039;153;20091207 03:20;P;;;;;;
D;708;3133039;153;20091207 03:20;V;;;;;;
D;708;3133039;153;20091207 03:20;V;;;;;;
B;708;3134113;154;20091207 03:20;;;29;REFINERY DR;PYRMONT;2009;;;20090729;20091021;2450000;;3;;2;;;0;AF130189;
C;708;3134113;154;20091207 03:20;2/SP73749;
D;708;3134113;154;20091207 03:20;P;;;;;;
D;708;3134113;154;20091207 03:20;V;;;;;;
B;708;3134113;155;20091207 03:20;;12;29;REFINERY DR;PYRMONT;2009;;;20090729;20091021;2450000;;3;;12;;;0;AF130189;
C;708;3134113;155;20091207 03:20;12/SP73749;
D;708;3134113;155;20091207 03:20;P;;;;;;
D;708;3134113;155;20091207 03:20;V;;;;;;
B;708;3134113;156;20091207 03:20;;13;29;REFINERY DR;PYRMONT;2009;;;20090729;20091021;2450000;;3;;13;;;0;AF130189;
C;708;3134113;156;20091207 03:20;13/SP73749;
D;708;3134113;156;20091207 03:20;P;;;;;;
D;708;3134113;156;20091207 03:20;V;;;;;;
B;708;3134113;157;20091207 03:20;;14;29;REFINERY DR;PYRMONT;2009;;;20090729;20091021;2450000;;3;;14;;;0;AF130189;
C;708;3134113;157;20091207 03:20;14/SP73749;
D;708;3134113;157;20091207 03:20;P;;;;;;
D;708;3134113;157;20091207 03:20;V;;;;;;
