A;140;20091109 01:54;VALNET;
D;140;1459173;12;20091109 01:54;P;;;;;;
D;140;1459173;12;20091109 01:54;P;;;;;;
D;140;1459173;12;20091109 01:54;V;;;;;;
B;140;1462214;13;20091109 01:54;;;6;BRITTANY PL;PEAKHURST HEIGHTS;2210;619.7;M;20090815;20091023;912000;A;R;RESIDENCE;;LG;;0;AF76774;
C;140;1462214;13;20091109 01:54;3/243076;
D;140;1462214;13;20091109 01:54;P;;;;;;
D;140;1462214;13;20091109 01:54;P;;;;;;
D;140;1462214;13;20091109 01:54;V;;;;;;
B;140;1468217;14;20091109 01:54;;;350;FOREST RD;HURSTVILLE;2220;758.8;M;20090213;20090715;38000000;B;3;COMMERCIAL;;BB;;0;AF67643;
C;140;1468217;14;20091109 01:54;L, M/27426 E/168743;
D;140;1468217;14;20091109 01:54;P;;;;;;
D;140;1468217;14;20091109 01:54;V;;;;;;
B;140;1468218;15;20091109 01:54;;;348;FOREST RD;HURSTVILLE;2220;246.6;M;20090213;20090715;38000000;B;3;COMMERCIAL;;BB;;0;AF67643;
C;140;1468218;15;20091109 01:54;D/168743;
D;140;1468218;15;20091109 01:54;P;;;;;;
D;140;1468218;15;20091109 01:54;V;;;;;;
B;140;1468219;16;20091109 01:54;;;346;FOREST RD;HURSTVILLE;2220;234;M;20090213;20090715;38000000;B;3;COMMERCIAL;;BB;;0;AF67643;
C;140;1468219;16;20091109 01:54;C/168743;
D;140;1468219;16;20091109 01:54;P;;;;;;
D;140;1468219;16;20091109 01:54;V;;;;;;
B;140;1459756;17;20091109 01:54;;;1 A;BARRATT ST;HURSTVILLE;2220;126.5;M;20090213;20090715;38000000;B;3;COMMERCIAL;;BD;;0;AF67643;
C;140;1459756;17;20091109 01:54;N, O/27426;
D;140;1459756;17;20091109 01:54;P;;;;;;
D;140;1459756;17;20091109 01:54;V;;;;;;
B;140;1467859;18;20091109 01:54;;;874;FOREST RD;PEAKHURST;2210;1284;M;20090829;20091023;700000;A;3;PLANT NURSERY;;AV;;0;AF70318;
C;140;1467859;18;20091109 01:54;A/360333;
D;140;1467859;18;20091109 01:54;P;;;;;;
D;140;1467859;18;20091109 01:54;P;;;;;;
D;140;1467859;18;20091109 01:54;V;;;;;;
B;140;1468464;19;20091109 01:54;;2;39;GARDINIA ST;NARWEE;2209;;;20090831;20091012;465000;;R;RESIDENCE;2;;;0;AF76754;
C;140;1468464;19;20091109 01:54;2/SP9490;
D;140;1468464;19;20091109 01:54;P;;;;;;
D;140;1468464;19;20091109 01:54;V;;;;;;
B;140;1465372;20;20091109 01:54;;;45;CRUMP ST;MORTDALE;2223;328.8;M;20090922;20091026;480000;A;R;RESIDENCE;;XG;;0;AF69533;
C;140;1465372;20;20091109 01:54;B/100794;
D;140;1465372;20;20091109 01:54;P;;;;;;
D;140;1465372;20;20091109 01:54;V;;;;;;
D;140;1465372;20;20091109 01:54;V;;;;;;
D;140;1465372;20;20091109 01:54;V;;;;;;
D;140;1465372;20;20091109 01:54;V;;;;;;
D;140;1465372;20;20091109 01:54;V;;;;;;
D;140;1465372;20;20091109 01:54;V;;;;;;
D;140;1465372;20;20091109 01:54;V;;;;;;
B;140;1468564;21;20091109 01:54;;10;41;GEORGE ST;MORTDALE;2223;;;20090818;20091023;335000;;R;RESIDENCE;10;;;0;AF78221;
C;140;1468564;21;20091109 01:54;10/SP6799;
D;140;1468564;21;20091109 01:54;P;;;;;;
D;140;1468564;21;20091109 01:54;V;;;;;;
B;140;1468653;22;20091109 01:54;;1;12;GEORGE ST;MORTDALE;2223;;;20090908;20091020;370000;;R;RESIDENCE;1;;;0;AF67704;
C;140;1468653;22;20091109 01:54;1/SP32187;
D;140;1468653;22;20091109 01:54;P;;;;;;
D;140;1468653;22;20091109 01:54;V;;;;;;
B;140;1481217;23;20091109 01:54;;2;83;QUEENS RD;HURSTVILLE;2220;;;20090830;20091012;417888;;R;RESIDENCE;2;;;0;AF73515;
C;140;1481217;23;20091109 01:54;2/SP2681;
D;140;1481217;23;20091109 01:54;P;;;;;;
D;140;1481217;23;20091109 01:54;V;;;;;;
B;140;1481217;24;20091109 01:54;;24;83;QUEENS RD;HURSTVILLE;2220;;;20090830;20091012;417888;;R;RESIDENCE;24;;;0;AF73515;
C;140;1481217;24;20091109 01:54;24/SP2681;
D;140;1481217;24;20091109 01:54;P;;;;;;
D;140;1481217;24;20091109 01:54;V;;;;;;
B;140;1481217;25;20091109 01:54;;26;83;QUEENS RD;HURSTVILLE;2220;;;20090830;20091012;417888;;R;RESIDENCE;26;;;0;AF73515;
C;140;1481217;25;20091109 01:54;26/SP3298;
D;140;1481217;25;20091109 01:54;P;;;;;;
D;140;1481217;25;20091109 01:54;V;;;;;;
B;140;1486571;26;20091109 01:54;;;23;WATERFALL RD;OATLEY;2223;490.4;M;20090905;20091019;931000;A;R;RESIDENCE;;XH;;0;AF82083;
C;140;1486571;26;20091109 01:54;23/4/3230;
D;140;1486571;26;20091109 01:54;P;;;;;;
D;140;1486571;26;20091109 01:54;P;;;;;;
D;140;1486571;26;20091109 01:54;V;;;;;;
B;140;3288149;27;20091109 01:54;;2;75 A;QUEENS RD;HURSTVILLE;2220;;;20090909;20091023;395000;;R;RESIDENCE;2;;;0;AF78952;
C;140;3288149;27;20091109 01:54;2/SP78099;
D;140;3288149;27;20091109 01:54;P;;;;;;
D;140;3288149;27;20091109 01:54;V;;;;;;
D;140;3288149;27;20091109 01:54;V;;;;;;
B;140;3475396;28;20091109 01:54;;;104;LUGARNO PDE;LUGARNO;2210;759.6;M;20090924;20090924;960000;A;R;RESIDENCE;;LG;;0;AF66178;
C;140;3475396;28;20091109 01:54;51/1141778;
D;140;3475396;28;20091109 01:54;P;;;;;;
D;140;3475396;28;20091109 01:54;V;;;;;;
D;140;3475396;28;20091109 01:54;V;;;;;;
B;140;1470774;29;20091109 01:54;;;26;HUGH AVE;PEAKHURST;2210;670.3;M;20090912;20091021;491000;A;R;RESIDENCE;;XM;;0;AF74403;
C;140;1470774;29;20091109 01:54;363/36537;
D;140;1470774;29;20091109 01:54;P;;;;;;
D;140;1470774;29;20091109 01:54;P;;;;;;
D;140;1470774;29;20091109 01:54;V;;;;;;
B;140;1473634;30;20091109 01:54;;;59;LOUIS TCE;HURSTVILLE;2220;490.4;M;20090822;20091028;1065000;A;R;RESIDENCE;;XC;;0;AF77673;
C;140;1473634;30;20091109 01:54;173/11970;
D;140;1473634;30;20091109 01:54;P;;;;;;
D;140;1473634;30;20091109 01:54;P;;;;;;
D;140;1473634;30;20091109 01:54;V;;;;;;
B;140;1471142;31;20091109 01:54;;;1;ISAAC ST;PEAKHURST;2210;398.9;M;20090610;20090828;480000;A;R;RESIDENCE;;LK;;0;AE997037;
C;140;1471142;31;20091109 01:54;2/833102;
D;140;1471142;31;20091109 01:54;P;;;;;;
D;140;1471142;31;20091109 01:54;P;;;;;;
D;140;1471142;31;20091109 01:54;V;;;;;;
D;140;1471142;31;20091109 01:54;V;;;;;;
B;140;1473791;32;20091109 01:54;;;30;LUGARNO PDE;LUGARNO;2210;556.4;M;20090908;20091020;815000;A;R;RESIDENCE;;LG;;0;AF69365;
C;140;1473791;32;20091109 01:54;20/241150;
D;140;1473791;32;20091109 01:54;P;;;;;;
D;140;1473791;32;20091109 01:54;P;;;;;;
D;140;1473791;32;20091109 01:54;V;;;;;;
B;140;1476399;33;20091109 01:54;;8;60;MORTS RD;MORTDALE;2223;;;20090919;20091021;400000;;R;RESIDENCE;8;;;0;AF71728;
C;140;1476399;33;20091109 01:54;8/SP53645;
D;140;1476399;33;20091109 01:54;P;;;;;;
D;140;1476399;33;20091109 01:54;P;;;;;;
D;140;1476399;33;20091109 01:54;V;;;;;;
D;140;1476399;33;20091109 01:54;V;;;;;;
B;140;1484697;34;20091109 01:54;;;82;THE AVENUE;HURSTVILLE;2220;719.18;M;20090909;20091021;965000;A;R;RESIDENCE;;CA;;0;AF79516;
C;140;1484697;34;20091109 01:54;156/1595;
D;140;1484697;34;20091109 01:54;P;;;;;;
D;140;1484697;34;20091109 01:54;V;;;;;;
B;140;1473983;35;20091109 01:54;;54;23;MACMAHON ST;HURSTVILLE;2220;;;20090713;20091002;645000;;R;RESIDENCE;54;;;0;AF72740;
C;140;1473983;35;20091109 01:54;54/SP58395;
D;140;1473983;35;20091109 01:54;P;;;;;;
D;140;1473983;35;20091109 01:54;P;;;;;;
D;140;1473983;35;20091109 01:54;V;;;;;;
B;140;1476883;36;20091109 01:54;;;4;MUTUAL RD;MORTDALE;2223;504.42;M;20090718;20090918;755000;A;R;RESIDENCE;;XG;;0;AF3879;
C;140;1476883;36;20091109 01:54;9/10553;
D;140;1476883;36;20091109 01:54;P;;;;;;
D;140;1476883;36;20091109 01:54;P;;;;;;
D;140;1476883;36;20091109 01:54;V;;;;;;
D;140;1476883;36;20091109 01:54;V;;;;;;
B;140;1482524;37;20091109 01:54;;;2;SAMUEL ST;PEAKHURST;2210;600.7;M;20090820;20091014;780000;A;R;RESIDENCE;;LK;;0;AF81390;
C;140;1482524;37;20091109 01:54;16/25351;
D;140;1482524;37;20091109 01:54;P;;;;;;
D;140;1482524;37;20091109 01:54;P;;;;;;
D;140;1482524;37;20091109 01:54;P;;;;;;
D;140;1482524;37;20091109 01:54;V;;;;;;
B;140;1482635;38;20091109 01:54;;;6;SCOTT ST;MORTDALE;2223;548.06;M;20090818;20091002;555000;A;R;RESIDENCE;;XG;;0;AF80837;
C;140;1482635;38;20091109 01:54;C/310613;
D;140;1482635;38;20091109 01:54;P;;;;;;
D;140;1482635;38;20091109 01:54;V;;;;;;
D;140;1482635;38;20091109 01:54;V;;;;;;
B;140;1472037;39;20091109 01:54;;;2;KIMBERLEY RD;HURSTVILLE;2220;727.2;M;20091023;20091023;450000;A;R;RESIDENCE;;XC;;0;AF77231;
C;140;1472037;39;20091109 01:54;96/2005;
D;140;1472037;39;20091109 01:54;P;;;;;;
D;140;1472037;39;20091109 01:54;V;;;;;;
D;140;1472037;39;20091109 01:54;V;;;;;;
B;140;1474527;40;20091109 01:54;;5;34;MARTIN PL;MORTDALE;2223;;;20090901;20091006;402000;;R;RESIDENCE;5;;;0;AF69945;
C;140;1474527;40;20091109 01:54;5/SP56101;
D;140;1474527;40;20091109 01:54;P;;;;;;
D;140;1474527;40;20091109 01:54;V;;;;;;
D;140;1474527;40;20091109 01:54;V;;;;;;
B;140;1475608;41;20091109 01:54;;;134;MI MI ST;OATLEY;2223;1391;M;20090831;20091026;1350000;A;R;RESIDENCE;;WF;;0;AF79363;
C;140;1475608;41;20091109 01:54;X/419322;
D;140;1475608;41;20091109 01:54;P;;;;;;
D;140;1475608;41;20091109 01:54;P;;;;;;
D;140;1475608;41;20091109 01:54;V;;;;;;
D;140;1475608;41;20091109 01:54;V;;;;;;
Z;206;41;41;122;
