A;005;20090914 01:27;VALNET;
B;005;3077903;11;20090914 01:28;;;15;LONDON AVE;MORPETH;2321;866.9;M;20090703;20090731;176000;A;3;VACANT;;GQ;;0;AE931541;
C;005;3077903;11;20090914 01:28;2201/1066607;
D;005;3077903;11;20090914 01:28;P;;;;;;
D;005;3077903;11;20090914 01:28;P;;;;;;
D;005;3077903;11;20090914 01:28;V;;;;;;
D;005;3077903;11;20090914 01:28;V;;;;;;
B;005;177932;12;20090914 01:28;;;24;ENDEAVOUR ST;RUTHERFORD;2320;614.8;M;20090708;20090812;227000;A;R;RESIDENCE;;EC;;0;AE938863;
C;005;177932;12;20090914 01:28;142/249673;
D;005;177932;12;20090914 01:28;P;;;;;;
D;005;177932;12;20090914 01:28;V;;;;;;
B;005;172979;13;20090914 01:28;;1;1;JODI CL;TENAMBIT;2323;;;20090619;20090730;232000;;R;RESIDENCE;1;;;0;AE948035;
C;005;172979;13;20090914 01:28;1/SP42528;
D;005;172979;13;20090914 01:28;P;;;;;;
D;005;172979;13;20090914 01:28;P;;;;;;
D;005;172979;13;20090914 01:28;V;;;;;;
B;005;175856;14;20090914 01:28;;;80;CHISHOLM RD;ASHTONFIELD;2323;1050;M;20090615;20090810;380000;A;R;RESIDENCE;;HA;;0;AE938720;
C;005;175856;14;20090914 01:28;3/834767;
D;005;175856;14;20090914 01:28;P;;;;;;
D;005;175856;14;20090914 01:28;P;;;;;;
D;005;175856;14;20090914 01:28;V;;;;;;
D;005;175856;14;20090914 01:28;V;;;;;;
B;005;176235;15;20090914 01:28;;;4;COHEN ST;HORSESHOE BEND;2320;404.81;M;20090507;20090825;100000;A;R;RESIDENCE;;EH;;0;AE938277;
C;005;176235;15;20090914 01:28;4, 5/F/939723;
D;005;176235;15;20090914 01:28;P;;;;;;
D;005;176235;15;20090914 01:28;P;;;;;;
D;005;176235;15;20090914 01:28;V;;;;;;
D;005;176235;15;20090914 01:28;V;;;;;;
D;005;176235;15;20090914 01:28;V;;;;;;
D;005;176235;15;20090914 01:28;V;;;;;;
B;005;176722;16;20090914 01:28;;;8;CURRAWONG CL;THORNTON;2322;4150;M;20090707;20090812;486000;R;R;RESIDENCE;;LE;;0;AE942718;
C;005;176722;16;20090914 01:28;109/879393;
D;005;176722;16;20090914 01:28;P;;;;;;
D;005;176722;16;20090914 01:28;P;;;;;;
D;005;176722;16;20090914 01:28;V;;;;;;
B;005;174171;17;20090914 01:28;;;41;BROOKS ST;TELARAH;2320;461.57;M;20090803;20090827;241000;A;R;RESIDENCE;;EA;;0;AE944417;
C;005;174171;17;20090914 01:28;C/357764;
D;005;174171;17;20090914 01:28;P;;;;;;
D;005;174171;17;20090914 01:28;P;;;;;;
D;005;174171;17;20090914 01:28;V;;;;;;
D;005;174171;17;20090914 01:28;V;;;;;;
B;005;177032;18;20090914 01:28;;;22;DENMAN ST;MAITLAND;2320;316.2;M;20090713;20090825;200000;A;R;RESIDENCE;;EH;;0;AE937091;
C;005;177032;18;20090914 01:28;9/447838;
D;005;177032;18;20090914 01:28;P;;;;;;
D;005;177032;18;20090914 01:28;V;;;;;;
B;005;188329;19;20090914 01:28;;;24;REGIMENT RD;RUTHERFORD;2320;642.3;M;20090827;20090827;243000;A;R;RESIDENCE;;EG;;0;AE948759;
C;005;188329;19;20090914 01:28;23/244759;
D;005;188329;19;20090914 01:28;P;;;;;;
D;005;188329;19;20090914 01:28;P;;;;;;
D;005;188329;19;20090914 01:28;V;;;;;;
D;005;188329;19;20090914 01:28;V;;;;;;
D;005;188329;19;20090914 01:28;V;;;;;;
B;005;185946;20;20090914 01:28;;;146;NEWCASTLE ST;EAST MAITLAND;2323;436.3;M;20090409;20090529;1025000;B;3;COMMERCIAL;;BG;;0;AE905942;
C;005;185946;20;20090914 01:28;1, 2/715842;
D;005;185946;20;20090914 01:28;P;;;;;;
D;005;185946;20;20090914 01:28;P;;;;;;
D;005;185946;20;20090914 01:28;V;;;;;;
B;005;186012;21;20090914 01:28;;;206;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20090626;20090811;209000;A;R;RESIDENCE;;EJ;;0;AE944916;
C;005;186012;21;20090914 01:28;8/A/21219;
D;005;186012;21;20090914 01:28;P;;;;;;
D;005;186012;21;20090914 01:28;P;;;;;;
D;005;186012;21;20090914 01:28;V;;;;;;
D;005;186012;21;20090914 01:28;V;;;;;;
B;005;186336;22;20090914 01:28;;;125;NEW ENGLAND HWY;RUTHERFORD;2320;1003;M;20090609;20090629;280000;A;R;RESIDENCE;;EJ;;0;AE946110;
C;005;186336;22;20090914 01:28;10/1117948;
D;005;186336;22;20090914 01:28;P;;;;;;
D;005;186336;22;20090914 01:28;V;;;;;;
B;005;189367;23;20090914 01:28;;;1;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;685.5;M;20090706;20090821;370000;A;R;RESIDENCE;;GA;;0;AE942705;
C;005;189367;23;20090914 01:28;30/1002235;
D;005;189367;23;20090914 01:28;P;;;;;;
D;005;189367;23;20090914 01:28;P;;;;;;
D;005;189367;23;20090914 01:28;V;;;;;;
D;005;189367;23;20090914 01:28;V;;;;;;
B;005;183974;24;20090914 01:28;LOUTH PARK CORNER STORE;;33;LOUTH PARK RD;SOUTH MAITLAND;2320;408.7;M;20090716;20090828;315000;A;R;RESIDENCE;;EH;;0;AE942852;
C;005;183974;24;20090914 01:28;1/998920;
D;005;183974;24;20090914 01:28;P;;;;;;
D;005;183974;24;20090914 01:28;V;;;;;;
D;005;183974;24;20090914 01:28;V;;;;;;
B;005;189722;25;20090914 01:28;;;176;SOMERSET DR;THORNTON;2322;893.8;M;20090811;20090825;410000;A;R;RESIDENCE;;GF;;0;AE937328;
C;005;189722;25;20090914 01:28;5302/1005342;
D;005;189722;25;20090914 01:28;P;;;;;;
D;005;189722;25;20090914 01:28;P;;;;;;
D;005;189722;25;20090914 01:28;V;;;;;;
D;005;189722;25;20090914 01:28;V;;;;;;
B;005;184623;26;20090914 01:28;;;16;MCLEOD AVE;METFORD;2323;594;M;20090706;20090817;297000;A;R;RESIDENCE;;HB;;0;AE941635;
C;005;184623;26;20090914 01:28;618/703547;
D;005;184623;26;20090914 01:28;P;;;;;;
D;005;184623;26;20090914 01:28;P;;;;;;
D;005;184623;26;20090914 01:28;V;;;;;;
D;005;184623;26;20090914 01:28;V;;;;;;
B;005;184767;27;20090914 01:28;HENNY PENNY;;116;MELBOURNE ST;EAST MAITLAND;2323;1296.2;M;20090409;20090529;1025000;B;3;COMMERCIAL;;BG;;0;AE905942;
C;005;184767;27;20090914 01:28;A, B/89297;
D;005;184767;27;20090914 01:28;P;;;;;;
D;005;184767;27;20090914 01:28;P;;;;;;
D;005;184767;27;20090914 01:28;V;;;;;;
B;005;187408;28;20090914 01:28;;;18;PETER ST;RUTHERFORD;2320;689.2;M;20090721;20090825;208000;A;R;RESIDENCE;;EC;;0;AE943204;
C;005;187408;28;20090914 01:28;87/232769;
D;005;187408;28;20090914 01:28;P;;;;;;
D;005;187408;28;20090914 01:28;P;;;;;;
D;005;187408;28;20090914 01:28;V;;;;;;
D;005;187408;28;20090914 01:28;V;;;;;;
B;005;190471;29;20090914 01:28;;;32;SWALLOW AVE;WOODBERRY;2322;461.6;M;20090721;20090827;290000;A;R;RESIDENCE;;GP;;0;AE947593;
C;005;190471;29;20090914 01:28;162/240665;
D;005;190471;29;20090914 01:28;P;;;;;;
D;005;190471;29;20090914 01:28;V;;;;;;
B;005;191663;30;20090914 01:28;;;91;BRISBANE ST;EAST MAITLAND;2323;493.2;M;20090710;20090821;222500;A;R;RESIDENCE;;HG;;0;AE936855;
C;005;191663;30;20090914 01:28;8/24938;
D;005;191663;30;20090914 01:28;P;;;;;;
D;005;191663;30;20090914 01:28;V;;;;;;
B;005;192108;31;20090914 01:28;;;4;VINTAGE DR;GILLIESTON HEIGHTS;2321;450;M;20090630;20090814;329000;A;R;RESIDENCE;;GA;;0;AE938627;
C;005;192108;31;20090914 01:28;33/1002235;
D;005;192108;31;20090914 01:28;P;;;;;;
D;005;192108;31;20090914 01:28;V;;;;;;
D;005;192108;31;20090914 01:28;V;;;;;;
B;005;3105654;32;20090914 01:28;;;4;PINNACLE CL;BOLWARRA HEIGHTS;2320;721.2;M;20090728;20090825;542000;A;R;RESIDENCE;;GD;;0;AE943984;
C;005;3105654;32;20090914 01:28;604/1069088;
D;005;3105654;32;20090914 01:28;P;;;;;;
D;005;3105654;32;20090914 01:28;P;;;;;;
D;005;3105654;32;20090914 01:28;V;;;;;;
D;005;3105654;32;20090914 01:28;V;;;;;;
B;005;3164363;33;20090914 01:28;;;67;CLAYTON CRES;RUTHERFORD;2320;573.5;M;20090627;20090811;320000;A;R;RESIDENCE;;EG;;0;AE949240;
C;005;3164363;33;20090914 01:28;712/1079342;
D;005;3164363;33;20090914 01:28;P;;;;;;
D;005;3164363;33;20090914 01:28;V;;;;;;
B;005;2839591;34;20090914 01:28;;;15;LAUREL CL;THORNTON;2322;549.7;M;20090611;20090716;365000;A;R;RESIDENCE;;GF;;0;AE935387;
C;005;2839591;34;20090914 01:28;2419/1030218;
D;005;2839591;34;20090914 01:28;P;;;;;;
D;005;2839591;34;20090914 01:28;P;;;;;;
D;005;2839591;34;20090914 01:28;V;;;;;;
D;005;2839591;34;20090914 01:28;V;;;;;;
B;005;3296708;35;20090914 01:28;;;18 A;BOYD AVE;METFORD;2323;360.7;M;20090715;20090814;270000;A;R;RESIDENCE;;HB;;0;AE945136;
C;005;3296708;35;20090914 01:28;1/1107626;
D;005;3296708;35;20090914 01:28;P;;;;;;
D;005;3296708;35;20090914 01:28;P;;;;;;
D;005;3296708;35;20090914 01:28;V;;;;;;
Z;186;35;35;114;
