A;085;20091109 01:48;VALNET;
D;085;730892;10;20091109 01:48;P;;;;;;
D;085;730892;10;20091109 01:48;V;;;;;;
B;085;733714;11;20091109 01:48;;;26;TAMBOURINE BAY RD;LANE COVE;2066;695.6;M;20090704;20090814;1210000;A;R;RESIDENCE;;AF;;0;AF72132;
C;085;733714;11;20091109 01:48;162/5817;
D;085;733714;11;20091109 01:48;P;;;;;;
D;085;733714;11;20091109 01:48;P;;;;;;
D;085;733714;11;20091109 01:48;V;;;;;;
B;085;725873;12;20091109 01:48;;3;54;GREENWICH RD;GREENWICH;2065;;;20090925;20091014;490000;;R;RESIDENCE;3;;;0;AF63329;
C;085;725873;12;20091109 01:48;3/SP34760;
D;085;725873;12;20091109 01:48;P;;;;;;
D;085;725873;12;20091109 01:48;P;;;;;;
D;085;725873;12;20091109 01:48;V;;;;;;
B;085;3447541;13;20091109 01:48;BUILDING  B;;4;DUNTROON AVE;ST LEONARDS;2065;;;20090312;20090507;655000;;R;RESIDENCE;20;;;0;AF68511;
C;085;3447541;13;20091109 01:48;20/SP81862;
D;085;3447541;13;20091109 01:48;P;;;;;;
D;085;3447541;13;20091109 01:48;P;;;;;;
D;085;3447541;13;20091109 01:48;P;;;;;;
D;085;3447541;13;20091109 01:48;V;;;;;;
B;085;722959;14;20091109 01:48;;27;299;BURNS BAY RD;LANE COVE WEST;2066;;;20090716;20090827;230000;;R;RESIDENCE;27;;;0;AF74618;
C;085;722959;14;20091109 01:48;27/SP6228;
D;085;722959;14;20091109 01:48;P;;;;;;
D;085;722959;14;20091109 01:48;V;;;;;;
D;085;722959;14;20091109 01:48;V;;;;;;
D;085;722959;14;20091109 01:48;V;;;;;;
D;085;722959;14;20091109 01:48;V;;;;;;
D;085;722959;14;20091109 01:48;V;;;;;;
D;085;722959;14;20091109 01:48;V;;;;;;
B;085;721402;15;20091109 01:48;;;1;BURLEY ST;LANE COVE;2066;650.2;M;20090902;20091014;1200000;A;R;RESIDENCE;;AG;;0;AF53667;
C;085;721402;15;20091109 01:48;12/6133;
D;085;721402;15;20091109 01:48;P;;;;;;
D;085;721402;15;20091109 01:48;V;;;;;;
B;085;726144;16;20091109 01:48;;1;5;HELEN ST;LANE COVE NORTH;2066;;;20091001;20091022;665000;;R;RESIDENCE;1;;;0;AF66837;
C;085;726144;16;20091109 01:48;1/SP33099;
D;085;726144;16;20091109 01:48;P;;;;;;
D;085;726144;16;20091109 01:48;P;;;;;;
D;085;726144;16;20091109 01:48;V;;;;;;
B;085;726236;17;20091109 01:48;;2;53;HELEN ST;LANE COVE NORTH;2066;;;20090910;20091023;455000;;R;RESIDENCE;2;;;0;AF77275;
C;085;726236;17;20091109 01:48;2/SP7166;
D;085;726236;17;20091109 01:48;P;;;;;;
D;085;726236;17;20091109 01:48;P;;;;;;
D;085;726236;17;20091109 01:48;V;;;;;;
D;085;726236;17;20091109 01:48;V;;;;;;
B;085;726560;18;20091109 01:48;;7;12;HELEN ST;LANE COVE WEST;2066;;;20090805;20091007;495000;;R;RESIDENCE;7;;;0;AF68844;
C;085;726560;18;20091109 01:48;7/SP13116;
D;085;726560;18;20091109 01:48;P;;;;;;
D;085;726560;18;20091109 01:48;V;;;;;;
D;085;726560;18;20091109 01:48;V;;;;;;
B;085;724020;19;20091109 01:48;;17;42;COPE ST;LANE COVE;2066;;;20090907;20091019;638000;;R;RESIDENCE;17;;;0;AF67948;
C;085;724020;19;20091109 01:48;17/SP11258;
D;085;724020;19;20091109 01:48;P;;;;;;
D;085;724020;19;20091109 01:48;P;;;;;;
D;085;724020;19;20091109 01:48;V;;;;;;
B;085;729607;20;20091109 01:48;;;596;MOWBRAY RD;LANE COVE NORTH;2066;550.1;M;20090520;20090626;940000;A;R;RESIDENCE;;AG;;0;AE913884;
C;085;729607;20;20091109 01:48;6/35865;
D;085;729607;20;20091109 01:48;P;;;;;;
D;085;729607;20;20091109 01:48;V;;;;;;
D;085;729607;20;20091109 01:48;V;;;;;;
B;085;3278991;21;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;1;;;0;AF75513;
C;085;3278991;21;20091109 01:48;1/SP75872;
D;085;3278991;21;20091109 01:48;P;;;;;;
D;085;3278991;21;20091109 01:48;V;;;;;;
B;085;3278991;22;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;2;;;0;AF75513;
C;085;3278991;22;20091109 01:48;2/SP75872;
D;085;3278991;22;20091109 01:48;P;;;;;;
D;085;3278991;22;20091109 01:48;V;;;;;;
B;085;3278991;23;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;3;;;0;AF75513;
C;085;3278991;23;20091109 01:48;3/SP75872;
D;085;3278991;23;20091109 01:48;P;;;;;;
D;085;3278991;23;20091109 01:48;V;;;;;;
B;085;3278991;24;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;4;;;0;AF75513;
C;085;3278991;24;20091109 01:48;4/SP75872;
D;085;3278991;24;20091109 01:48;P;;;;;;
D;085;3278991;24;20091109 01:48;V;;;;;;
B;085;3278991;25;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;5;;;0;AF75513;
C;085;3278991;25;20091109 01:48;5/SP75872;
D;085;3278991;25;20091109 01:48;P;;;;;;
D;085;3278991;25;20091109 01:48;V;;;;;;
B;085;3278991;26;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;6;;;0;AF75513;
C;085;3278991;26;20091109 01:48;6/SP75872;
D;085;3278991;26;20091109 01:48;P;;;;;;
D;085;3278991;26;20091109 01:48;V;;;;;;
B;085;3278991;27;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;7;;;0;AF75513;
C;085;3278991;27;20091109 01:48;7/SP75872;
D;085;3278991;27;20091109 01:48;P;;;;;;
D;085;3278991;27;20091109 01:48;V;;;;;;
B;085;3278991;28;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;8;;;0;AF75513;
C;085;3278991;28;20091109 01:48;8/SP75872;
D;085;3278991;28;20091109 01:48;P;;;;;;
D;085;3278991;28;20091109 01:48;V;;;;;;
B;085;3278991;29;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;9;;;0;AF75513;
C;085;3278991;29;20091109 01:48;9/SP75872;
D;085;3278991;29;20091109 01:48;P;;;;;;
D;085;3278991;29;20091109 01:48;V;;;;;;
B;085;3278991;30;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;10;;;0;AF75513;
C;085;3278991;30;20091109 01:48;10/SP75872;
D;085;3278991;30;20091109 01:48;P;;;;;;
D;085;3278991;30;20091109 01:48;V;;;;;;
B;085;3278991;31;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;11;;;0;AF75513;
C;085;3278991;31;20091109 01:48;11/SP75872;
D;085;3278991;31;20091109 01:48;P;;;;;;
D;085;3278991;31;20091109 01:48;V;;;;;;
B;085;3278991;32;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;12;;;0;AF75513;
C;085;3278991;32;20091109 01:48;12/SP75872;
D;085;3278991;32;20091109 01:48;P;;;;;;
D;085;3278991;32;20091109 01:48;V;;;;;;
B;085;3278991;33;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;13;;;0;AF75513;
C;085;3278991;33;20091109 01:48;13/SP75872;
D;085;3278991;33;20091109 01:48;P;;;;;;
D;085;3278991;33;20091109 01:48;V;;;;;;
B;085;3278991;34;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;14;;;0;AF75513;
C;085;3278991;34;20091109 01:48;14/SP75872;
D;085;3278991;34;20091109 01:48;P;;;;;;
D;085;3278991;34;20091109 01:48;V;;;;;;
B;085;3278991;35;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;15;;;0;AF75513;
C;085;3278991;35;20091109 01:48;15/SP75872;
D;085;3278991;35;20091109 01:48;P;;;;;;
D;085;3278991;35;20091109 01:48;V;;;;;;
B;085;3278991;36;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;16;;;0;AF75513;
C;085;3278991;36;20091109 01:48;16/SP75872;
D;085;3278991;36;20091109 01:48;P;;;;;;
D;085;3278991;36;20091109 01:48;V;;;;;;
B;085;3278991;37;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;17;;;0;AF75513;
C;085;3278991;37;20091109 01:48;17/SP75872;
D;085;3278991;37;20091109 01:48;P;;;;;;
D;085;3278991;37;20091109 01:48;V;;;;;;
B;085;3278991;38;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;18;;;0;AF75513;
C;085;3278991;38;20091109 01:48;18/SP75872;
D;085;3278991;38;20091109 01:48;P;;;;;;
D;085;3278991;38;20091109 01:48;V;;;;;;
B;085;3278991;39;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;19;;;0;AF75513;
C;085;3278991;39;20091109 01:48;19/SP75872;
D;085;3278991;39;20091109 01:48;P;;;;;;
D;085;3278991;39;20091109 01:48;V;;;;;;
B;085;3278991;40;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;20;;;0;AF75513;
C;085;3278991;40;20091109 01:48;20/SP75872;
D;085;3278991;40;20091109 01:48;P;;;;;;
D;085;3278991;40;20091109 01:48;V;;;;;;
B;085;3278991;41;20091109 01:48;;;1;CHAPLIN DR;LANE COVE;2066;;;20090904;20091014;3942000;;3;BUILDING BLOC;21;;;0;AF75513;
C;085;3278991;41;20091109 01:48;21/SP75872;
D;085;3278991;41;20091109 01:48;P;;;;;;
D;085;3278991;41;20091109 01:48;V;;;;;;
Z;193;41;41;109;
