A;090;20090817 01:29;VALNET;
B;090;879700;24;20090817 01:29;;5;68;LOVELL RD;EASTWOOD;2122;560.4;M;20090629;20090731;664000;A;R;RESIDENCE;;EC;;0;AE880891;
C;090;879700;24;20090817 01:29;5/285083;
D;090;879700;24;20090817 01:29;P;;;;;;
D;090;879700;24;20090817 01:29;V;;;;;;
B;090;866349;25;20090817 01:29;;;4;CONRAD ST;NORTH RYDE;2113;594.4;M;20090625;20090717;807500;A;R;RESIDENCE;;EV;;0;AE875692;
C;090;866349;25;20090817 01:29;27/30900;
D;090;866349;25;20090817 01:29;P;;;;;;
D;090;866349;25;20090817 01:29;P;;;;;;
D;090;866349;25;20090817 01:29;V;;;;;;
B;090;866899;26;20090817 01:29;;8;7;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20090605;20090717;380000;;R;RESIDENCE;8;;;0;AE876167;
C;090;866899;26;20090817 01:29;8/SP15464;
D;090;866899;26;20090817 01:29;P;;;;;;
D;090;866899;26;20090817 01:29;V;;;;;;
B;090;866932;27;20090817 01:29;;13;1;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20090612;20090724;410000;;R;RESIDENCE;13;;;0;AE883150;
C;090;866932;27;20090817 01:29;13/SP6666;
D;090;866932;27;20090817 01:29;P;;;;;;
D;090;866932;27;20090817 01:29;P;;;;;;
D;090;866932;27;20090817 01:29;V;;;;;;
B;090;869537;28;20090817 01:29;;;3;DOBSON CRES;RYDE;2112;581.7;M;20090529;20090731;618000;A;R;RESIDENCE;;EF;;0;AE879408;
C;090;869537;28;20090817 01:29;B/32929;
D;090;869537;28;20090817 01:29;P;;;;;;
D;090;869537;28;20090817 01:29;V;;;;;;
B;090;874925;29;20090817 01:29;;11;13;HARVARD ST;GLADESVILLE;2111;;;20090701;20090723;270000;;R;RESIDENCE;11;;;0;AE880495;
C;090;874925;29;20090817 01:29;11/SP4188;
D;090;874925;29;20090817 01:29;P;;;;;;
D;090;874925;29;20090817 01:29;V;;;;;;
D;090;874925;29;20090817 01:29;V;;;;;;
D;090;874925;29;20090817 01:29;V;;;;;;
B;090;869840;30;20090817 01:29;;;17;DOROTHY ST;RYDE;2112;682.9;M;20090605;20090731;670000;A;R;RESIDENCE;;EA;;0;AE880559;
C;090;869840;30;20090817 01:29;5/27006;
D;090;869840;30;20090817 01:29;P;;;;;;
D;090;869840;30;20090817 01:29;V;;;;;;
B;090;878011;31;20090817 01:29;;8;23;LACHLAN AVE;MACQUARIE PARK;2113;;;20090519;20090723;383000;;R;RESIDENCE;8;;;0;AE876844;
C;090;878011;31;20090817 01:29;8/SP7184;
D;090;878011;31;20090817 01:29;P;;;;;;
D;090;878011;31;20090817 01:29;V;;;;;;
B;090;859495;32;20090817 01:29;;;52;ASHBURN PL;GLADESVILLE;2111;847.3;M;20090516;20090729;1050000;A;R;RESIDENCE;;EX;;0;AE877187;
C;090;859495;32;20090817 01:29;1/654297;
D;090;859495;32;20090817 01:29;P;;;;;;
D;090;859495;32;20090817 01:29;P;;;;;;
D;090;859495;32;20090817 01:29;V;;;;;;
B;090;888919;33;20090817 01:29;;;271;RYEDALE RD;EASTWOOD;2122;429.9;M;20090610;20090723;730000;A;R;RESIDENCE;;EG;;0;AE876461;
C;090;888919;33;20090817 01:29;2/952366;
D;090;888919;33;20090817 01:29;P;;;;;;
D;090;888919;33;20090817 01:29;V;;;;;;
D;090;888919;33;20090817 01:29;V;;;;;;
B;090;859801;34;20090817 01:29;;;7;BALACLAVA RD;EASTWOOD;2122;841;M;20090701;20090723;780000;A;R;RESIDENCE;;EC;;0;AE875757;
C;090;859801;34;20090817 01:29;1/325719;
D;090;859801;34;20090817 01:29;P;;;;;;
D;090;859801;34;20090817 01:29;V;;;;;;
B;090;889280;35;20090817 01:29;;;2 A;SEARLE ST;RYDE;2112;493.2;M;20090626;20090717;1000000;A;R;RESIDENCE;;EU;;0;AE882531;
C;090;889280;35;20090817 01:29;A/343346;
D;090;889280;35;20090817 01:29;P;;;;;;
D;090;889280;35;20090817 01:29;P;;;;;;
D;090;889280;35;20090817 01:29;V;;;;;;
D;090;889280;35;20090817 01:29;V;;;;;;
B;090;865278;36;20090817 01:29;;;12;CHATHAM RD;WEST RYDE;2114;613.3;M;20090622;20090731;620000;A;R;RESIDENCE;;EL;;0;AE879292;
C;090;865278;36;20090817 01:29;29/8092;
D;090;865278;36;20090817 01:29;P;;;;;;
D;090;865278;36;20090817 01:29;V;;;;;;
B;090;881399;37;20090817 01:29;;11;21;MEADOW CRES;MEADOWBANK;2114;;;20090619;20090731;375000;;R;RESIDENCE;11;;;0;AE881230;
C;090;881399;37;20090817 01:29;11/SP6451;
D;090;881399;37;20090817 01:29;P;;;;;;
D;090;881399;37;20090817 01:29;P;;;;;;
D;090;881399;37;20090817 01:29;V;;;;;;
B;090;868181;38;20090817 01:29;;112;94;CULLODEN RD;MARSFIELD;2122;;;20090508;20090730;488000;;R;RESIDENCE;110;;;0;AE879368;
C;090;868181;38;20090817 01:29;110/SP57169;
D;090;868181;38;20090817 01:29;P;;;;;;
D;090;868181;38;20090817 01:29;P;;;;;;
D;090;868181;38;20090817 01:29;V;;;;;;
D;090;868181;38;20090817 01:29;V;;;;;;
B;090;870940;39;20090817 01:29;;1;7;ENDEAVOUR ST;WEST RYDE;2114;;;20090525;20090708;332000;;R;RESIDENCE;1;;;0;AE874449;
C;090;870940;39;20090817 01:29;1/SP5017;
D;090;870940;39;20090817 01:29;P;;;;;;
D;090;870940;39;20090817 01:29;V;;;;;;
B;090;876430;40;20090817 01:29;;8;3;ISABEL ST;RYDE;2112;;;20090702;20090730;289000;;R;RESIDENCE;8;;;0;AE879049;
C;090;876430;40;20090817 01:29;8/SP3671;
D;090;876430;40;20090817 01:29;P;;;;;;
D;090;876430;40;20090817 01:29;V;;;;;;
B;090;876430;41;20090817 01:29;;19;3;ISABEL ST;RYDE;2112;;;20090702;20090730;289000;;R;RESIDENCE;19;;;0;AE879049;
C;090;876430;41;20090817 01:29;19/SP3671;
D;090;876430;41;20090817 01:29;P;;;;;;
D;090;876430;41;20090817 01:29;V;;;;;;
B;090;892688;42;20090817 01:29;;;32;TREVITT RD;NORTH RYDE;2113;512.2;M;20090529;20090710;615000;A;R;RESIDENCE;;EA;;0;AE878904;
C;090;892688;42;20090817 01:29;9/29527;
D;090;892688;42;20090817 01:29;P;;;;;;
D;090;892688;42;20090817 01:29;V;;;;;;
D;090;892688;42;20090817 01:29;V;;;;;;
B;090;3277542;43;20090817 01:29;;22;1;ROWE ST;EASTWOOD;2122;;;20090325;20090506;475000;;R;RESIDENCE;22;;;0;AE879716;
C;090;3277542;43;20090817 01:29;22/SP77730;
D;090;3277542;43;20090817 01:29;P;;;;;;
D;090;3277542;43;20090817 01:29;P;;;;;;
D;090;3277542;43;20090817 01:29;V;;;;;;
B;090;3337598;44;20090817 01:29;;11;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20090612;20090724;495000;;3;INDUSTRIAL ST;11;;;0;AE874983;
C;090;3337598;44;20090817 01:29;11/SP79516;
D;090;3337598;44;20090817 01:29;P;;;;;;
D;090;3337598;44;20090817 01:29;P;;;;;;
D;090;3337598;44;20090817 01:29;V;;;;;;
B;090;3367321;45;20090817 01:29;;6;3;TASMAN PL;MACQUARIE PARK;2113;;;20090522;20090710;213000;;R;RESIDENCE;6;;;0;AE843177;
C;090;3367321;45;20090817 01:29;6/SP80249;
D;090;3367321;45;20090817 01:29;P;;;;;;
D;090;3367321;45;20090817 01:29;V;;;;;;
D;090;3367321;45;20090817 01:29;V;;;;;;
D;090;3367321;45;20090817 01:29;V;;;;;;
Z;214;45;45;122;
