A;093;20090817 01:30;VALNET;
D;093;979045;6;20090817 01:30;P;;;;;;
D;093;979045;6;20090817 01:30;V;;;;;;
D;093;979045;6;20090817 01:30;V;;;;;;
B;093;995203;7;20090817 01:30;;7;19;SURFVIEW RD;MONA VALE;2103;;;20090703;20090703;415000;;3;;7;;;50;AE878657;
C;093;995203;7;20090817 01:30;7/SP1754;
D;093;995203;7;20090817 01:30;P;;;;;;
D;093;995203;7;20090817 01:30;P;;;;;;
D;093;995203;7;20090817 01:30;V;;;;;;
D;093;995203;7;20090817 01:30;V;;;;;;
B;093;981904;8;20090817 01:30;;;21;DALY ST;BILGOLA;2107;942.2;M;20090710;20090724;860000;A;R;RESIDENCE;;HN;;0;AE874552;
C;093;981904;8;20090817 01:30;1/702785;
D;093;981904;8;20090817 01:30;P;;;;;;
D;093;981904;8;20090817 01:30;V;;;;;;
D;093;981904;8;20090817 01:30;V;;;;;;
B;093;982053;9;20090817 01:30;;2;16;DARLEY ST;MONA VALE;2103;;;20090416;20090731;390000;;R;RESIDENCE;2;;;0;AE880883;
C;093;982053;9;20090817 01:30;2/SP168;
D;093;982053;9;20090817 01:30;P;;;;;;
D;093;982053;9;20090817 01:30;V;;;;;;
D;093;982053;9;20090817 01:30;V;;;;;;
B;093;982139;10;20090817 01:30;;13;13;DARLEY ST E;MONA VALE;2103;;;20090511;20090715;349000;;R;RESIDENCE;13;;;0;AE876399;
C;093;982139;10;20090817 01:30;13/SP3246;
D;093;982139;10;20090817 01:30;P;;;;;;
D;093;982139;10;20090817 01:30;V;;;;;;
B;093;976997;11;20090817 01:30;;;163;AVALON PDE;AVALON;2107;1005;M;20090605;20090717;912000;A;R;RESIDENCE;;HM;;0;AE859285;
C;093;976997;11;20090817 01:30;38/8698;
D;093;976997;11;20090817 01:30;P;;;;;;
D;093;976997;11;20090817 01:30;P;;;;;;
D;093;976997;11;20090817 01:30;V;;;;;;
D;093;976997;11;20090817 01:30;V;;;;;;
B;093;990534;12;20090817 01:30;;;9;OLD BARRENJOEY RD;AVALON;2107;796.7;M;20090615;20090727;780000;A;R;RESIDENCE;;KC;;0;AE872238;
C;093;990534;12;20090817 01:30;14/11462;
D;093;990534;12;20090817 01:30;P;;;;;;
D;093;990534;12;20090817 01:30;P;;;;;;
D;093;990534;12;20090817 01:30;V;;;;;;
D;093;990534;12;20090817 01:30;V;;;;;;
B;093;995764;13;20090817 01:30;;4;3;TERROL CRES;MONA VALE;2103;;;20090617;20090729;581000;;R;RESIDENCE;4;;;0;AE879105;
C;093;995764;13;20090817 01:30;4/SP3757;
D;093;995764;13;20090817 01:30;P;;;;;;
D;093;995764;13;20090817 01:30;V;;;;;;
B;093;998588;14;20090817 01:30;;1;17;WOLLSTONECRAFT AVE;AVALON;2107;;;20090619;20090731;490000;;R;RESIDENCE;1;;;0;AE878054;
C;093;998588;14;20090817 01:30;1/SP2809;
D;093;998588;14;20090817 01:30;P;;;;;;
D;093;998588;14;20090817 01:30;V;;;;;;
D;093;998588;14;20090817 01:30;V;;;;;;
B;093;998636;15;20090817 01:30;;10;1;WOOLCOTT ST;NEWPORT;2106;;;20090706;20090730;367000;;R;RESIDENCE;10;;;0;AE878996;
C;093;998636;15;20090817 01:30;10/SP5018;
D;093;998636;15;20090817 01:30;P;;;;;;
D;093;998636;15;20090817 01:30;V;;;;;;
D;093;998636;15;20090817 01:30;V;;;;;;
B;093;993453;16;20090817 01:30;;;93;RICKARD RD;NORTH NARRABEEN;2101;550;M;20090616;20090729;720000;A;R;RESIDENCE;;HF;;0;AE873949;
C;093;993453;16;20090817 01:30;53/16212;
D;093;993453;16;20090817 01:30;P;;;;;;
D;093;993453;16;20090817 01:30;P;;;;;;
D;093;993453;16;20090817 01:30;V;;;;;;
D;093;993453;16;20090817 01:30;V;;;;;;
B;093;996552;17;20090817 01:30;;1;3 J;VINEYARD ST;MONA VALE;2103;401.8;M;20090622;20090722;700000;A;R;RESIDENCE;;HC;;0;AE873580;
C;093;996552;17;20090817 01:30;203/847711;
D;093;996552;17;20090817 01:30;P;;;;;;
D;093;996552;17;20090817 01:30;V;;;;;;
D;093;996552;17;20090817 01:30;V;;;;;;
B;093;983329;18;20090817 01:30;;;105;FLORIDA RD;PALM BEACH;2108;626;M;20090702;20090724;3550000;A;R;RESIDENCE;;HV;;0;AE873881;
C;093;983329;18;20090817 01:30;E/344350;
D;093;983329;18;20090817 01:30;P;;;;;;
D;093;983329;18;20090817 01:30;V;;;;;;
B;093;3174663;19;20090817 01:30;;;11;LORIKEET GR;WARRIEWOOD;2102;265;M;20090618;20090729;725000;A;R;RESIDENCE;;HB;;0;AE876518;
C;093;3174663;19;20090817 01:30;7/270426;
D;093;3174663;19;20090817 01:30;P;;;;;;
D;093;3174663;19;20090817 01:30;P;;;;;;
D;093;3174663;19;20090817 01:30;V;;;;;;
B;093;3220190;20;20090817 01:30;;12;3;POSSUM WAY;WARRIEWOOD;2102;127;M;20090611;20090729;545000;;R;RESIDENCE;12;;;0;AE879513;
C;093;3220190;20;20090817 01:30;12/SP76022;
D;093;3220190;20;20090817 01:30;P;;;;;;
D;093;3220190;20;20090817 01:30;P;;;;;;
D;093;3220190;20;20090817 01:30;V;;;;;;
D;093;3220190;20;20090817 01:30;V;;;;;;
Z;104;20;20;62;
