A;144;20090706 01:29;VALNET;
D;144;1594416;23;20090706 01:29;V;;;;;;
D;144;1594416;23;20090706 01:29;V;;;;;;
B;144;1578488;24;20090706 01:29;;15;1;DAINTREE WAY;MENAI;2234;;;20090314;20090609;435000;;R;RESIDENCE;15;;;0;AE774639;
C;144;1578488;24;20090706 01:29;15/SP55698;
D;144;1578488;24;20090706 01:29;P;;;;;;
D;144;1578488;24;20090706 01:29;P;;;;;;
D;144;1578488;24;20090706 01:29;V;;;;;;
B;144;1583860;25;20090706 01:29;;7;24;EWOS PDE;CRONULLA;2230;;;20090522;20090619;272500;;R;RESIDENCE;7;;;0;AE767087;
C;144;1583860;25;20090706 01:29;7/SP10849;
D;144;1583860;25;20090706 01:29;P;;;;;;
D;144;1583860;25;20090706 01:29;P;;;;;;
D;144;1583860;25;20090706 01:29;V;;;;;;
B;144;1591949;26;20090706 01:29;;7;14;GUNNAMATTA RD;CRONULLA;2230;;;20090320;20090618;380000;;R;RESIDENCE;7;;;0;AE771092;
C;144;1591949;26;20090706 01:29;7/SP6184;
D;144;1591949;26;20090706 01:29;P;;;;;;
D;144;1591949;26;20090706 01:29;V;;;;;;
D;144;1591949;26;20090706 01:29;V;;;;;;
B;144;1597252;27;20090706 01:29;;52;118;KARIMBLA RD;MIRANDA;2228;;;20090406;20090525;378000;;R;RESIDENCE;52;;;0;AE774021;
C;144;1597252;27;20090706 01:29;52/SP63897;
D;144;1597252;27;20090706 01:29;P;;;;;;
D;144;1597252;27;20090706 01:29;V;;;;;;
B;144;1597441;28;20090706 01:29;;25;113;KARIMBLA RD;MIRANDA;2228;;;20090423;20090604;345000;;R;RESIDENCE;25;;;0;AE761632;
C;144;1597441;28;20090706 01:29;25/SP31561;
D;144;1597441;28;20090706 01:29;P;;;;;;
D;144;1597441;28;20090706 01:29;V;;;;;;
B;144;1581816;29;20090706 01:29;;5;126;ELOUERA RD;CRONULLA;2230;;;20090505;20090617;239000;;R;RESIDENCE;5;;;0;AE772357;
C;144;1581816;29;20090706 01:29;5/SP8573;
D;144;1581816;29;20090706 01:29;P;;;;;;
D;144;1581816;29;20090706 01:29;V;;;;;;
B;144;1581860;30;20090706 01:29;;1;112;ELOUERA RD;CRONULLA;2230;;;20090403;20090515;335000;;R;RESIDENCE;1;;;0;AE755353;
C;144;1581860;30;20090706 01:29;1/SP6633;
D;144;1581860;30;20090706 01:29;P;;;;;;
D;144;1581860;30;20090706 01:29;V;;;;;;
B;144;1587100;31;20090706 01:29;;;13;FREDERICK ST;MIRANDA;2228;644.9;M;20090314;20090508;780000;A;R;RESIDENCE;;AD;;0;AE774884;
C;144;1587100;31;20090706 01:29;15/C/8523;
D;144;1587100;31;20090706 01:29;P;;;;;;
D;144;1587100;31;20090706 01:29;P;;;;;;
D;144;1587100;31;20090706 01:29;V;;;;;;
D;144;1587100;31;20090706 01:29;V;;;;;;
B;144;1587230;32;20090706 01:29;;;3;FRIENDSHIP PL;ILLAWONG;2234;698.9;M;20090428;20090616;642500;A;R;RESIDENCE;;RE;;0;AE771078;
C;144;1587230;32;20090706 01:29;16/263492;
D;144;1587230;32;20090706 01:29;P;;;;;;
D;144;1587230;32;20090706 01:29;P;;;;;;
D;144;1587230;32;20090706 01:29;V;;;;;;
D;144;1587230;32;20090706 01:29;V;;;;;;
B;144;1619001;33;20090706 01:29;;8;72;PRESIDENT AVE;CARINGBAH;2229;;;20090604;20090605;390000;;R;RESIDENCE;8;;;0;AE762033;
C;144;1619001;33;20090706 01:29;8/SP55033;
D;144;1619001;33;20090706 01:29;P;;;;;;
D;144;1619001;33;20090706 01:29;V;;;;;;
D;144;1619001;33;20090706 01:29;V;;;;;;
D;144;1619001;33;20090706 01:29;V;;;;;;
D;144;1619001;33;20090706 01:29;V;;;;;;
B;144;1621577;34;20090706 01:29;;12;3;RAMU CL;SYLVANIA WATERS;2224;;;20090409;20090521;345000;;R;RESIDENCE;12;;;0;AE758193;
C;144;1621577;34;20090706 01:29;12/SP34071;
D;144;1621577;34;20090706 01:29;P;;;;;;
D;144;1621577;34;20090706 01:29;V;;;;;;
D;144;1621577;34;20090706 01:29;V;;;;;;
B;144;1624313;35;20090706 01:29;;10;20;SEARL RD;CRONULLA;2230;;;20090424;20090617;307000;;R;RESIDENCE;10;;;0;AE770575;
C;144;1624313;35;20090706 01:29;10/SP32318;
D;144;1624313;35;20090706 01:29;P;;;;;;
D;144;1624313;35;20090706 01:29;V;;;;;;
B;144;1637502;36;20090706 01:29;;;513;WILLARONG RD;CARINGBAH;2229;708.2;M;20090501;20090615;1225000;A;R;RESIDENCE;;LP;;0;AE768838;
C;144;1637502;36;20090706 01:29;1/415947;
D;144;1637502;36;20090706 01:29;P;;;;;;
D;144;1637502;36;20090706 01:29;P;;;;;;
D;144;1637502;36;20090706 01:29;V;;;;;;
B;144;1613761;37;20090706 01:29;;9;1;OXLEY AVE;JANNALI;2226;;;20090327;20090604;305000;;R;RESIDENCE;9;;;0;AE766173;
C;144;1613761;37;20090706 01:29;9/SP8406;
D;144;1613761;37;20090706 01:29;P;;;;;;
D;144;1613761;37;20090706 01:29;V;;;;;;
B;144;1608601;38;20090706 01:29;;;35;MULBERRY ST;LOFTUS;2232;727.2;M;20090424;20090605;435000;A;R;RESIDENCE;;AL;;0;AE766515;
C;144;1608601;38;20090706 01:29;5/26/237473;
D;144;1608601;38;20090706 01:29;P;;;;;;
D;144;1608601;38;20090706 01:29;P;;;;;;
D;144;1608601;38;20090706 01:29;V;;;;;;
D;144;1608601;38;20090706 01:29;V;;;;;;
B;144;1619157;39;20090706 01:29;;31;13;PRESTON AVE;ENGADINE;2233;;;20090406;20090522;345000;;R;RESIDENCE;31;;;0;AE757969;
C;144;1619157;39;20090706 01:29;31/SP31109;
D;144;1619157;39;20090706 01:29;P;;;;;;
D;144;1619157;39;20090706 01:29;P;;;;;;
D;144;1619157;39;20090706 01:29;V;;;;;;
D;144;1619157;39;20090706 01:29;V;;;;;;
B;144;1635230;40;20090706 01:29;;4;10;WARBURTON ST;GYMEA;2227;;;20090430;20090611;389000;;R;RESIDENCE;4;;;0;AE760489;
C;144;1635230;40;20090706 01:29;4/SP45668;
D;144;1635230;40;20090706 01:29;P;;;;;;
D;144;1635230;40;20090706 01:29;V;;;;;;
B;144;1616776;41;20090706 01:29;;11;44;PORT HACKING RD;SYLVANIA;2224;;;20090323;20090518;340000;;R;RESIDENCE;11;;;0;AE773444;
C;144;1616776;41;20090706 01:29;11/SP6288;
D;144;1616776;41;20090706 01:29;P;;;;;;
D;144;1616776;41;20090706 01:29;P;;;;;;
D;144;1616776;41;20090706 01:29;V;;;;;;
B;144;1638863;42;20090706 01:29;;;12;WOLSTENHOLME AVE;GYMEA;2227;765.1;M;20090502;20090615;585000;A;R;RESIDENCE;;EA;;0;AE759531;
C;144;1638863;42;20090706 01:29;22/24110;
D;144;1638863;42;20090706 01:29;P;;;;;;
D;144;1638863;42;20090706 01:29;P;;;;;;
D;144;1638863;42;20090706 01:29;V;;;;;;
D;144;1638863;42;20090706 01:29;V;;;;;;
B;144;1603985;43;20090706 01:29;;;3;LORETTA AVE;COMO;2226;564.02;M;20090502;20090615;450000;A;R;RESIDENCE;;CE;;0;AE761283;
C;144;1603985;43;20090706 01:29;5/14581;
D;144;1603985;43;20090706 01:29;P;;;;;;
D;144;1603985;43;20090706 01:29;P;;;;;;
D;144;1603985;43;20090706 01:29;V;;;;;;
D;144;1603985;43;20090706 01:29;V;;;;;;
B;144;1633279;44;20090706 01:29;;12;16;URUNGA PDE;MIRANDA;2228;;;20090116;20090227;315000;;R;RESIDENCE;12;;XA;0;AE550506;
C;144;1633279;44;20090706 01:29;12/SP57163;
D;144;1633279;44;20090706 01:29;P;;;;;;
D;144;1633279;44;20090706 01:29;V;;;;;;
B;144;1599053;45;20090706 01:29;;1;715;KINGSWAY;GYMEA;2227;;;20081030;20081203;800000;;R;RESIDENCE;1;;;0;AE758405;
C;144;1599053;45;20090706 01:29;1/SP13700;
D;144;1599053;45;20090706 01:29;P;;;;;;
D;144;1599053;45;20090706 01:29;V;;;;;;
B;144;1599053;46;20090706 01:29;;2;715;KINGSWAY;GYMEA;2227;;;20081030;20081203;800000;;R;RESIDENCE;2;;;0;AE758405;
C;144;1599053;46;20090706 01:29;2/SP13700;
D;144;1599053;46;20090706 01:29;P;;;;;;
D;144;1599053;46;20090706 01:29;V;;;;;;
B;144;1599053;47;20090706 01:29;;3;715;KINGSWAY;GYMEA;2227;;;20081030;20081203;800000;;R;RESIDENCE;3;;;0;AE758405;
C;144;1599053;47;20090706 01:29;3/SP13700;
D;144;1599053;47;20090706 01:29;P;;;;;;
D;144;1599053;47;20090706 01:29;V;;;;;;
B;144;1599053;48;20090706 01:29;;4;715;KINGSWAY;GYMEA;2227;;;20081030;20081203;800000;;R;RESIDENCE;4;;;0;AE758405;
C;144;1599053;48;20090706 01:29;4/SP13700;
D;144;1599053;48;20090706 01:29;P;;;;;;
D;144;1599053;48;20090706 01:29;V;;;;;;
B;144;1604244;49;20090706 01:29;;;4;LUNAR AVE;HEATHCOTE;2233;609.8;M;20090403;20090518;480000;A;R;RESIDENCE;;HC;;0;AE765899;
C;144;1604244;49;20090706 01:29;2/255863;
D;144;1604244;49;20090706 01:29;P;;;;;;
D;144;1604244;49;20090706 01:29;P;;;;;;
D;144;1604244;49;20090706 01:29;V;;;;;;
B;144;1606779;50;20090706 01:29;;4;80;MERTON ST SOUTH;SUTHERLAND;2232;;;20090502;20090615;465000;;R;RESIDENCE;4;;;0;AE762662;
C;144;1606779;50;20090706 01:29;4/SP41351;
D;144;1606779;50;20090706 01:29;P;;;;;;
D;144;1606779;50;20090706 01:29;V;;;;;;
D;144;1606779;50;20090706 01:29;V;;;;;;
B;144;1620055;51;20090706 01:29;;;463;PRINCES HWY;KIRRAWEE;2232;581.7;M;20090326;20090612;485000;A;R;RESIDENCE;;MR;;0;AE770560;
C;144;1620055;51;20090706 01:29;10/20858;
D;144;1620055;51;20090706 01:29;P;;;;;;
D;144;1620055;51;20090706 01:29;P;;;;;;
D;144;1620055;51;20090706 01:29;V;;;;;;
D;144;1620055;51;20090706 01:29;V;;;;;;
B;144;1628148;52;20090706 01:29;;5;31;TALARA RD N;GYMEA;2227;;;20090422;20090617;387900;;R;RESIDENCE;5;;;0;AE767617;
C;144;1628148;52;20090706 01:29;5/SP7113;
D;144;1628148;52;20090706 01:29;P;;;;;;
D;144;1628148;52;20090706 01:29;P;;;;;;
D;144;1628148;52;20090706 01:29;V;;;;;;
B;144;1599339;53;20090706 01:29;;;400;KINGSWAY;CARINGBAH;2229;603.81;M;20090611;20090611;560000;A;R;RESIDENCE;;MR;;0;AE758205;
C;144;1599339;53;20090706 01:29;8/8147;
D;144;1599339;53;20090706 01:29;P;;;;;;
D;144;1599339;53;20090706 01:29;V;;;;;;
B;144;1622890;54;20090706 01:29;;4;1;ROKER ST;CRONULLA;2230;;;20090511;20090615;410000;;R;RESIDENCE;4;;;0;AE770388;
C;144;1622890;54;20090706 01:29;4/SP8298;
D;144;1622890;54;20090706 01:29;P;;;;;;
D;144;1622890;54;20090706 01:29;V;;;;;;
B;144;1625517;55;20090706 01:29;;;45;SHORT ST;OYSTER BAY;2225;564.58;M;20090502;20090515;600000;A;R;RESIDENCE;;AP;;0;AE762576;
C;144;1625517;55;20090706 01:29;845/17524;
D;144;1625517;55;20090706 01:29;P;;;;;;
D;144;1625517;55;20090706 01:29;P;;;;;;
D;144;1625517;55;20090706 01:29;V;;;;;;
B;144;1615176;56;20090706 01:29;;1;67;PARRAMATTA ST;CRONULLA;2230;;;20090501;20090612;320000;;R;RESIDENCE;1;;;0;AE760786;
C;144;1615176;56;20090706 01:29;1/SP5788;
D;144;1615176;56;20090706 01:29;P;;;;;;
D;144;1615176;56;20090706 01:29;V;;;;;;
D;144;1615176;56;20090706 01:29;V;;;;;;
B;144;1633688;57;20090706 01:29;;25;45;VERMONT ST;SUTHERLAND;2232;;;20090408;20090508;370000;;R;RESIDENCE;25;;;0;AE762462;
C;144;1633688;57;20090706 01:29;25/SP60140;
D;144;1633688;57;20090706 01:29;P;;;;;;
D;144;1633688;57;20090706 01:29;V;;;;;;
D;144;1633688;57;20090706 01:29;V;;;;;;
B;144;1612555;58;20090706 01:29;;;1040;OLD PRINCES HWY;ENGADINE;2233;672;M;20090515;20090616;6500000;B;3;SHOPS;;BM;;0;AE762789;
C;144;1612555;58;20090706 01:29;3/786685;
D;144;1612555;58;20090706 01:29;P;;;;;;
D;144;1612555;58;20090706 01:29;V;;;;;;
B;144;1617937;59;20090706 01:29;;;21;POWER PL;MENAI;2234;640.7;M;20090428;20090609;625000;A;R;RESIDENCE;;EW;;0;AE764955;
C;144;1617937;59;20090706 01:29;249/259574;
D;144;1617937;59;20090706 01:29;P;;;;;;
D;144;1617937;59;20090706 01:29;P;;;;;;
D;144;1617937;59;20090706 01:29;V;;;;;;
D;144;1617937;59;20090706 01:29;V;;;;;;
B;144;1617952;60;20090706 01:29;;;16;POZIERES ST;CRONULLA;2230;613.11;M;20090423;20090612;850000;A;R;RESIDENCE;;AF;;0;AE757742;
C;144;1617952;60;20090706 01:29;19/10624;
D;144;1617952;60;20090706 01:29;P;;;;;;
D;144;1617952;60;20090706 01:29;P;;;;;;
D;144;1617952;60;20090706 01:29;V;;;;;;
D;144;1617952;60;20090706 01:29;V;;;;;;
B;144;1625932;61;20090706 01:29;;;63 A;SIXTH AVE;LOFTUS;2232;376.1;M;20090505;20090617;590000;A;R;RESIDENCE;;AL;;0;AE762949;
C;144;1625932;61;20090706 01:29;2/1009192;
D;144;1625932;61;20090706 01:29;P;;;;;;
D;144;1625932;61;20090706 01:29;P;;;;;;
D;144;1625932;61;20090706 01:29;V;;;;;;
D;144;1625932;61;20090706 01:29;V;;;;;;
B;144;1607484;62;20090706 01:29;;;30;MIRRAL RD;CARINGBAH SOUTH;2229;682.9;M;20090324;20090616;850000;A;R;RESIDENCE;;AC;;0;AE769118;
C;144;1607484;62;20090706 01:29;28/11378;
D;144;1607484;62;20090706 01:29;P;;;;;;
D;144;1607484;62;20090706 01:29;P;;;;;;
D;144;1607484;62;20090706 01:29;V;;;;;;
B;144;1612703;63;20090706 01:29;;;38;OLD TAREN POINT RD;TAREN POINT;2229;512.2;M;20081211;20090122;500000;A;R;RESIDENCE;;EE;;0;AE757971;
C;144;1612703;63;20090706 01:29;1/511978;
D;144;1612703;63;20090706 01:29;P;;;;;;
D;144;1612703;63;20090706 01:29;P;;;;;;
D;144;1612703;63;20090706 01:29;V;;;;;;
B;144;1618016;64;20090706 01:29;;5;1;PREMIER ST;GYMEA;2227;;;20090505;20090615;460000;;R;RESIDENCE;5;;;0;AE764609;
C;144;1618016;64;20090706 01:29;5/SP35646;
D;144;1618016;64;20090706 01:29;P;;;;;;
D;144;1618016;64;20090706 01:29;P;;;;;;
D;144;1618016;64;20090706 01:29;V;;;;;;
B;144;1618116;65;20090706 01:29;;12;55;PRESIDENT AVE;CARINGBAH;2229;;;20090402;20090615;342000;;R;RESIDENCE;12;;;0;AE759549;
C;144;1618116;65;20090706 01:29;12/SP7380;
D;144;1618116;65;20090706 01:29;P;;;;;;
D;144;1618116;65;20090706 01:29;V;;;;;;
D;144;1618116;65;20090706 01:29;V;;;;;;
B;144;1623362;66;20090706 01:29;;;19;RUTHERFORD AVE;BURRANEER;2230;708.2;M;20090519;20090616;450000;A;R;RESIDENCE;;CT;;0;AE765411;
C;144;1623362;66;20090706 01:29;43/10703;
D;144;1623362;66;20090706 01:29;P;;;;;;
D;144;1623362;66;20090706 01:29;P;;;;;;
D;144;1623362;66;20090706 01:29;V;;;;;;
D;144;1623362;66;20090706 01:29;V;;;;;;
B;144;1623401;67;20090706 01:29;;3;2;ST ANDREWS PL;CRONULLA;2230;;;20090506;20090617;538000;;R;RESIDENCE;3;;;0;AE767974;
C;144;1623401;67;20090706 01:29;3/SP61285;
D;144;1623401;67;20090706 01:29;P;;;;;;
D;144;1623401;67;20090706 01:29;P;;;;;;
D;144;1623401;67;20090706 01:29;V;;;;;;
B;144;1607566;68;20090706 01:29;;6;63;MITCHELL RD;CRONULLA;2230;;;20090404;20090518;451000;;R;RESIDENCE;6;;;0;AE765749;
C;144;1607566;68;20090706 01:29;6/SP5635;
D;144;1607566;68;20090706 01:29;P;;;;;;
D;144;1607566;68;20090706 01:29;V;;;;;;
B;144;1610195;69;20090706 01:29;;;26 C;NICOLSON CCT;MENAI;2234;387.9;M;20081231;20090218;440000;A;R;RESIDENCE;;RB;;0;AE765368;
C;144;1610195;69;20090706 01:29;12/285471;
D;144;1610195;69;20090706 01:29;P;;;;;;
D;144;1610195;69;20090706 01:29;P;;;;;;
D;144;1610195;69;20090706 01:29;V;;;;;;
B;144;1600078;70;20090706 01:29;;;135;KINGSWOOD RD;ENGADINE;2233;556.4;M;20090515;20090615;499000;A;R;RESIDENCE;;EN;;0;AE772952;
C;144;1600078;70;20090706 01:29;7/55/239129;
D;144;1600078;70;20090706 01:29;P;;;;;;
D;144;1600078;70;20090706 01:29;P;;;;;;
D;144;1600078;70;20090706 01:29;V;;;;;;
D;144;1600078;70;20090706 01:29;V;;;;;;
D;144;1600078;70;20090706 01:29;V;;;;;;
D;144;1600078;70;20090706 01:29;V;;;;;;
D;144;1600078;70;20090706 01:29;V;;;;;;
B;144;1607806;71;20090706 01:29;;2;74;MOKERA AVE;KAREELA;2232;;;20090211;20090528;496000;;R;RESIDENCE;2;;;0;AE752753;
C;144;1607806;71;20090706 01:29;2/SP37941;
D;144;1607806;71;20090706 01:29;P;;;;;;
D;144;1607806;71;20090706 01:29;P;;;;;;
D;144;1607806;71;20090706 01:29;V;;;;;;
B;144;1607860;72;20090706 01:29;;1;13;MONASH RD;MENAI;2234;;;20090523;20090618;487500;;R;RESIDENCE;1;;;0;AE774522;
C;144;1607860;72;20090706 01:29;1/SP41580;
D;144;1607860;72;20090706 01:29;P;;;;;;
D;144;1607860;72;20090706 01:29;V;;;;;;
B;144;1618439;73;20090706 01:29;;36;491;PRESIDENT AVE;SUTHERLAND;2232;;;20090420;20090611;315000;;R;RESIDENCE;36;;;0;AE756960;
C;144;1618439;73;20090706 01:29;36/SP35398;
D;144;1618439;73;20090706 01:29;P;;;;;;
D;144;1618439;73;20090706 01:29;P;;;;;;
D;144;1618439;73;20090706 01:29;V;;;;;;
D;144;1618439;73;20090706 01:29;V;;;;;;
B;144;1626373;74;20090706 01:29;;;23;SOLDIERS RD;JANNALI;2226;627.13;M;20090501;20090611;642000;A;R;RESIDENCE;;JW;;0;AE757749;
C;144;1626373;74;20090706 01:29;14/26680;
D;144;1626373;74;20090706 01:29;P;;;;;;
D;144;1626373;74;20090706 01:29;P;;;;;;
D;144;1626373;74;20090706 01:29;V;;;;;;
B;144;1637750;75;20090706 01:29;;30;194;WILLARONG RD;CARINGBAH;2229;;;20090420;20090615;395000;;R;RESIDENCE;30;;;0;AE768872;
