A;209;20090727 01:44;VALNET;
C;209;2054402;6;20090727 01:44;12/SP49165;
D;209;2054402;6;20090727 01:44;P;;;;;;
D;209;2054402;6;20090727 01:44;V;;;;;;
B;209;2050138;7;20090727 01:44;;;10;BENNETT ST;BONDI;2026;214.9;M;20090520;20090701;860000;A;R;RESIDENCE;;CH;;0;AE816866;
C;209;2050138;7;20090727 01:44;E/436776;
D;209;2050138;7;20090727 01:44;P;;;;;;
D;209;2050138;7;20090727 01:44;V;;;;;;
D;209;2050138;7;20090727 01:44;V;;;;;;
B;209;2058228;8;20090727 01:44;;;4 A;ELVINA ST;DOVER HEIGHTS;2030;278.2;M;20090514;20090625;1250000;A;R;RESIDENCE;;CA;;0;AE819385;
C;209;2058228;8;20090727 01:44;B/414697;
D;209;2058228;8;20090727 01:44;P;;;;;;
D;209;2058228;8;20090727 01:44;P;;;;;;
D;209;2058228;8;20090727 01:44;V;;;;;;
D;209;2058228;8;20090727 01:44;V;;;;;;
B;209;2063769;9;20090727 01:44;;;62;LANCASTER RD;DOVER HEIGHTS;2030;265.6;M;20090624;20090624;1385000;A;R;RESIDENCE;;CA;;0;AE820975;
C;209;2063769;9;20090727 01:44;2/546238;
D;209;2063769;9;20090727 01:44;P;;;;;;
D;209;2063769;9;20090727 01:44;V;;;;;;
B;209;2063777;10;20090727 01:44;;;46;LANCASTER RD;DOVER HEIGHTS;2030;461.6;M;20090220;20090417;1600000;A;R;RESIDENCE;;CA;;0;AE835028;
C;209;2063777;10;20090727 01:44;B/188751;
D;209;2063777;10;20090727 01:44;P;;;;;;
D;209;2063777;10;20090727 01:44;P;;;;;;
D;209;2063777;10;20090727 01:44;V;;;;;;
B;209;2069090;11;20090727 01:44;;7;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20090526;20090706;600000;;R;RESIDENCE;7;;;0;AE824741;
C;209;2069090;11;20090727 01:44;7/SP22783;
D;209;2069090;11;20090727 01:44;P;;;;;;
D;209;2069090;11;20090727 01:44;V;;;;;;
B;209;2071813;12;20090727 01:44;;1;29 A;PENKIVIL ST;BONDI;2026;;;20090522;20090626;423000;;R;RESIDENCE;1;;;0;AE815095;
C;209;2071813;12;20090727 01:44;1/SP22592;
D;209;2071813;12;20090727 01:44;P;;;;;;
D;209;2071813;12;20090727 01:44;V;;;;;;
B;209;2074596;13;20090727 01:44;;4;33;SIMPSON ST;BONDI BEACH;2026;;;20090530;20090709;840000;;R;RESIDENCE;4;;;0;AE831406;
C;209;2074596;13;20090727 01:44;4/SP58757;
D;209;2074596;13;20090727 01:44;P;;;;;;
D;209;2074596;13;20090727 01:44;P;;;;;;
D;209;2074596;13;20090727 01:44;V;;;;;;
D;209;2074596;13;20090727 01:44;V;;;;;;
B;209;2063964;14;20090727 01:44;;2;17;LEICHHARDT ST;WAVERLEY;2024;;;20090527;20090708;616000;;R;RESIDENCE;2;;;0;AE830635;
C;209;2063964;14;20090727 01:44;2/SP12218;
D;209;2063964;14;20090727 01:44;P;;;;;;
D;209;2063964;14;20090727 01:44;V;;;;;;
D;209;2063964;14;20090727 01:44;V;;;;;;
B;209;2066550;15;20090727 01:44;;;61;MURRAY ST;BRONTE;2024;196;M;20090430;20090709;1325000;A;R;RESIDENCE;;CK;;0;AE835062;
C;209;2066550;15;20090727 01:44;B/106276;
D;209;2066550;15;20090727 01:44;P;;;;;;
D;209;2066550;15;20090727 01:44;P;;;;;;
D;209;2066550;15;20090727 01:44;V;;;;;;
B;209;2074638;16;20090727 01:44;;18;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20090504;20090617;350000;;R;RESIDENCE;18;;;0;AE816594;
C;209;2074638;16;20090727 01:44;18/SP14833;
D;209;2074638;16;20090727 01:44;P;;;;;;
D;209;2074638;16;20090727 01:44;P;;;;;;
D;209;2074638;16;20090727 01:44;V;;;;;;
B;209;2077313;17;20090727 01:44;;;61;WELLINGTON ST;BONDI BEACH;2026;385.7;M;20090408;20090626;1400000;A;R;RESIDENCE;;CF;;0;AE823747;
C;209;2077313;17;20090727 01:44;146/5953;
D;209;2077313;17;20090727 01:44;P;;;;;;
D;209;2077313;17;20090727 01:44;P;;;;;;
D;209;2077313;17;20090727 01:44;V;;;;;;
D;209;2077313;17;20090727 01:44;V;;;;;;
B;209;2077473;18;20090727 01:44;;3;84;WELLINGTON ST;BONDI BEACH;2026;;;20090530;20090709;590000;;R;RESIDENCE;3;;;0;AE835487;
C;209;2077473;18;20090727 01:44;3/SP20235;
D;209;2077473;18;20090727 01:44;P;;;;;;
D;209;2077473;18;20090727 01:44;P;;;;;;
D;209;2077473;18;20090727 01:44;V;;;;;;
B;209;2066730;19;20090727 01:44;;;76;MURRIVERIE RD;NORTH BONDI;2026;373;M;20090527;20090708;1298000;A;R;RESIDENCE;;CD;;0;AE829341;
C;209;2066730;19;20090727 01:44;2/1096499;
D;209;2066730;19;20090727 01:44;P;;;;;;
D;209;2066730;19;20090727 01:44;P;;;;;;
D;209;2066730;19;20090727 01:44;V;;;;;;
B;209;2069309;20;20090727 01:44;;4;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20090317;20090603;465000;;R;RESIDENCE;4;;;0;AE838728;
C;209;2069309;20;20090727 01:44;4/SP2701;
D;209;2069309;20;20090727 01:44;P;;;;;;
D;209;2069309;20;20090727 01:44;V;;;;;;
D;209;2069309;20;20090727 01:44;V;;;;;;
B;209;2064261;21;20090727 01:44;;5;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20090528;20090709;705000;;R;RESIDENCE;5;;;0;AE831368;
C;209;2064261;21;20090727 01:44;5/SP10139;
D;209;2064261;21;20090727 01:44;P;;;;;;
D;209;2064261;21;20090727 01:44;V;;;;;;
D;209;2064261;21;20090727 01:44;V;;;;;;
B;209;2069470;22;20090727 01:44;;;483;OLD SOUTH HEAD RD;ROSE BAY;2029;581.7;M;20081121;20090618;1660000;B;3;SHOP;;BH;;0;AE819408;
C;209;2069470;22;20090727 01:44;2/5169;
D;209;2069470;22;20090727 01:44;P;;;;;;
D;209;2069470;22;20090727 01:44;V;;;;;;
B;209;2069600;23;20090727 01:44;;4;561;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090310;20090421;370000;;R;RESIDENCE;4;;;0;AE822745;
C;209;2069600;23;20090727 01:44;4/SP4088;
D;209;2069600;23;20090727 01:44;P;;;;;;
D;209;2069600;23;20090727 01:44;V;;;;;;
B;209;2064457;24;20090727 01:44;;10;26;LUGAR ST;BRONTE;2024;;;20090320;20090612;567000;;R;RESIDENCE;10;;;0;AE836189;
C;209;2064457;24;20090727 01:44;10/SP1538;
D;209;2064457;24;20090727 01:44;P;;;;;;
D;209;2064457;24;20090727 01:44;P;;;;;;
D;209;2064457;24;20090727 01:44;V;;;;;;
D;209;2064457;24;20090727 01:44;V;;;;;;
B;209;2067111;25;20090727 01:44;;20;25;NEWLAND ST;BONDI JUNCTION;2022;;;20090520;20090701;260000;;R;RESIDENCE;20;;;0;AE814907;
C;209;2067111;25;20090727 01:44;20/SP21280;
D;209;2067111;25;20090727 01:44;P;;;;;;
D;209;2067111;25;20090727 01:44;V;;;;;;
D;209;2067111;25;20090727 01:44;V;;;;;;
B;209;2075079;26;20090727 01:44;EASTGATE GARDENS HARBOUR COURT;261;71;SPRING ST;BONDI JUNCTION;2022;;;20090706;20090706;70000;;R;RESIDENCE;261;;;0;AE827640;
C;209;2075079;26;20090727 01:44;261/SP31023;
D;209;2075079;26;20090727 01:44;P;;;;;;
D;209;2075079;26;20090727 01:44;P;;;;;;
D;209;2075079;26;20090727 01:44;V;;;;;;
B;209;2065047;27;20090727 01:44;;4;120;MACPHERSON ST;BRONTE;2024;;;20090415;20090527;830000;;R;RESIDENCE;6;;;0;AE821447;
C;209;2065047;27;20090727 01:44;6/SP60446;
D;209;2065047;27;20090727 01:44;P;;;;;;
D;209;2065047;27;20090727 01:44;V;;;;;;
B;209;2067940;28;20090727 01:44;;22;10;OCEAN ST;BONDI;2026;;;20090515;20090619;495000;;R;RESIDENCE;45;;;0;AE819528;
C;209;2067940;28;20090727 01:44;45/SP33621;
D;209;2067940;28;20090727 01:44;P;;;;;;
D;209;2067940;28;20090727 01:44;V;;;;;;
B;209;2076272;29;20090727 01:44;;;50;WALLANGRA RD;DOVER HEIGHTS;2030;501.7;M;20090531;20090703;2820000;A;R;RESIDENCE;;CB;;0;AE834146;
C;209;2076272;29;20090727 01:44;75/656371;
D;209;2076272;29;20090727 01:44;P;;;;;;
D;209;2076272;29;20090727 01:44;P;;;;;;
D;209;2076272;29;20090727 01:44;V;;;;;;
D;209;2076272;29;20090727 01:44;V;;;;;;
B;209;2065742;30;20090727 01:44;;1;334;MILITARY RD;VAUCLUSE;2030;;;20090609;20090706;650000;;R;RESIDENCE;1;;;0;AE820785;
C;209;2065742;30;20090727 01:44;1/SP61608;
D;209;2065742;30;20090727 01:44;P;;;;;;
D;209;2065742;30;20090727 01:44;V;;;;;;
D;209;2065742;30;20090727 01:44;V;;;;;;
B;209;2068304;31;20090727 01:44;;26;41;OCEAN ST;BONDI;2026;;;20090427;20090706;660000;;R;RESIDENCE;26;;;0;AE827987;
C;209;2068304;31;20090727 01:44;26/SP3771;
D;209;2068304;31;20090727 01:44;P;;;;;;
D;209;2068304;31;20090727 01:44;P;;;;;;
D;209;2068304;31;20090727 01:44;V;;;;;;
B;209;3437670;32;20090727 01:44;;16;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20090605;20090619;840000;;R;RESIDENCE;16;;;0;AE834644;
C;209;3437670;32;20090727 01:44;16/SP81688;
D;209;3437670;32;20090727 01:44;P;;;;;;
D;209;3437670;32;20090727 01:44;V;;;;;;
B;209;3447195;33;20090727 01:44;;;15;BLENHEIM ST;QUEENS PARK;2022;;;20080701;20090617;1500000;;R;RESIDENCE;1;;;0;AE836928;
C;209;3447195;33;20090727 01:44;1/SP82006;
D;209;3447195;33;20090727 01:44;P;;;;;;
D;209;3447195;33;20090727 01:44;V;;;;;;
B;209;3456030;34;20090727 01:44;;3;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20090522;20090703;1650000;;R;RESIDENCE;3;;;0;AE813794;
C;209;3456030;34;20090727 01:44;3/SP82193;
D;209;3456030;34;20090727 01:44;P;;;;;;
D;209;3456030;34;20090727 01:44;P;;;;;;
D;209;3456030;34;20090727 01:44;V;;;;;;
B;209;3456030;35;20090727 01:44;;4;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20080715;20090612;1265000;;R;RESIDENCE;4;;XA;0;AE766344;
C;209;3456030;35;20090727 01:44;4/SP82193;
D;209;3456030;35;20090727 01:44;P;;;;;;
D;209;3456030;35;20090727 01:44;V;;;;;;
B;209;3456030;36;20090727 01:44;;10;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20090703;20090703;950000;;R;RESIDENCE;10;;;0;AE811740;
C;209;3456030;36;20090727 01:44;10/SP82193;
D;209;3456030;36;20090727 01:44;P;;;;;;
D;209;3456030;36;20090727 01:44;P;;;;;;
D;209;3456030;36;20090727 01:44;V;;;;;;
B;209;2068414;37;20090727 01:44;;;33;OCEANVIEW AVE;DOVER HEIGHTS;2030;208.7;M;20090521;20090702;1010000;A;R;RESIDENCE;;CA;;0;AE816348;
C;209;2068414;37;20090727 01:44;26/837;
D;209;2068414;37;20090727 01:44;P;;;;;;
D;209;2068414;37;20090727 01:44;P;;;;;;
D;209;2068414;37;20090727 01:44;V;;;;;;
D;209;2068414;37;20090727 01:44;V;;;;;;
B;209;2066108;38;20090727 01:44;;3;2;MILITARY RD;NORTH BONDI;2026;38;M;20090505;20090616;429150;;R;RESIDENCE;3;;;0;AE817397;
C;209;2066108;38;20090727 01:44;3/SP13637;
D;209;2066108;38;20090727 01:44;P;;;;;;
D;209;2066108;38;20090727 01:44;V;;;;;;
B;209;2066108;39;20090727 01:44;;8;2;MILITARY RD;NORTH BONDI;2026;15;M;20090505;20090616;429150;;R;RESIDENCE;8;;;0;AE817397;
C;209;2066108;39;20090727 01:44;8/SP13637;
D;209;2066108;39;20090727 01:44;P;;;;;;
D;209;2066108;39;20090727 01:44;V;;;;;;
B;209;2074010;40;20090727 01:44;;;54;RUTHVEN ST;BONDI JUNCTION;2022;135.9;M;20090505;20090617;1390000;A;R;RESIDENCE;;CP;;0;AE822734;
C;209;2074010;40;20090727 01:44;4/252143;
D;209;2074010;40;20090727 01:44;P;;;;;;
D;209;2074010;40;20090727 01:44;P;;;;;;
D;209;2074010;40;20090727 01:44;V;;;;;;
D;209;2074010;40;20090727 01:44;V;;;;;;
B;209;3122723;41;20090727 01:44;;1101;80;EBLEY ST;BONDI JUNCTION;2022;;;20090701;20090706;455000;;R;RESIDENCE;94;;;0;AE817370;
C;209;3122723;41;20090727 01:44;94/SP72886;
D;209;3122723;41;20090727 01:44;P;;;;;;
D;209;3122723;41;20090727 01:44;V;;;;;;
B;209;3136509;42;20090727 01:44;;10;270;BONDI RD;BONDI;2026;;;20090518;20090709;720000;;R;RESIDENCE;10;;;0;AE832936;
C;209;3136509;42;20090727 01:44;10/SP73345;
D;209;3136509;42;20090727 01:44;P;;;;;;
D;209;3136509;42;20090727 01:44;V;;;;;;
B;209;3152127;43;20090727 01:44;;15;26;OCEAN ST;BONDI;2026;;;20090227;20090702;847500;;R;RESIDENCE;15;;;0;AE817444;
C;209;3152127;43;20090727 01:44;15/SP74191;
D;209;3152127;43;20090727 01:44;P;;;;;;
D;209;3152127;43;20090727 01:44;V;;;;;;
B;209;3161158;44;20090727 01:44;;3;154;GLENAYR AVE;BONDI BEACH;2026;;;20090601;20090709;369000;;R;RESIDENCE;3;;;0;AE822654;
C;209;3161158;44;20090727 01:44;3/SP74558;
D;209;3161158;44;20090727 01:44;P;;;;;;
D;209;3161158;44;20090727 01:44;V;;;;;;
Z;212;44;44;122;
