A;003;20090706 01:19;VALNET;
C;003;28253;12;20090706 01:19;64/748765;
D;003;28253;12;20090706 01:19;P;;;;;;
D;003;28253;12;20090706 01:19;P;;;;;;
D;003;28253;12;20090706 01:19;V;;;;;;
B;003;26717;13;20090706 01:19;;3;26;ALLFIELD RD;WOY WOY;2256;;;20090505;20090605;345000;;R;RESIDENCE;3;;;0;AE768492;
C;003;26717;13;20090706 01:19;3/SP64251;
D;003;26717;13;20090706 01:19;P;;;;;;
D;003;26717;13;20090706 01:19;P;;;;;;
D;003;26717;13;20090706 01:19;V;;;;;;
B;003;38331;14;20090706 01:19;;;135;CARRINGTON ST;NARARA;2250;2687;M;20090423;20090604;420000;A;R;RESIDENCE;;GK;;0;AE773152;
C;003;38331;14;20090706 01:19;15/2038;
D;003;38331;14;20090706 01:19;P;;;;;;
D;003;38331;14;20090706 01:19;P;;;;;;
D;003;38331;14;20090706 01:19;V;;;;;;
D;003;38331;14;20090706 01:19;V;;;;;;
B;003;36055;15;20090706 01:19;;1;100;BROKEN BAY RD;ETTALONG BEACH;2257;;;20090505;20090616;218000;;R;RESIDENCE;1;;;0;AE771294;
C;003;36055;15;20090706 01:19;1/SP5816;
D;003;36055;15;20090706 01:19;P;;;;;;
D;003;36055;15;20090706 01:19;V;;;;;;
D;003;36055;15;20090706 01:19;V;;;;;;
B;003;36179;16;20090706 01:19;;;100;BRONZEWING DR;ERINA;2250;567.2;M;20090513;20090612;470000;A;R;RESIDENCE;;GU;;0;AE757202;
C;003;36179;16;20090706 01:19;137/835391;
D;003;36179;16;20090706 01:19;P;;;;;;
D;003;36179;16;20090706 01:19;P;;;;;;
D;003;36179;16;20090706 01:19;V;;;;;;
D;003;36179;16;20090706 01:19;V;;;;;;
B;003;33671;17;20090706 01:19;;;102;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20090423;20090604;290000;A;R;RESIDENCE;;MN;;0;AE765886;
C;003;33671;17;20090706 01:19;A/355250;
D;003;33671;17;20090706 01:19;P;;;;;;
D;003;33671;17;20090706 01:19;V;;;;;;
B;003;36388;18;20090706 01:19;;3;31;BROUGHAM ST;EAST GOSFORD;2250;;;20090407;20090520;310000;;R;RESIDENCE;3;;;0;AE758264;
C;003;36388;18;20090706 01:19;3/SP55725;
D;003;36388;18;20090706 01:19;P;;;;;;
D;003;36388;18;20090706 01:19;V;;;;;;
B;003;36408;19;20090706 01:19;;1;45;BROUGHAM ST;EAST GOSFORD;2250;;;20090430;20090611;325000;;R;RESIDENCE;1;;;0;AE760624;
C;003;36408;19;20090706 01:19;1/SP56899;
D;003;36408;19;20090706 01:19;P;;;;;;
D;003;36408;19;20090706 01:19;V;;;;;;
B;003;36438;20;20090706 01:19;;;69;BROUGHAM ST;EAST GOSFORD;2250;670.3;M;20090611;20090616;216667;A;R;RESIDENCE;;ML;;0;AE772966;
C;003;36438;20;20090706 01:19;2/374993;
D;003;36438;20;20090706 01:19;P;;;;;;
D;003;36438;20;20090706 01:19;V;;;;;;
D;003;36438;20;20090706 01:19;V;;;;;;
D;003;36438;20;20090706 01:19;V;;;;;;
D;003;36438;20;20090706 01:19;V;;;;;;
B;003;39543;21;20090706 01:19;;;19;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20090522;20090610;558500;A;R;RESIDENCE;;GA;;0;AE766622;
C;003;39543;21;20090706 01:19;64/226892;
D;003;39543;21;20090706 01:19;P;;;;;;
D;003;39543;21;20090706 01:19;V;;;;;;
B;003;31617;22;20090706 01:19;;;14;BELSHAM RD;KARIONG;2250;600;M;20090511;20090618;390000;A;R;RESIDENCE;;FF;;0;AE774648;
C;003;31617;22;20090706 01:19;2/736227;
D;003;31617;22;20090706 01:19;P;;;;;;
D;003;31617;22;20090706 01:19;V;;;;;;
D;003;31617;22;20090706 01:19;V;;;;;;
B;003;36963;23;20090706 01:19;;;5;CABBAGE TREE AVE;AVOCA BEACH;2251;739.8;M;20090416;20090528;515000;A;R;RESIDENCE;;GA;;0;AE770454;
C;003;36963;23;20090706 01:19;8/242754;
D;003;36963;23;20090706 01:19;P;;;;;;
D;003;36963;23;20090706 01:19;V;;;;;;
D;003;36963;23;20090706 01:19;V;;;;;;
B;003;31795;24;20090706 01:19;;;47;BENTLEY RD;NARARA;2250;866.3;M;20090417;20090529;390000;A;R;RESIDENCE;;GK;;0;AE760613;
C;003;31795;24;20090706 01:19;61/240872;
D;003;31795;24;20090706 01:19;P;;;;;;
D;003;31795;24;20090706 01:19;P;;;;;;
D;003;31795;24;20090706 01:19;V;;;;;;
D;003;31795;24;20090706 01:19;V;;;;;;
B;003;34896;25;20090706 01:19;;;26;BREAM RD;ETTALONG BEACH;2257;461.6;M;20090421;20090522;325000;A;R;RESIDENCE;;MN;;0;AE764177;
C;003;34896;25;20090706 01:19;21A/417375;
D;003;34896;25;20090706 01:19;P;;;;;;
D;003;34896;25;20090706 01:19;P;;;;;;
D;003;34896;25;20090706 01:19;V;;;;;;
D;003;34896;25;20090706 01:19;V;;;;;;
B;003;37586;26;20090706 01:19;;;24;CANTERBURY CL;TERRIGAL;2260;561.5;M;20090528;20090616;475000;A;R;RESIDENCE;;GQ;;0;AE772305;
C;003;37586;26;20090706 01:19;33/861885;
D;003;37586;26;20090706 01:19;P;;;;;;
D;003;37586;26;20090706 01:19;V;;;;;;
D;003;37586;26;20090706 01:19;V;;;;;;
B;003;35123;27;20090706 01:19;;;10;BRIE CL;LISAROW;2250;670;M;20090521;20090618;377000;A;R;RESIDENCE;;GM;;0;AE772123;
C;003;35123;27;20090706 01:19;27/825943;
D;003;35123;27;20090706 01:19;P;;;;;;
D;003;35123;27;20090706 01:19;P;;;;;;
D;003;35123;27;20090706 01:19;V;;;;;;
B;003;46231;28;20090706 01:19;;;562;EMPIRE BAY DR;BENSVILLE;2251;1;H;20090423;20090508;530000;P;R;RESIDENCE;;PB;;0;AE761307;
C;003;46231;28;20090706 01:19;12/717069;
D;003;46231;28;20090706 01:19;P;;;;;;
D;003;46231;28;20090706 01:19;P;;;;;;
D;003;46231;28;20090706 01:19;V;;;;;;
D;003;46231;28;20090706 01:19;V;;;;;;
B;003;46364;29;20090706 01:19;;;239;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20090511;20090619;272000;P;R;RESIDENCE;;PL;;0;AE767189;
C;003;46364;29;20090706 01:19;261/755234;
D;003;46364;29;20090706 01:19;P;;;;;;
D;003;46364;29;20090706 01:19;V;;;;;;
D;003;46364;29;20090706 01:19;V;;;;;;
B;003;41470;30;20090706 01:19;;;12;CROWN RD;UMINA BEACH;2257;638.6;M;20090513;20090611;360000;A;R;RESIDENCE;;FU;;0;AE757374;
C;003;41470;30;20090706 01:19;33/8861;
D;003;41470;30;20090706 01:19;P;;;;;;
D;003;41470;30;20090706 01:19;P;;;;;;
D;003;41470;30;20090706 01:19;V;;;;;;
B;003;44077;31;20090706 01:19;;;14;DOGWOOD CL;WYOMING;2250;812;M;20090516;20090615;317000;A;R;RESIDENCE;;FB;;0;AE760247;
C;003;44077;31;20090706 01:19;21/262471;
D;003;44077;31;20090706 01:19;P;;;;;;
D;003;44077;31;20090706 01:19;V;;;;;;
B;003;44149;32;20090706 01:19;;;72;DOLLY AVE;SPRINGFIELD;2250;631;M;20090506;20090612;313500;A;R;RESIDENCE;;FG;;0;AE764257;
C;003;44149;32;20090706 01:19;38/251099;
D;003;44149;32;20090706 01:19;P;;;;;;
D;003;44149;32;20090706 01:19;P;;;;;;
D;003;44149;32;20090706 01:19;V;;;;;;
D;003;44149;32;20090706 01:19;V;;;;;;
B;003;49371;33;20090706 01:19;;;1;GERTRUDE PL;GOSFORD;2250;733.5;M;20090506;20090604;700000;B;R;RESIDENCE;;CC;;0;AE753218;
C;003;49371;33;20090706 01:19;1/12328;
D;003;49371;33;20090706 01:19;P;;;;;;
D;003;49371;33;20090706 01:19;V;;;;;;
B;003;41795;34;20090706 01:19;;;3;DAINTREE PL;WEST GOSFORD;2250;2665;M;20090320;20090326;891000;I;3;FACTORY;;EF;;0;AE678098;
C;003;41795;34;20090706 01:19;7/804013;
D;003;41795;34;20090706 01:19;P;;;;;;
D;003;41795;34;20090706 01:19;V;;;;;;
B;003;44750;35;20090706 01:19;;;58;DOVER RD;WAMBERAL;2260;701.9;M;20090423;20090612;500000;A;R;RESIDENCE;;GS;;0;AE759887;
C;003;44750;35;20090706 01:19;1/503336;
D;003;44750;35;20090706 01:19;P;;;;;;
D;003;44750;35;20090706 01:19;P;;;;;;
D;003;44750;35;20090706 01:19;V;;;;;;
D;003;44750;35;20090706 01:19;V;;;;;;
B;003;42151;36;20090706 01:19;;;10;DANA CL;WYOMING;2250;860;M;20090424;20090603;255000;A;R;RESIDENCE;;FB;;0;AE770139;
C;003;42151;36;20090706 01:19;174/240031;
D;003;42151;36;20090706 01:19;P;;;;;;
D;003;42151;36;20090706 01:19;P;;;;;;
D;003;42151;36;20090706 01:19;V;;;;;;
D;003;42151;36;20090706 01:19;V;;;;;;
B;003;50231;37;20090706 01:19;;;229;GLENROCK PDE;KOOLEWONG;2256;605;M;20090204;20090520;573000;A;R;RESIDENCE;;GN;;0;AE773601;
C;003;50231;37;20090706 01:19;32/246724;
D;003;50231;37;20090706 01:19;P;;;;;;
D;003;50231;37;20090706 01:19;P;;;;;;
D;003;50231;37;20090706 01:19;V;;;;;;
D;003;50231;37;20090706 01:19;V;;;;;;
B;003;45581;38;20090706 01:19;;;14;EDINBURGH CCT;WAMBERAL;2260;847.3;M;20090305;20090605;550000;A;R;RESIDENCE;;GS;;0;AE760683;
C;003;45581;38;20090706 01:19;29/239155;
D;003;45581;38;20090706 01:19;P;;;;;;
D;003;45581;38;20090706 01:19;P;;;;;;
D;003;45581;38;20090706 01:19;V;;;;;;
D;003;45581;38;20090706 01:19;V;;;;;;
B;003;48251;39;20090706 01:19;;;54;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;828.3;M;20090504;20090615;540000;A;R;RESIDENCE;;FP;;0;AE769622;
C;003;48251;39;20090706 01:19;275/16577;
D;003;48251;39;20090706 01:19;P;;;;;;
D;003;48251;39;20090706 01:19;P;;;;;;
D;003;48251;39;20090706 01:19;V;;;;;;
D;003;48251;39;20090706 01:19;V;;;;;;
B;003;48529;40;20090706 01:19;;;47;FRASER RD;KILLCARE;2257;1189;M;20090501;20090616;455000;A;R;RESIDENCE;;FS;;0;AE767387;
C;003;48529;40;20090706 01:19;47/10341;
D;003;48529;40;20090706 01:19;P;;;;;;
D;003;48529;40;20090706 01:19;P;;;;;;
D;003;48529;40;20090706 01:19;V;;;;;;
B;003;54578;41;20090706 01:19;;;81 A;HILLCREST ST;TERRIGAL;2260;773;M;20090313;20090424;355000;A;R;RESIDENCE;;FQ;;0;AE769451;
C;003;54578;41;20090706 01:19;2/776156;
D;003;54578;41;20090706 01:19;P;;;;;;
D;003;54578;41;20090706 01:19;P;;;;;;
D;003;54578;41;20090706 01:19;V;;;;;;
D;003;54578;41;20090706 01:19;V;;;;;;
B;003;62709;42;20090706 01:19;;;48;LUCINDA AVE;WAMBERAL;2260;834.7;M;20090327;20090511;410000;A;R;RESIDENCE;;GS;;0;AE757102;
C;003;62709;42;20090706 01:19;42/25382;
D;003;62709;42;20090706 01:19;P;;;;;;
D;003;62709;42;20090706 01:19;V;;;;;;
D;003;62709;42;20090706 01:19;V;;;;;;
B;003;57384;43;20090706 01:19;;31;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20090619;20090619;250000;;R;RESIDENCE;31;;;0;AE772266;
C;003;57384;43;20090706 01:19;31/SP35378;
D;003;57384;43;20090706 01:19;P;;;;;;
D;003;57384;43;20090706 01:19;P;;;;;;
D;003;57384;43;20090706 01:19;V;;;;;;
D;003;57384;43;20090706 01:19;V;;;;;;
B;003;54786;44;20090706 01:19;;;235;HILLSIDE RD;AVOCA BEACH;2251;768;M;20090427;20090605;535000;A;R;RESIDENCE;;GA;;0;AE765292;
C;003;54786;44;20090706 01:19;48/263303;
D;003;54786;44;20090706 01:19;P;;;;;;
D;003;54786;44;20090706 01:19;P;;;;;;
D;003;54786;44;20090706 01:19;V;;;;;;
D;003;54786;44;20090706 01:19;V;;;;;;
B;003;52284;45;20090706 01:19;;;41;HARDYS BAY PDE;KILLCARE;2257;1360;M;20090506;20090617;675000;A;R;RESIDENCE;;FS;;0;AE773207;
C;003;52284;45;20090706 01:19;119/13551;
D;003;52284;45;20090706 01:19;P;;;;;;
D;003;52284;45;20090706 01:19;P;;;;;;
D;003;52284;45;20090706 01:19;V;;;;;;
B;003;55792;46;20090706 01:19;;;14;LILLI PILLI ST;DAVISTOWN;2251;604;M;20090506;20090619;470000;A;R;RESIDENCE;;GL;;0;AE772642;
C;003;55792;46;20090706 01:19;51/247248;
D;003;55792;46;20090706 01:19;P;;;;;;
D;003;55792;46;20090706 01:19;P;;;;;;
D;003;55792;46;20090706 01:19;V;;;;;;
D;003;55792;46;20090706 01:19;V;;;;;;
B;003;61275;47;20090706 01:19;;;22;LAKEVIEW PDE;UMINA BEACH;2257;474.2;M;20090427;20090605;380000;A;R;RESIDENCE;;GG;;0;AE750160;
C;003;61275;47;20090706 01:19;276/10633;
D;003;61275;47;20090706 01:19;P;;;;;;
D;003;61275;47;20090706 01:19;P;;;;;;
D;003;61275;47;20090706 01:19;V;;;;;;
D;003;61275;47;20090706 01:19;V;;;;;;
B;003;53626;48;20090706 01:19;;;16;HEMPSTALK CRES;KARIONG;2250;620.4;M;20090501;20090612;362500;A;R;RESIDENCE;;FF;;0;AE764133;
C;003;53626;48;20090706 01:19;252/777100;
D;003;53626;48;20090706 01:19;P;;;;;;
D;003;53626;48;20090706 01:19;V;;;;;;
D;003;53626;48;20090706 01:19;V;;;;;;
B;003;59188;49;20090706 01:19;;;49;MORVEN RD;NIAGARA PARK;2250;657.6;M;20090513;20090612;315000;A;R;RESIDENCE;;FB;;0;AE759685;
C;003;59188;49;20090706 01:19;78/235737;
D;003;59188;49;20090706 01:19;P;;;;;;
D;003;59188;49;20090706 01:19;P;;;;;;
D;003;59188;49;20090706 01:19;V;;;;;;
B;003;56920;50;20090706 01:19;;;15;JESSINA ST;KARIONG;2250;1155;M;20090415;20090513;581350;A;3;CHILD CARE CE;;FF;;0;AE718769;
C;003;56920;50;20090706 01:19;1/834729;
D;003;56920;50;20090706 01:19;P;;;;;;
D;003;56920;50;20090706 01:19;P;;;;;;
D;003;56920;50;20090706 01:19;P;;;;;;
D;003;56920;50;20090706 01:19;V;;;;;;
B;003;65113;51;20090706 01:19;;1;10 A;MARGARET ST;POINT CLARE;2250;;;20090507;20090618;330000;;R;RESIDENCE;1;;;0;AE766144;
C;003;65113;51;20090706 01:19;1/SP34505;
D;003;65113;51;20090706 01:19;P;;;;;;
D;003;65113;51;20090706 01:19;P;;;;;;
D;003;65113;51;20090706 01:19;V;;;;;;
D;003;65113;51;20090706 01:19;V;;;;;;
B;003;70503;52;20090706 01:19;;;28;NORTH CRES;NORTH GOSFORD;2250;613.4;M;20090310;20090409;310000;A;R;RESIDENCE;;FC;;0;AE756882;
C;003;70503;52;20090706 01:19;19/29765;
D;003;70503;52;20090706 01:19;P;;;;;;
D;003;70503;52;20090706 01:19;P;;;;;;
D;003;70503;52;20090706 01:19;V;;;;;;
B;003;68121;53;20090706 01:19;;;102;MOUNT ETTALONG RD;UMINA BEACH;2257;663.9;M;20090424;20090605;290000;A;R;RESIDENCE;;GG;;0;AE761455;
C;003;68121;53;20090706 01:19;47/11184;
D;003;68121;53;20090706 01:19;P;;;;;;
D;003;68121;53;20090706 01:19;P;;;;;;
D;003;68121;53;20090706 01:19;V;;;;;;
B;003;68323;54;20090706 01:19;;;63;MULLBONG RD;BLACKWALL;2256;461.6;M;20090505;20090616;332000;A;V;VACANT LAND;;GE;;0;AE763091;
C;003;68323;54;20090706 01:19;2/554275;
D;003;68323;54;20090706 01:19;P;;;;;;
D;003;68323;54;20090706 01:19;P;;;;;;
D;003;68323;54;20090706 01:19;V;;;;;;
B;003;71118;55;20090706 01:19;;;1;OAKGLEN RD;NORTH GOSFORD;2250;461.6;M;20090417;20090612;372500;A;R;RESIDENCE;;FC;;0;AE757438;
C;003;71118;55;20090706 01:19;44/229421;
D;003;71118;55;20090706 01:19;P;;;;;;
D;003;71118;55;20090706 01:19;P;;;;;;
D;003;71118;55;20090706 01:19;V;;;;;;
D;003;71118;55;20090706 01:19;V;;;;;;
B;003;63580;56;20090706 01:19;;;30;MAIDENS BRUSH RD;WYOMING;2250;600.7;M;20090414;20090528;250000;A;R;RESIDENCE;;FC;;0;AE757073;
C;003;63580;56;20090706 01:19;35/231546;
D;003;63580;56;20090706 01:19;P;;;;;;
D;003;63580;56;20090706 01:19;P;;;;;;
D;003;63580;56;20090706 01:19;V;;;;;;
D;003;63580;56;20090706 01:19;V;;;;;;
B;003;63622;57;20090706 01:19;;;17;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20090507;20090604;770000;A;R;RESIDENCE;;WN;;0;AE764347;
C;003;63622;57;20090706 01:19;77/242253;
D;003;63622;57;20090706 01:19;P;;;;;;
D;003;63622;57;20090706 01:19;P;;;;;;
D;003;63622;57;20090706 01:19;V;;;;;;
D;003;63622;57;20090706 01:19;V;;;;;;
B;003;69264;58;20090706 01:19;;;97;NEERA RD;UMINA BEACH;2257;1410;M;20090405;20090529;352000;A;R;RESIDENCE;;GG;;0;AE751596;
C;003;69264;58;20090706 01:19;30/240173;
D;003;69264;58;20090706 01:19;P;;;;;;
D;003;69264;58;20090706 01:19;V;;;;;;
B;003;69529;59;20090706 01:19;;1;45;NEPTUNE ST;UMINA BEACH;2257;;;20090429;20090610;270000;;R;RESIDENCE;1;;;0;AE774355;
C;003;69529;59;20090706 01:19;1/SP36267;
D;003;69529;59;20090706 01:19;P;;;;;;
D;003;69529;59;20090706 01:19;P;;;;;;
D;003;69529;59;20090706 01:19;V;;;;;;
B;003;64951;60;20090706 01:19;;;50;MARANA RD;SPRINGFIELD;2250;2.399;H;20090521;20090618;350000;P;R;RESIDENCE;;PH;;0;AE773228;
C;003;64951;60;20090706 01:19;1/575258 1/3/977284;
D;003;64951;60;20090706 01:19;P;;;;;;
D;003;64951;60;20090706 01:19;P;;;;;;
D;003;64951;60;20090706 01:19;V;;;;;;
B;003;67589;61;20090706 01:19;;;36;MOANA ST;WOY WOY;2256;556.4;M;20090511;20090605;410000;A;R;RESIDENCE;;MK;;0;AE756848;
C;003;67589;61;20090706 01:19;8/3/5099;
D;003;67589;61;20090706 01:19;P;;;;;;
D;003;67589;61;20090706 01:19;P;;;;;;
D;003;67589;61;20090706 01:19;V;;;;;;
D;003;67589;61;20090706 01:19;V;;;;;;
D;003;67589;61;20090706 01:19;V;;;;;;
D;003;67589;61;20090706 01:19;V;;;;;;
B;003;70328;62;20090706 01:19;;;195;NORTH BURGE RD;WOY WOY;2256;493.2;M;20090331;20090508;283000;A;R;RESIDENCE;;GE;;0;AE774379;
C;003;70328;62;20090706 01:19;4/23986;
D;003;70328;62;20090706 01:19;P;;;;;;
D;003;70328;62;20090706 01:19;V;;;;;;
D;003;70328;62;20090706 01:19;V;;;;;;
D;003;70328;62;20090706 01:19;V;;;;;;
B;003;78619;63;20090706 01:19;;;68;RIDGWAY RD;AVOCA BEACH;2251;1599;M;20090501;20090611;550000;A;R;RESIDENCE;;GA;;0;AE766433;
C;003;78619;63;20090706 01:19;6/263945;
D;003;78619;63;20090706 01:19;P;;;;;;
D;003;78619;63;20090706 01:19;P;;;;;;
D;003;78619;63;20090706 01:19;V;;;;;;
B;003;84051;64;20090706 01:19;;2;23;TALL TIMBERS RD;WAMBERAL;2260;;;20090430;20090617;286500;;R;RESIDENCE;2;;;0;AE771801;
C;003;84051;64;20090706 01:19;2/SP35199;
D;003;84051;64;20090706 01:19;P;;;;;;
D;003;84051;64;20090706 01:19;V;;;;;;
D;003;84051;64;20090706 01:19;V;;;;;;
B;003;78862;65;20090706 01:19;;;4;ROBERT ST;WYOMING;2250;493.2;M;20090408;20090612;330000;A;R;RESIDENCE;;FB;;0;AE760358;
C;003;78862;65;20090706 01:19;2/202660;
D;003;78862;65;20090706 01:19;P;;;;;;
D;003;78862;65;20090706 01:19;P;;;;;;
D;003;78862;65;20090706 01:19;V;;;;;;
D;003;78862;65;20090706 01:19;V;;;;;;
B;003;73785;66;20090706 01:19;;11;31;PACIFIC HWY;WEST GOSFORD;2250;;;20090501;20090612;190000;;R;RESIDENCE;11;;;0;AE764372;
C;003;73785;66;20090706 01:19;11/SP57903;
D;003;73785;66;20090706 01:19;P;;;;;;
D;003;73785;66;20090706 01:19;V;;;;;;
D;003;73785;66;20090706 01:19;V;;;;;;
B;003;74187;67;20090706 01:19;;;990;PACIFIC HWY;LISAROW;2250;1316;M;20090515;20090605;200000;A;R;RESIDENCE;;GJ;;0;AE764476;
C;003;74187;67;20090706 01:19;7/655113;
D;003;74187;67;20090706 01:19;P;;;;;;
D;003;74187;67;20090706 01:19;V;;;;;;
D;003;74187;67;20090706 01:19;V;;;;;;
B;003;79594;68;20090706 01:19;;;32;RYANS RD;UMINA BEACH;2257;569.1;M;20090327;20090615;350000;A;R;RESIDENCE;;FU;;0;AE758454;
C;003;79594;68;20090706 01:19;240/220586;
D;003;79594;68;20090706 01:19;P;;;;;;
D;003;79594;68;20090706 01:19;P;;;;;;
D;003;79594;68;20090706 01:19;V;;;;;;
D;003;79594;68;20090706 01:19;V;;;;;;
B;003;74397;69;20090706 01:19;;;26;PALMERS LANE;BENSVILLE;2251;916.8;M;20090430;20090612;468000;A;R;RESIDENCE;;FL;;0;AE760820;
C;003;74397;69;20090706 01:19;11/15651;
D;003;74397;69;20090706 01:19;P;;;;;;
D;003;74397;69;20090706 01:19;P;;;;;;
D;003;74397;69;20090706 01:19;V;;;;;;
D;003;74397;69;20090706 01:19;V;;;;;;
B;003;74402;70;20090706 01:19;;;16;PALMERS LANE;BENSVILLE;2251;910.5;M;20090514;20090609;319000;A;R;RESIDENCE;;FL;;0;AE768073;
C;003;74402;70;20090706 01:19;16/15651;
D;003;74402;70;20090706 01:19;P;;;;;;
D;003;74402;70;20090706 01:19;V;;;;;;
B;003;79694;71;20090706 01:19;;;49;RYANS RD;UMINA BEACH;2257;493.2;M;20090402;20090526;267000;A;R;RESIDENCE;;FU;;0;AE753804;
C;003;79694;71;20090706 01:19;79/220586;
D;003;79694;71;20090706 01:19;P;;;;;;
D;003;79694;71;20090706 01:19;P;;;;;;
D;003;79694;71;20090706 01:19;V;;;;;;
B;003;80057;72;20090706 01:19;;;18;SANSOM ST;KARIONG;2250;794.3;M;20090306;20090604;414000;A;R;RESIDENCE;;FF;;0;AE760031;
C;003;80057;72;20090706 01:19;949/747336;
D;003;80057;72;20090706 01:19;P;;;;;;
D;003;80057;72;20090706 01:19;P;;;;;;
D;003;80057;72;20090706 01:19;V;;;;;;
D;003;80057;72;20090706 01:19;V;;;;;;
B;003;80095;73;20090706 01:19;;;7;SCARBOROUGH CT;TERRIGAL;2260;714;M;20090327;20090504;530000;A;R;RESIDENCE;;GQ;;0;AE712045;
C;003;80095;73;20090706 01:19;127/785486;
D;003;80095;73;20090706 01:19;P;;;;;;
D;003;80095;73;20090706 01:19;V;;;;;;
