A;103;20091228 03:58;VALNET;
D;103;1173574;19;20091228 03:58;P;;;;;;
D;103;1173574;19;20091228 03:58;V;;;;;;
B;103;1176276;20;20091228 03:58;;;6;OLIVER PL;BERKELEY;2506;650.4;M;20091028;20091209;529000;A;R;RESIDENCE;;EB;;0;AF182752;
C;103;1176276;20;20091228 03:58;216/828002;
D;103;1176276;20;20091228 03:58;P;;;;;;
D;103;1176276;20;20091228 03:58;P;;;;;;
D;103;1176276;20;20091228 03:58;V;;;;;;
D;103;1176276;20;20091228 03:58;V;;;;;;
B;103;1181236;21;20091228 03:58;;;18;PRINCES HWY;WEST WOLLONGONG;2500;695.6;M;20091104;20091202;380000;A;R;RESIDENCE;;CY;;0;AF191094;
C;103;1181236;21;20091228 03:58;20/5/5246;
D;103;1181236;21;20091228 03:58;P;;;;;;
D;103;1181236;21;20091228 03:58;P;;;;;;
D;103;1181236;21;20091228 03:58;V;;;;;;
D;103;1181236;21;20091228 03:58;V;;;;;;
B;103;1197262;22;20091228 03:58;;;12;WEEMALA CRES;KOONAWARRA;2530;600.7;M;20091015;20091126;295000;A;R;RESIDENCE;;DK;;0;AF181459;
C;103;1197262;22;20091228 03:58;68/248030;
D;103;1197262;22;20091228 03:58;P;;;;;;
D;103;1197262;22;20091228 03:58;V;;;;;;
D;103;1197262;22;20091228 03:58;V;;;;;;
B;103;1178959;23;20091228 03:58;;;21;PEACE CRES;BALGOWNIE;2519;557.4;M;20090901;20091030;517500;A;R;RESIDENCE;;CX;;0;AF143583;
C;103;1178959;23;20091228 03:58;63/250963;
D;103;1178959;23;20091228 03:58;P;;;;;;
D;103;1178959;23;20091228 03:58;P;;;;;;
D;103;1178959;23;20091228 03:58;V;;;;;;
B;103;1192057;24;20091228 03:58;;;37;TAMINGA CRST;CORDEAUX HEIGHTS;2526;1384;M;20091016;20091127;460000;P;R;RESIDENCE;;WQ;;0;AF180962;
C;103;1192057;24;20091228 03:58;2552/842254;
D;103;1192057;24;20091228 03:58;P;;;;;;
D;103;1192057;24;20091228 03:58;P;;;;;;
D;103;1192057;24;20091228 03:58;V;;;;;;
D;103;1192057;24;20091228 03:58;V;;;;;;
B;103;1181605;25;20091228 03:58;;;241;PRINCES HWY;DAPTO;2530;575.4;M;20091014;20091125;278000;A;R;RESIDENCE;;DQ;;0;AF178993;
C;103;1181605;25;20091228 03:58;36/30410;
D;103;1181605;25;20091228 03:58;P;;;;;;
D;103;1181605;25;20091228 03:58;V;;;;;;
D;103;1181605;25;20091228 03:58;V;;;;;;
B;103;1194948;26;20091228 03:58;;;3;VERA ST;HELENSBURGH;2508;1318;M;20090925;20091106;510000;A;R;RESIDENCE;;AN;;0;AF139537;
C;103;1194948;26;20091228 03:58;1/825821 Licence 316653;
D;103;1194948;26;20091228 03:58;P;;;;;;
D;103;1194948;26;20091228 03:58;P;;;;;;
D;103;1194948;26;20091228 03:58;V;;;;;;
B;103;1182241;27;20091228 03:58;;;241;PRINCES HWY;BULLI;2516;1212;M;20091027;20091208;1900000;B;3;SHOP;;QE;;0;AF185624;
C;103;1182241;27;20091228 03:58;1/784995;
D;103;1182241;27;20091228 03:58;P;;;;;;
D;103;1182241;27;20091228 03:58;V;;;;;;
D;103;1182241;27;20091228 03:58;V;;;;;;
D;103;1182241;27;20091228 03:58;V;;;;;;
D;103;1182241;27;20091228 03:58;V;;;;;;
D;103;1182241;27;20091228 03:58;V;;;;;;
D;103;1182241;27;20091228 03:58;V;;;;;;
D;103;1182241;27;20091228 03:58;V;;;;;;
B;103;1184970;28;20091228 03:58;;10;49;ROBSONS RD;KEIRAVILLE;2500;;;20091008;20091126;239000;;R;RESIDENCE;4;;;0;AF170583;
C;103;1184970;28;20091228 03:58;4/SP17994;
D;103;1184970;28;20091228 03:58;P;;;;;;
D;103;1184970;28;20091228 03:58;P;;;;;;
D;103;1184970;28;20091228 03:58;V;;;;;;
D;103;1184970;28;20091228 03:58;V;;;;;;
B;103;1187776;29;20091228 03:58;;;164;SHELLHARBOUR RD;PORT KEMBLA;2505;5387;M;20091022;20091203;124500;I;3;COMMERCIAL;;UR;;0;AF174839;
C;103;1187776;29;20091228 03:58;5/218759;
D;103;1187776;29;20091228 03:58;P;;;;;;
D;103;1187776;29;20091228 03:58;V;;;;;;
B;103;1198638;30;20091228 03:58;;;7;WILLIAM ST;KEIRAVILLE;2500;802.3;M;20091008;20091119;455000;A;R;RESIDENCE;;CY;;0;AF180636;
C;103;1198638;30;20091228 03:58;1/571789;
D;103;1198638;30;20091228 03:58;P;;;;;;
D;103;1198638;30;20091228 03:58;V;;;;;;
B;103;1180138;31;20091228 03:58;;;45;POPES RD;WOONONA;2517;519.1;M;20090818;20091030;365000;A;R;RESIDENCE;;CJ;;0;AF143465;
C;103;1180138;31;20091228 03:58;81/831595;
D;103;1180138;31;20091228 03:58;P;;;;;;
D;103;1180138;31;20091228 03:58;P;;;;;;
D;103;1180138;31;20091228 03:58;V;;;;;;
B;103;1175282;32;20091228 03:58;;;24;O'BRIEN ST;BULLI;2516;954.8;M;20091031;20091126;746000;A;R;RESIDENCE;;CJ;;0;AF189488;
C;103;1175282;32;20091228 03:58;12/35975;
D;103;1175282;32;20091228 03:58;P;;;;;;
D;103;1175282;32;20091228 03:58;V;;;;;;
B;103;1198995;33;20091228 03:58;;10;2;WILSON ST;WOLLONGONG;2500;;;20091020;20091203;335000;;R;RESIDENCE;10;;;0;AF187057;
C;103;1198995;33;20091228 03:58;10/SP9779;
D;103;1198995;33;20091228 03:58;P;;;;;;
D;103;1198995;33;20091228 03:58;P;;;;;;
D;103;1198995;33;20091228 03:58;V;;;;;;
B;103;1180502;34;20091228 03:58;;;3;PRESTON ST;FIGTREE;2525;569.1;M;20090624;20090812;299000;A;R;RESIDENCE;;DC;;0;AF177803;
C;103;1180502;34;20091228 03:58;2/26909;
D;103;1180502;34;20091228 03:58;P;;;;;;
D;103;1180502;34;20091228 03:58;V;;;;;;
B;103;1185778;35;20091228 03:58;;6;30;ROWLAND AVE;WOLLONGONG;2500;;;20091205;20091209;100000;;R;RESIDENCE;6;;;0;AF181209;
C;103;1185778;35;20091228 03:58;6/SP12386;
D;103;1185778;35;20091228 03:58;P;;;;;;
D;103;1185778;35;20091228 03:58;V;;;;;;
B;103;1191134;36;20091228 03:58;;;13;STURT PL;BULLI;2516;695.6;M;20090922;20091126;580000;A;R;RESIDENCE;;CL;;0;AF172909;
C;103;1191134;36;20091228 03:58;98/228539;
D;103;1191134;36;20091228 03:58;P;;;;;;
D;103;1191134;36;20091228 03:58;P;;;;;;
D;103;1191134;36;20091228 03:58;V;;;;;;
D;103;1191134;36;20091228 03:58;V;;;;;;
B;103;1196379;37;20091228 03:58;;;11;WALANG AVE;FIGTREE;2525;626;M;20090925;20091127;361000;A;R;RESIDENCE;;DC;;0;AF191365;
C;103;1196379;37;20091228 03:58;156/29980;
D;103;1196379;37;20091228 03:58;P;;;;;;
D;103;1196379;37;20091228 03:58;P;;;;;;
D;103;1196379;37;20091228 03:58;V;;;;;;
D;103;1196379;37;20091228 03:58;V;;;;;;
B;103;1175557;38;20091228 03:58;;7;11;OCEAN ST;WOLLONGONG;2500;;;20091021;20091204;317000;;R;RESIDENCE;7;;;0;AF176014;
C;103;1175557;38;20091228 03:58;7/SP11358;
D;103;1175557;38;20091228 03:58;P;;;;;;
D;103;1175557;38;20091228 03:58;V;;;;;;
D;103;1175557;38;20091228 03:58;V;;;;;;
B;103;1199313;39;20091228 03:58;;;6;WINDSOR CRES;BROWNSVILLE;2530;588;M;20091022;20091203;340000;A;R;RESIDENCE;;DQ;;0;AF179454;
C;103;1199313;39;20091228 03:58;56/262481;
D;103;1199313;39;20091228 03:58;P;;;;;;
D;103;1199313;39;20091228 03:58;V;;;;;;
D;103;1199313;39;20091228 03:58;V;;;;;;
B;103;2878733;40;20091228 03:58;;15;106;CORRIMAL ST;WOLLONGONG;2500;172;M;20091029;20091204;549000;;R;RESIDENCE;15;;;0;AF179233;
C;103;2878733;40;20091228 03:58;15/SP65537;
D;103;2878733;40;20091228 03:58;P;;;;;;
D;103;2878733;40;20091228 03:58;P;;;;;;
D;103;2878733;40;20091228 03:58;V;;;;;;
B;103;2965338;41;20091228 03:58;;4;11;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20091022;20091203;620000;;R;RESIDENCE;4;;;0;AF178618;
C;103;2965338;41;20091228 03:58;4/SP69256;
D;103;2965338;41;20091228 03:58;P;;;;;;
D;103;2965338;41;20091228 03:58;P;;;;;;
D;103;2965338;41;20091228 03:58;V;;;;;;
D;103;2965338;41;20091228 03:58;V;;;;;;
B;103;3418361;42;20091228 03:58;;61;143;CORRIMAL ST;WOLLONGONG;2500;;;20091014;20091124;599000;;R;RESIDENCE;61;;;0;AF176307;
C;103;3418361;42;20091228 03:58;61/SP81340;
D;103;3418361;42;20091228 03:58;P;;;;;;
D;103;3418361;42;20091228 03:58;P;;;;;;
D;103;3418361;42;20091228 03:58;V;;;;;;
D;103;3418361;42;20091228 03:58;V;;;;;;
D;103;3418361;42;20091228 03:58;V;;;;;;
D;103;3418361;42;20091228 03:58;V;;;;;;
D;103;3418361;42;20091228 03:58;V;;;;;;
D;103;3418361;42;20091228 03:58;V;;;;;;
D;103;3418361;42;20091228 03:58;V;;;;;;
B;103;3371656;43;20091228 03:58;;;11;CEMETERY RD;HELENSBURGH;2508;581;M;20090926;20091203;626000;A;R;RESIDENCE;;AN;;0;AF176725;
C;103;3371656;43;20091228 03:58;45/1119034;
D;103;3371656;43;20091228 03:58;P;;;;;;
D;103;3371656;43;20091228 03:58;P;;;;;;
D;103;3371656;43;20091228 03:58;V;;;;;;
D;103;3371656;43;20091228 03:58;V;;;;;;
B;103;3388991;44;20091228 03:58;;16;15;STUART ST;HELENSBURGH;2508;;;20090827;20091123;350000;;R;RESIDENCE;16;;;0;AF181702;
C;103;3388991;44;20091228 03:58;16/SP80706;
D;103;3388991;44;20091228 03:58;P;;;;;;
D;103;3388991;44;20091228 03:58;V;;;;;;
B;103;3412491;45;20091228 03:58;;;25;ATHANLIN AVE;HAYWARDS BAY;2530;670.3;M;20091016;20091201;239000;A;V;VACANT LAND;;DU;;0;AF176864;
C;103;3412491;45;20091228 03:58;2321/1128967;
D;103;3412491;45;20091228 03:58;P;;;;;;
D;103;3412491;45;20091228 03:58;P;;;;;;
D;103;3412491;45;20091228 03:58;V;;;;;;
B;103;3427285;46;20091228 03:58;;;95;AVONDALE RD;PENROSE;2530;539.4;M;20091016;20091207;335000;A;R;RESIDENCE;;DQ;;0;AF189461;
C;103;3427285;46;20091228 03:58;10/1133925;
D;103;3427285;46;20091228 03:58;P;;;;;;
D;103;3427285;46;20091228 03:58;V;;;;;;
D;103;3427285;46;20091228 03:58;V;;;;;;
D;103;3427285;46;20091228 03:58;V;;;;;;
D;103;3427285;46;20091228 03:58;V;;;;;;
D;103;3427285;46;20091228 03:58;V;;;;;;
B;103;3452980;47;20091228 03:58;;12;4;FOREST GROVE DR;KANAHOOKA;2530;278;M;20091026;20091207;350000;;R;RESIDENCE;12;;;0;AF182189;
C;103;3452980;47;20091228 03:58;12/SP82212;
D;103;3452980;47;20091228 03:58;P;;;;;;
D;103;3452980;47;20091228 03:58;V;;;;;;
B;103;3460068;48;20091228 03:58;;;52 A;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;555.3;M;20090908;20091026;485000;A;R;RESIDENCE;;AS;;0;AF82419;
C;103;3460068;48;20091228 03:58;2/1139836;
D;103;3460068;48;20091228 03:58;P;;;;;;
D;103;3460068;48;20091228 03:58;P;;;;;;
D;103;3460068;48;20091228 03:58;V;;;;;;
D;103;3460068;48;20091228 03:58;V;;;;;;
B;103;3486820;49;20091228 03:58;;4;57;ILLOWRA CRES;PRIMBEE;2502;;;20090506;20091127;235000;;R;RESIDENCE;4;;;0;AF176607;
C;103;3486820;49;20091228 03:58;4/SP82976;
D;103;3486820;49;20091228 03:58;P;;;;;;
D;103;3486820;49;20091228 03:58;V;;;;;;
B;103;3486820;50;20091228 03:58;;5;57;ILLOWRA CRES;PRIMBEE;2502;;;20090703;20091127;245000;;R;RESIDENCE;5;;;0;AF170064;
C;103;3486820;50;20091228 03:58;5/SP82976;
D;103;3486820;50;20091228 03:58;P;;;;;;
D;103;3486820;50;20091228 03:58;V;;;;;;
B;103;3486820;51;20091228 03:58;;6;57;ILLOWRA CRES;PRIMBEE;2502;;;20090813;20091125;205000;;R;RESIDENCE;6;;;0;AF172700;
C;103;3486820;51;20091228 03:58;6/SP82976;
D;103;3486820;51;20091228 03:58;P;;;;;;
D;103;3486820;51;20091228 03:58;V;;;;;;
B;103;3486820;52;20091228 03:58;;8;57;ILLOWRA CRES;PRIMBEE;2502;;;20090508;20091125;259000;;R;RESIDENCE;8;;;0;AF169155;
C;103;3486820;52;20091228 03:58;8/SP82976;
D;103;3486820;52;20091228 03:58;P;;;;;;
D;103;3486820;52;20091228 03:58;P;;;;;;
D;103;3486820;52;20091228 03:58;V;;;;;;
B;103;3075079;53;20091228 03:58;;5;160;PRINCES HWY;FIGTREE;2525;;;20091021;20091202;494000;;R;RESIDENCE;5;;;0;AF176496;
C;103;3075079;53;20091228 03:58;5/SP72388;
D;103;3075079;53;20091228 03:58;P;;;;;;
D;103;3075079;53;20091228 03:58;V;;;;;;
D;103;3075079;53;20091228 03:58;V;;;;;;
D;103;3075079;53;20091228 03:58;V;;;;;;
B;103;3075583;54;20091228 03:58;;6;6;MELINDA GR;LAKE HEIGHTS;2502;;;20091104;20091209;262500;;R;RESIDENCE;6;;;0;AF190523;
C;103;3075583;54;20091228 03:58;6/SP72452;
D;103;3075583;54;20091228 03:58;P;;;;;;
D;103;3075583;54;20091228 03:58;V;;;;;;
D;103;3075583;54;20091228 03:58;V;;;;;;
B;103;3049987;55;20091228 03:58;;;3;OLD QUARRY CCT;HELENSBURGH;2508;666.4;M;20091016;20091127;685000;A;R;RESIDENCE;;AN;;0;AF173895;
C;103;3049987;55;20091228 03:58;203/1060932;
D;103;3049987;55;20091228 03:58;P;;;;;;
D;103;3049987;55;20091228 03:58;V;;;;;;
B;103;3050028;56;20091228 03:58;;;84;WALKER ST;HELENSBURGH;2508;608.6;M;20091020;20091201;700000;A;R;RESIDENCE;;AN;;0;AF173681;
C;103;3050028;56;20091228 03:58;244/1060932;
D;103;3050028;56;20091228 03:58;P;;;;;;
D;103;3050028;56;20091228 03:58;P;;;;;;
D;103;3050028;56;20091228 03:58;V;;;;;;
D;103;3050028;56;20091228 03:58;V;;;;;;
B;103;3141846;57;20091228 03:58;;3;267;PRINCES HWY;CORRIMAL;2518;;;20091117;20091130;226000;;R;RESIDENCE;3;;;0;AF176545;
C;103;3141846;57;20091228 03:58;3/SP74036;
D;103;3141846;57;20091228 03:58;P;;;;;;
D;103;3141846;57;20091228 03:58;P;;;;;;
D;103;3141846;57;20091228 03:58;P;;;;;;
D;103;3141846;57;20091228 03:58;V;;;;;;
B;103;3118866;58;20091228 03:58;;24;42;CARTERS LANE;FAIRY MEADOW;2519;229;M;20090930;20091126;390000;;R;RESIDENCE;24;;;0;AF188062;
C;103;3118866;58;20091228 03:58;24/SP73435;
D;103;3118866;58;20091228 03:58;P;;;;;;
D;103;3118866;58;20091228 03:58;P;;;;;;
D;103;3118866;58;20091228 03:58;V;;;;;;
D;103;3118866;58;20091228 03:58;V;;;;;;
B;103;3108348;59;20091228 03:58;;;49 D;TARRAWANNA RD;CORRIMAL;2518;779.6;M;20090915;20091127;200000;A;V;VACANT LAND;;CS;;0;AF174092;
C;103;3108348;59;20091228 03:58;4/1070300;
D;103;3108348;59;20091228 03:58;P;;;;;;
D;103;3108348;59;20091228 03:58;V;;;;;;
B;103;3216317;60;20091228 03:58;;83;313;CROWN ST;WOLLONGONG;2500;;;20091015;20091126;520000;;R;RESIDENCE;83;;;0;AF172846;
C;103;3216317;60;20091228 03:58;83/SP75769;
D;103;3216317;60;20091228 03:58;P;;;;;;
D;103;3216317;60;20091228 03:58;P;;;;;;
D;103;3216317;60;20091228 03:58;V;;;;;;
D;103;3216317;60;20091228 03:58;V;;;;;;
B;103;3216317;61;20091228 03:58;;2;313;CROWN ST;WOLLONGONG;2500;;;20091029;20091210;2200000;;3;COMMERCIAL;89;;;0;AF182634;
C;103;3216317;61;20091228 03:58;89/SP75769;
D;103;3216317;61;20091228 03:58;P;;;;;;
D;103;3216317;61;20091228 03:58;V;;;;;;
B;103;3220342;62;20091228 03:58;;;19;RIVERSIDE CRES;HAYWARDS BAY;2530;533.8;M;20091021;20091204;530000;A;R;RESIDENCE;;DU;;0;AF182132;
C;103;3220342;62;20091228 03:58;213/1088438;
D;103;3220342;62;20091228 03:58;P;;;;;;
D;103;3220342;62;20091228 03:58;V;;;;;;
B;103;3240077;63;20091228 03:58;;;94 C;POPES RD;WOONONA;2517;843.7;M;20090819;20091113;2100000;P;V;VACANT LAND;;WK;;0;AF186911;
C;103;3240077;63;20091228 03:58;4/1094415;
D;103;3240077;63;20091228 03:58;P;;;;;;
D;103;3240077;63;20091228 03:58;V;;;;;;
B;103;3240078;64;20091228 03:58;;;94 B;POPES RD;WOONONA;2517;1049;M;20090819;20091113;2100000;P;V;VACANT LAND;;WK;;0;AF186911;
C;103;3240078;64;20091228 03:58;5/1094415;
D;103;3240078;64;20091228 03:58;P;;;;;;
D;103;3240078;64;20091228 03:58;V;;;;;;
B;103;1130216;65;20091228 03:58;;;52;BEACH DR;WOONONA;2517;556.4;M;20091123;20091127;980;A;R;RESIDENCE;;CQ;;0;AF180659;
C;103;1130216;65;20091228 03:58;73/12235;
D;103;1130216;65;20091228 03:58;P;;;;;;
D;103;1130216;65;20091228 03:58;P;;;;;;
D;103;1130216;65;20091228 03:58;V;;;;;;
B;103;1132927;66;20091228 03:58;;1;38;BOURKE ST;NORTH WOLLONGONG;2500;;;20090930;20091125;190000;;R;RESIDENCE;1;;;0;AF175524;
C;103;1132927;66;20091228 03:58;1/SP31559;
D;103;1132927;66;20091228 03:58;P;;;;;;
D;103;1132927;66;20091228 03:58;V;;;;;;
B;103;1146529;67;20091228 03:58;;;31;EDYTH ST;BELLAMBI;2518;562.8;M;20090930;20091204;450000;A;R;RESIDENCE;;CS;;0;AF187164;
C;103;1146529;67;20091228 03:58;11/39415;
D;103;1146529;67;20091228 03:58;P;;;;;;
D;103;1146529;67;20091228 03:58;V;;;;;;
D;103;1146529;67;20091228 03:58;V;;;;;;
B;103;1130544;68;20091228 03:58;;;7;BEDFORD ST;BERKELEY;2506;613.4;M;20091023;20091209;308000;A;R;RESIDENCE;;DZ;;0;AF187188;
C;103;1130544;68;20091228 03:58;627/31902;
D;103;1130544;68;20091228 03:58;P;;;;;;
D;103;1130544;68;20091228 03:58;P;;;;;;
D;103;1130544;68;20091228 03:58;V;;;;;;
D;103;1130544;68;20091228 03:58;V;;;;;;
B;103;1143991;69;20091228 03:58;;;17;DAVIDSON AVE;WOONONA;2517;557.4;M;20091203;20091203;160000;A;R;RESIDENCE;;CJ;;0;AF173167;
C;103;1143991;69;20091228 03:58;13/35896;
D;103;1143991;69;20091228 03:58;P;;;;;;
D;103;1143991;69;20091228 03:58;P;;;;;;
D;103;1143991;69;20091228 03:58;V;;;;;;
B;103;1143999;70;20091228 03:58;;;33;DAVIDSON AVE;WOONONA;2517;638.6;M;20091021;20091203;385000;A;R;RESIDENCE;;CJ;;0;AF186787;
C;103;1143999;70;20091228 03:58;46/35896;
D;103;1143999;70;20091228 03:58;P;;;;;;
D;103;1143999;70;20091228 03:58;V;;;;;;
D;103;1143999;70;20091228 03:58;V;;;;;;
B;103;1130873;71;20091228 03:58;;;15;BELTANA AVE;DAPTO;2530;600.7;M;20091105;20091201;295000;A;R;RESIDENCE;;DQ;;0;AF176700;
C;103;1130873;71;20091228 03:58;9/228038;
D;103;1130873;71;20091228 03:58;P;;;;;;
D;103;1130873;71;20091228 03:58;P;;;;;;
D;103;1130873;71;20091228 03:58;V;;;;;;
D;103;1130873;71;20091228 03:58;V;;;;;;
B;103;1136253;72;20091228 03:58;;;155;CAMPBELL ST;WOONONA;2517;1021.156;M;20090925;20091127;335000;A;R;RESIDENCE;;CJ;;0;AF191212;
C;103;1136253;72;20091228 03:58;13/E/977908;
D;103;1136253;72;20091228 03:58;P;;;;;;
D;103;1136253;72;20091228 03:58;V;;;;;;
D;103;1136253;72;20091228 03:58;V;;;;;;
D;103;1136253;72;20091228 03:58;V;;;;;;
