A;203;20091207 03:00;VALNET;
D;203;1889930;7;20091207 03:00;P;;;;;;
D;203;1889930;7;20091207 03:00;V;;;;;;
B;203;1890054;8;20091207 03:00;;2;22;HIGH ST;MASCOT;2020;;;20090929;20091110;455000;;R;RESIDENCE;2;;;0;AF140303;
C;203;1890054;8;20091207 03:00;2/SP54633;
D;203;1890054;8;20091207 03:00;P;;;;;;
D;203;1890054;8;20091207 03:00;P;;;;;;
D;203;1890054;8;20091207 03:00;V;;;;;;
D;203;1890054;8;20091207 03:00;V;;;;;;
B;203;1890484;9;20091207 03:00;;;56;ISAAC SMITH ST;DACEYVILLE;2032;276.12;M;20090826;20091021;787000;A;R;RESIDENCE;;AA;;0;AF132729;
C;203;1890484;9;20091207 03:00;A/400009;
D;203;1890484;9;20091207 03:00;P;;;;;;
D;203;1890484;9;20091207 03:00;V;;;;;;
D;203;1890484;9;20091207 03:00;V;;;;;;
B;203;1890865;10;20091207 03:00;;9;19 A;JOHNSON ST;MASCOT;2020;;;20090826;20091007;255000;;R;RESIDENCE;9;;;0;AF140104;
C;203;1890865;10;20091207 03:00;9/SP21529;
D;203;1890865;10;20091207 03:00;P;;;;;;
D;203;1890865;10;20091207 03:00;V;;;;;;
D;203;1890865;10;20091207 03:00;V;;;;;;
B;203;1888457;11;20091207 03:00;;;533;GARDENERS RD;ROSEBERY;2018;183.4;M;20090925;20091106;560000;A;R;RESIDENCE;;AJ;;0;AF132005;
C;203;1888457;11;20091207 03:00;5/29124;
D;203;1888457;11;20091207 03:00;P;;;;;;
D;203;1888457;11;20091207 03:00;P;;;;;;
D;203;1888457;11;20091207 03:00;V;;;;;;
B;203;1883300;12;20091207 03:00;;;204;BANKSIA ST;PAGEWOOD;2035;626;M;20090807;20091002;950000;A;R;RESIDENCE;;AE;;0;AF127574;
C;203;1883300;12;20091207 03:00;33/35160;
D;203;1883300;12;20091207 03:00;P;;;;;;
D;203;1883300;12;20091207 03:00;V;;;;;;
D;203;1883300;12;20091207 03:00;V;;;;;;
B;203;1891301;13;20091207 03:00;;5;185;KING ST;MASCOT;2020;;;20091002;20091113;275000;;R;RESIDENCE;5;;;0;AF139085;
C;203;1891301;13;20091207 03:00;5/SP48231;
D;203;1891301;13;20091207 03:00;P;;;;;;
D;203;1891301;13;20091207 03:00;P;;;;;;
D;203;1891301;13;20091207 03:00;V;;;;;;
B;203;1888903;14;20091207 03:00;;;22;GORDON ST;ROSEBERY;2018;221.3;M;20090826;20091111;835000;A;R;RESIDENCE;;AJ;;0;AF138132;
C;203;1888903;14;20091207 03:00;A/913020;
D;203;1888903;14;20091207 03:00;P;;;;;;
D;203;1888903;14;20091207 03:00;P;;;;;;
D;203;1888903;14;20091207 03:00;V;;;;;;
D;203;1888903;14;20091207 03:00;V;;;;;;
B;203;1891544;15;20091207 03:00;;;8;LINDEN ST;MASCOT;2020;701.9;M;20090921;20091023;585000;A;R;RESIDENCE;;AJ;;0;AF143138;
C;203;1891544;15;20091207 03:00;1/67724;
D;203;1891544;15;20091207 03:00;P;;;;;;
D;203;1891544;15;20091207 03:00;V;;;;;;
D;203;1891544;15;20091207 03:00;V;;;;;;
D;203;1891544;15;20091207 03:00;V;;;;;;
B;203;1891739;16;20091207 03:00;;;34;MACINTOSH ST;MASCOT;2020;398.4;M;20090922;20091119;638000;A;R;RESIDENCE;;AH;;0;AF131464;
C;203;1891739;16;20091207 03:00;1/207801;
D;203;1891739;16;20091207 03:00;P;;;;;;
D;203;1891739;16;20091207 03:00;P;;;;;;
D;203;1891739;16;20091207 03:00;V;;;;;;
D;203;1891739;16;20091207 03:00;V;;;;;;
B;203;1894789;17;20091207 03:00;;;22;SWINBOURNE ST;BOTANY;2019;423.7;M;20091001;20091105;650000;A;R;RESIDENCE;;AF;;0;AF134181;
C;203;1894789;17;20091207 03:00;5/30810;
D;203;1894789;17;20091207 03:00;P;;;;;;
D;203;1894789;17;20091207 03:00;P;;;;;;
D;203;1894789;17;20091207 03:00;V;;;;;;
B;203;1892125;18;20091207 03:00;;10;3;MASCOT DR;EASTLAKES;2018;;;20090910;20091022;290000;;R;RESIDENCE;10;;;0;AF127519;
C;203;1892125;18;20091207 03:00;10/SP1795;
D;203;1892125;18;20091207 03:00;P;;;;;;
D;203;1892125;18;20091207 03:00;P;;;;;;
D;203;1892125;18;20091207 03:00;V;;;;;;
B;203;1884274;19;20091207 03:00;BEGONIA GARDENS;12;11;BEGONIA ST;PAGEWOOD;2035;;;20090928;20091109;640000;;R;RESIDENCE;12;;;0;AF138076;
C;203;1884274;19;20091207 03:00;12/SP58292;
D;203;1884274;19;20091207 03:00;P;;;;;;
D;203;1884274;19;20091207 03:00;P;;;;;;
D;203;1884274;19;20091207 03:00;V;;;;;;
B;203;1895223;20;20091207 03:00;;7;6;TRAMWAY ST;MASCOT;2020;;;20090911;20091106;315000;;R;RESIDENCE;7;;;0;AF129112;
C;203;1895223;20;20091207 03:00;7/SP45178;
D;203;1895223;20;20091207 03:00;P;;;;;;
D;203;1895223;20;20091207 03:00;P;;;;;;
D;203;1895223;20;20091207 03:00;V;;;;;;
D;203;1895223;20;20091207 03:00;V;;;;;;
B;203;1895247;21;20091207 03:00;;;41;TREVELYAN ST;BOTANY;2019;366.7;M;20091001;20091119;630000;A;R;RESIDENCE;;AF;;0;AF142084;
C;203;1895247;21;20091207 03:00;B/360539;
D;203;1895247;21;20091207 03:00;P;;;;;;
D;203;1895247;21;20091207 03:00;P;;;;;;
D;203;1895247;21;20091207 03:00;V;;;;;;
B;203;1895563;22;20091207 03:00;;2;50;UNIVERSAL ST;EASTLAKES;2018;;;20090925;20091116;330000;;R;RESIDENCE;2;;;0;AF129128;
C;203;1895563;22;20091207 03:00;2/SP1680;
D;203;1895563;22;20091207 03:00;P;;;;;;
D;203;1895563;22;20091207 03:00;V;;;;;;
D;203;1895563;22;20091207 03:00;V;;;;;;
D;203;1895563;22;20091207 03:00;V;;;;;;
Z;117;22;22;71;
