A;008;20090824 01:25;VALNET;
B;008;3466361;20;20090824 01:25;;703;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090605;20090804;427000;;R;RESIDENCE;79;;;0;AE889968;
C;008;3466361;20;20090824 01:25;79/SP81876;
D;008;3466361;20;20090824 01:25;P;;;;;;
D;008;3466361;20;20090824 01:25;V;;;;;;
B;008;3466361;21;20090824 01:25;;81;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090616;20090801;341000;;R;RESIDENCE;81;;;0;AE895991;
C;008;3466361;21;20090824 01:25;81/SP81876;
D;008;3466361;21;20090824 01:25;P;;;;;;
D;008;3466361;21;20090824 01:25;V;;;;;;
B;008;2990475;22;20090824 01:25;;32;292;PARK AVE;KOTARA;2289;205.4;M;20090618;20090730;320000;A;R;RESIDENCE;;HA;;0;AE893457;
C;008;2990475;22;20090824 01:25;35/285717;
D;008;2990475;22;20090824 01:25;P;;;;;;
D;008;2990475;22;20090824 01:25;V;;;;;;
B;008;3014359;23;20090824 01:25;;405;328;KING ST;NEWCASTLE;2300;;;20090602;20090710;417500;;3;UNIT;40;;;0;AE893014;
C;008;3014359;23;20090824 01:25;40/SP70659;
D;008;3014359;23;20090824 01:25;P;;;;;;
D;008;3014359;23;20090824 01:25;V;;;;;;
B;008;201886;24;20090824 01:25;;;10;ADELAIDE ST;WARATAH WEST;2298;613.4;M;20090617;20090722;370000;A;R;RESIDENCE;;JP;;0;AE895189;
C;008;201886;24;20090824 01:25;50/212714;
D;008;201886;24;20090824 01:25;P;;;;;;
D;008;201886;24;20090824 01:25;P;;;;;;
D;008;201886;24;20090824 01:25;V;;;;;;
B;008;204308;25;20090824 01:25;;;2;AUSTRALIA RD;BROADMEADOW;2292;316.2;M;20090626;20090731;302000;A;R;RESIDENCE;;FP;;0;AE886842;
C;008;204308;25;20090824 01:25;C/370372;
D;008;204308;25;20090824 01:25;P;;;;;;
D;008;204308;25;20090824 01:25;P;;;;;;
D;008;204308;25;20090824 01:25;V;;;;;;
B;008;204486;26;20090824 01:25;;12;75;BAILEY ST;ADAMSTOWN;2289;;;20090611;20090716;290000;;R;RESIDENCE;12;;;0;AE883057;
C;008;204486;26;20090824 01:25;12/SP22251;
D;008;204486;26;20090824 01:25;P;;;;;;
D;008;204486;26;20090824 01:25;V;;;;;;
B;008;210483;27;20090824 01:25;;;14;CAMERON ST;HAMILTON;2303;158.1;M;20090604;20090720;318500;A;R;RESIDENCE;;FS;;0;AE898098;
C;008;210483;27;20090824 01:25;2/152462;
D;008;210483;27;20090824 01:25;P;;;;;;
D;008;210483;27;20090824 01:25;V;;;;;;
B;008;205237;28;20090824 01:25;;;3;BASSWOOD CRES;FLETCHER;2287;627.4;M;20090624;20090724;440000;A;R;RESIDENCE;;AP;;0;AE884397;
C;008;205237;28;20090824 01:25;501/1004420;
D;008;205237;28;20090824 01:25;P;;;;;;
D;008;205237;28;20090824 01:25;P;;;;;;
D;008;205237;28;20090824 01:25;V;;;;;;
B;008;202574;29;20090824 01:25;;;10;ALLAN ST;NEW LAMBTON;2305;385.7;M;20090703;20090731;345000;A;R;RESIDENCE;;HA;;0;AE882339;
C;008;202574;29;20090824 01:25;25/19721;
D;008;202574;29;20090824 01:25;P;;;;;;
D;008;202574;29;20090824 01:25;V;;;;;;
B;008;202888;30;20090824 01:25;;;24;ALWINTON ST;MARYLAND;2287;520.1;M;20090623;20090804;337000;A;R;RESIDENCE;;AB;;0;AE888729;
C;008;202888;30;20090824 01:25;83/248199;
D;008;202888;30;20090824 01:25;P;;;;;;
D;008;202888;30;20090824 01:25;V;;;;;;
D;008;202888;30;20090824 01:25;V;;;;;;
B;008;208481;31;20090824 01:25;;;138;BROADMEADOW RD;BROADMEADOW;2292;1132;M;20090714;20090804;560000;A;3;CHILD CARE CE;;FP;;0;AE888664;
C;008;208481;31;20090824 01:25;2211/755247;
D;008;208481;31;20090824 01:25;P;;;;;;
D;008;208481;31;20090824 01:25;V;;;;;;
B;008;208753;32;20090824 01:25;;;3 A;BROWN ST;ADAMSTOWN;2289;505.9;M;20090615;20090722;325000;A;R;RESIDENCE;;HB;;0;AE902381;
C;008;208753;32;20090824 01:25;A/358771;
D;008;208753;32;20090824 01:25;P;;;;;;
D;008;208753;32;20090824 01:25;P;;;;;;
D;008;208753;32;20090824 01:25;V;;;;;;
B;008;203541;33;20090824 01:25;;3;12;ANZAC PDE;THE HILL;2300;;;20090619;20090731;217000;;R;RESIDENCE;3;;;0;AE890099;
C;008;203541;33;20090824 01:25;3/SP5723;
D;008;203541;33;20090824 01:25;P;;;;;;
D;008;203541;33;20090824 01:25;V;;;;;;
B;008;203723;34;20090824 01:25;;;103;ARIES WAY;ELERMORE VALE;2287;687.3;M;20090703;20090807;450000;A;R;RESIDENCE;;AL;;0;AE901617;
C;008;203723;34;20090824 01:25;158/263244;
D;008;203723;34;20090824 01:25;P;;;;;;
D;008;203723;34;20090824 01:25;P;;;;;;
D;008;203723;34;20090824 01:25;V;;;;;;
D;008;203723;34;20090824 01:25;V;;;;;;
B;008;3123871;35;20090824 01:25;;;52;FAWCETT ST;MAYFIELD;2304;308.6;M;20090623;20090716;385000;A;R;RESIDENCE;;JD;;0;AE881641;
C;008;3123871;35;20090824 01:25;4/L/3626;
D;008;3123871;35;20090824 01:25;P;;;;;;
D;008;3123871;35;20090824 01:25;V;;;;;;
B;008;3147454;36;20090824 01:25;;8;394;MAITLAND RD;MAYFIELD;2304;;;20090701;20090805;120000;;3;COMMERCIAL;8;;;0;AE890598;
C;008;3147454;36;20090824 01:25;8/SP74061;
D;008;3147454;36;20090824 01:25;P;;;;;;
D;008;3147454;36;20090824 01:25;P;;;;;;
D;008;3147454;36;20090824 01:25;V;;;;;;
B;008;3160757;37;20090824 01:25;;4;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20090611;20090716;300000;;R;RESIDENCE;4;;;0;AE891621;
C;008;3160757;37;20090824 01:25;4/SP74609;
D;008;3160757;37;20090824 01:25;P;;;;;;
D;008;3160757;37;20090824 01:25;P;;;;;;
D;008;3160757;37;20090824 01:25;V;;;;;;
B;008;3224520;38;20090824 01:25;;4;28;NEWTON ST;BROADMEADOW;2292;;;20090629;20090727;200000;;3;COMMERCIAL;4;;;0;AE886887;
C;008;3224520;38;20090824 01:25;4/SP76348;
D;008;3224520;38;20090824 01:25;P;;;;;;
D;008;3224520;38;20090824 01:25;V;;;;;;
D;008;3224520;38;20090824 01:25;V;;;;;;
B;008;211911;39;20090824 01:25;;;32;CHATHAM RD;GEORGETOWN;2298;538.7;M;20090429;20090611;460000;A;R;RESIDENCE;;JS;;0;AE895458;
C;008;211911;39;20090824 01:25;23/8206;
D;008;211911;39;20090824 01:25;P;;;;;;
D;008;211911;39;20090824 01:25;V;;;;;;
D;008;211911;39;20090824 01:25;V;;;;;;
B;008;209492;40;20090824 01:25;;;12;BRYSON AVE;KOTARA;2289;682.9;M;20090619;20090731;370000;A;R;RESIDENCE;;HA;;0;AE894087;
C;008;209492;40;20090824 01:25;82/30703;
D;008;209492;40;20090824 01:25;P;;;;;;
D;008;209492;40;20090824 01:25;P;;;;;;
D;008;209492;40;20090824 01:25;V;;;;;;
B;008;215130;41;20090824 01:25;;;2;CRESSINGTON WAY;WALLSEND;2287;777.8;M;20090625;20090730;325000;A;R;RESIDENCE;;AH;;0;AE895449;
C;008;215130;41;20090824 01:25;11/232597;
D;008;215130;41;20090824 01:25;P;;;;;;
D;008;215130;41;20090824 01:25;P;;;;;;
D;008;215130;41;20090824 01:25;V;;;;;;
B;008;212908;42;20090824 01:25;;;7;CINTRA RD;WARATAH;2298;626;M;20090618;20090804;250000;A;V;VACANT LAND;;JR;;0;AE890277;
C;008;212908;42;20090824 01:25;B/384163;
D;008;212908;42;20090824 01:25;P;;;;;;
D;008;212908;42;20090824 01:25;P;;;;;;
D;008;212908;42;20090824 01:25;P;;;;;;
D;008;212908;42;20090824 01:25;V;;;;;;
D;008;212908;42;20090824 01:25;V;;;;;;
B;008;220050;43;20090824 01:25;;;40;ELDER ST;LAMBTON;2299;651.2;M;20090603;20090708;405000;A;R;RESIDENCE;;FB;;0;AE887334;
C;008;220050;43;20090824 01:25;872/755247;
D;008;220050;43;20090824 01:25;P;;;;;;
D;008;220050;43;20090824 01:25;V;;;;;;
D;008;220050;43;20090824 01:25;V;;;;;;
B;008;220089;44;20090824 01:25;;;128;ELDER ST;LAMBTON;2299;474.2;M;20090618;20090723;350000;B;R;RESIDENCE;;BE;;0;AE894260;
C;008;220089;44;20090824 01:25;1/440035;
D;008;220089;44;20090824 01:25;P;;;;;;
D;008;220089;44;20090824 01:25;P;;;;;;
D;008;220089;44;20090824 01:25;V;;;;;;
D;008;220089;44;20090824 01:25;V;;;;;;
B;008;220093;45;20090824 01:25;;;136;ELDER ST;LAMBTON;2299;476.1;M;20050512;20050616;845000;A;3;CHILDCARE CEN;;FB;PE;0;AB564817;
C;008;220093;45;20090824 01:25;;
D;008;220093;45;20090824 01:25;P;;;;;;
D;008;220093;45;20090824 01:25;V;;;;;;
B;008;213359;46;20090824 01:25;;;109;CLEARY ST;HAMILTON;2303;524.8;M;20090630;20090728;392000;A;R;RESIDENCE;;FS;;0;AE888147;
C;008;213359;46;20090824 01:25;A/361649;
D;008;213359;46;20090824 01:25;P;;;;;;
D;008;213359;46;20090824 01:25;V;;;;;;
D;008;213359;46;20090824 01:25;V;;;;;;
B;008;220241;47;20090824 01:25;;;90;ELIZABETH ST;MAYFIELD;2304;335.1;M;20090626;20090724;310000;A;R;RESIDENCE;;JD;;0;AE888412;
C;008;220241;47;20090824 01:25;B/24867;
D;008;220241;47;20090824 01:25;P;;;;;;
D;008;220241;47;20090824 01:25;P;;;;;;
D;008;220241;47;20090824 01:25;P;;;;;;
D;008;220241;47;20090824 01:25;V;;;;;;
D;008;220241;47;20090824 01:25;V;;;;;;
B;008;220428;48;20090824 01:25;;;57;ELLA ST;ADAMSTOWN;2289;663.9;M;20090320;20090424;465000;A;R;RESIDENCE;;HB;;0;AE899496;
C;008;220428;48;20090824 01:25;57/7/18692;
D;008;220428;48;20090824 01:25;P;;;;;;
D;008;220428;48;20090824 01:25;V;;;;;;
D;008;220428;48;20090824 01:25;V;;;;;;
B;008;216058;49;20090824 01:25;;;57;CYPRESS CL;FLETCHER;2287;600.7;M;20090203;20090313;345000;A;R;RESIDENCE;;AP;;0;AE888802;
C;008;216058;49;20090824 01:25;327/868047;
D;008;216058;49;20090824 01:25;P;;;;;;
D;008;216058;49;20090824 01:25;P;;;;;;
D;008;216058;49;20090824 01:25;V;;;;;;
B;008;218383;50;20090824 01:25;;;57 A;DICKSON ST;LAMBTON;2299;474.3;M;20090616;20090710;360500;A;3;DISUSED CHURC;;FB;;0;AE886513;
C;008;218383;50;20090824 01:25;13/668213;
D;008;218383;50;20090824 01:25;P;;;;;;
D;008;218383;50;20090824 01:25;P;;;;;;
D;008;218383;50;20090824 01:25;V;;;;;;
B;008;216398;51;20090824 01:25;;4;195;DARBY ST;COOKS HILL;2300;;;20090611;20090716;270000;;R;RESIDENCE;4;;;0;AE891737;
C;008;216398;51;20090824 01:25;4/SP20349;
D;008;216398;51;20090824 01:25;P;;;;;;
D;008;216398;51;20090824 01:25;V;;;;;;
B;008;217103;52;20090824 01:25;;;66;DAWSON ST;COOKS HILL;2300;321.8;M;20090612;20090724;560000;A;R;RESIDENCE;;KA;;0;AE893706;
C;008;217103;52;20090824 01:25;261/787328;
D;008;217103;52;20090824 01:25;P;;;;;;
D;008;217103;52;20090824 01:25;P;;;;;;
D;008;217103;52;20090824 01:25;V;;;;;;
B;008;232384;53;20090824 01:25;;;2;KENNETH ST;WALLSEND;2287;493.2;M;20090629;20090804;225000;A;R;RESIDENCE;;AF;;0;AE899034;
C;008;232384;53;20090824 01:25;87/35225;
D;008;232384;53;20090824 01:25;P;;;;;;
D;008;232384;53;20090824 01:25;P;;;;;;
D;008;232384;53;20090824 01:25;V;;;;;;
D;008;232384;53;20090824 01:25;V;;;;;;
B;008;232620;54;20090824 01:25;;;3;KERRAI CL;LAMBTON;2299;614;M;20090409;20090520;585000;A;R;RESIDENCE;;FK;;0;AE895622;
C;008;232620;54;20090824 01:25;1030/836214;
D;008;232620;54;20090824 01:25;P;;;;;;
D;008;232620;54;20090824 01:25;P;;;;;;
D;008;232620;54;20090824 01:25;V;;;;;;
B;008;232825;55;20090824 01:25;;;73;KIMBARRA CL;KOTARA;2289;556.4;M;20090714;20090806;380000;A;R;RESIDENCE;;HA;;0;AE895833;
C;008;232825;55;20090824 01:25;37/234085;
D;008;232825;55;20090824 01:25;P;;;;;;
D;008;232825;55;20090824 01:25;V;;;;;;
D;008;232825;55;20090824 01:25;V;;;;;;
B;008;230167;56;20090824 01:25;;;24;ILLALUNG RD;LAMBTON;2299;629.63;M;20090624;20090731;365000;A;R;RESIDENCE;;FB;;0;AE894468;
C;008;230167;56;20090824 01:25;B/322909;
D;008;230167;56;20090824 01:25;P;;;;;;
D;008;230167;56;20090824 01:25;P;;;;;;
D;008;230167;56;20090824 01:25;V;;;;;;
D;008;230167;56;20090824 01:25;V;;;;;;
B;008;225042;57;20090824 01:25;;;128;GOSFORD RD;ADAMSTOWN;2289;303.5;M;20090626;20090807;301500;A;R;RESIDENCE;;HB;;0;AE900848;
C;008;225042;57;20090824 01:25;A/321605;
D;008;225042;57;20090824 01:25;P;;;;;;
D;008;225042;57;20090824 01:25;V;;;;;;
D;008;225042;57;20090824 01:25;V;;;;;;
B;008;227902;58;20090824 01:25;;;104;HENRY ST;MEREWETHER;2291;569.1;M;20090611;20090715;730000;A;R;RESIDENCE;;HF;;0;AE894844;
C;008;227902;58;20090824 01:25;25/237615;
D;008;227902;58;20090824 01:25;P;;;;;;
D;008;227902;58;20090824 01:25;V;;;;;;
D;008;227902;58;20090824 01:25;V;;;;;;
B;008;228265;59;20090824 01:25;;;30;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20090610;20090715;490000;A;R;RESIDENCE;;FT;;0;AE893365;
C;008;228265;59;20090824 01:25;41/20093;
D;008;228265;59;20090824 01:25;P;;;;;;
D;008;228265;59;20090824 01:25;P;;;;;;
D;008;228265;59;20090824 01:25;V;;;;;;
D;008;228265;59;20090824 01:25;V;;;;;;
B;008;225830;60;20090824 01:25;;;41;GREY ST;WICKHAM;2293;187.3;M;20090629;20090804;239000;B;R;RESIDENCE;;LG;;0;AE887035;
C;008;225830;60;20090824 01:25;1/780946;
D;008;225830;60;20090824 01:25;P;;;;;;
D;008;225830;60;20090824 01:25;V;;;;;;
B;008;223285;61;20090824 01:25;;;15;FRITH ST;MAYFIELD;2304;423.7;M;20090630;20090807;310000;A;R;RESIDENCE;;JX;;0;AE900994;
C;008;223285;61;20090824 01:25;22/32634;
D;008;223285;61;20090824 01:25;P;;;;;;
D;008;223285;61;20090824 01:25;V;;;;;;
B;008;223320;62;20090824 01:25;;;268;FULLERTON ST;STOCKTON;2295;379.4;M;20090713;20090810;268000;A;R;RESIDENCE;;HN;;0;AE898936;
C;008;223320;62;20090824 01:25;8/B/10895;
D;008;223320;62;20090824 01:25;P;;;;;;
D;008;223320;62;20090824 01:25;V;;;;;;
B;008;231426;63;20090824 01:25;;;2;JOHNSON ST;KOTARA;2289;581.7;M;20090627;20090804;530000;A;R;RESIDENCE;;HA;;0;AE892097;
C;008;231426;63;20090824 01:25;12/210082;
D;008;231426;63;20090824 01:25;P;;;;;;
D;008;231426;63;20090824 01:25;V;;;;;;
D;008;231426;63;20090824 01:25;V;;;;;;
B;008;226447;64;20090824 01:25;;;30;GUNDAROO CCT;MARYLAND;2287;452.1;M;20090702;20090730;334000;A;R;RESIDENCE;;AA;;0;AE892018;
C;008;226447;64;20090824 01:25;7009/850382;
D;008;226447;64;20090824 01:25;P;;;;;;
D;008;226447;64;20090824 01:25;P;;;;;;
D;008;226447;64;20090824 01:25;V;;;;;;
B;008;240698;65;20090824 01:25;;11;80;MITCHELL ST;MEREWETHER;2291;;;20090620;20090731;319950;;R;RESIDENCE;11;;;0;AE891866;
C;008;240698;65;20090824 01:25;11/SP13907;
D;008;240698;65;20090824 01:25;P;;;;;;
D;008;240698;65;20090824 01:25;P;;;;;;
D;008;240698;65;20090824 01:25;V;;;;;;
B;008;238810;66;20090824 01:25;;;51;MARSDEN ST;SHORTLAND;2307;638.6;M;20090626;20090807;265000;A;R;RESIDENCE;;JM;;0;AE899772;
C;008;238810;66;20090824 01:25;3/500143;
D;008;238810;66;20090824 01:25;P;;;;;;
D;008;238810;66;20090824 01:25;P;;;;;;
D;008;238810;66;20090824 01:25;V;;;;;;
B;008;239202;67;20090824 01:25;;;229;MARYLAND DR;MARYLAND;2287;660;M;20090529;20090703;372500;A;R;RESIDENCE;;AA;;0;AE888865;
C;008;239202;67;20090824 01:25;6007/817438;
D;008;239202;67;20090824 01:25;P;;;;;;
D;008;239202;67;20090824 01:25;P;;;;;;
D;008;239202;67;20090824 01:25;V;;;;;;
D;008;239202;67;20090824 01:25;V;;;;;;
B;008;233888;68;20090824 01:25;;;7;KOOWONG ST;MARYLAND;2287;345.8;M;20090610;20090714;289000;A;R;RESIDENCE;;AA;;0;AE892057;
C;008;233888;68;20090824 01:25;22/860691;
D;008;233888;68;20090824 01:25;P;;;;;;
D;008;233888;68;20090824 01:25;V;;;;;;
D;008;233888;68;20090824 01:25;V;;;;;;
B;008;233889;69;20090824 01:25;;;5;KOOWONG ST;MARYLAND;2287;344.7;M;20090714;20090731;324950;A;R;RESIDENCE;;AA;;0;AE895517;
C;008;233889;69;20090824 01:25;21/860691;
D;008;233889;69;20090824 01:25;P;;;;;;
D;008;233889;69;20090824 01:25;V;;;;;;
D;008;233889;69;20090824 01:25;V;;;;;;
B;008;239345;70;20090824 01:25;;;47;MATHIESON ST;CARRINGTON;2294;322.5;M;20090623;20090729;297500;A;R;RESIDENCE;;DF;;0;AE886526;
C;008;239345;70;20090824 01:25;C/438023;
D;008;239345;70;20090824 01:25;P;;;;;;
D;008;239345;70;20090824 01:25;P;;;;;;
D;008;239345;70;20090824 01:25;V;;;;;;
D;008;239345;70;20090824 01:25;V;;;;;;
B;008;239366;71;20090824 01:25;;;17;MAUD ST;MAYFIELD WEST;2304;446.3;M;20090625;20090806;300000;A;R;RESIDENCE;;JZ;;0;AE897540;
C;008;239366;71;20090824 01:25;30/450040;
D;008;239366;71;20090824 01:25;P;;;;;;
D;008;239366;71;20090824 01:25;V;;;;;;
B;008;237131;72;20090824 01:25;;14;60;MACKIE AVE;NEW LAMBTON;2305;;;20090717;20090807;300000;;R;RESIDENCE;17;;;0;AE896575;
C;008;237131;72;20090824 01:25;17/SP47717;
D;008;237131;72;20090824 01:25;P;;;;;;
D;008;237131;72;20090824 01:25;V;;;;;;
B;008;242678;73;20090824 01:25;;;11;MYALL RD;WARATAH;2298;461.6;M;20090626;20090807;330000;A;R;RESIDENCE;;JZ;;0;AE903596;
C;008;242678;73;20090824 01:25;1/14755;
D;008;242678;73;20090824 01:25;P;;;;;;
D;008;242678;73;20090824 01:25;P;;;;;;
D;008;242678;73;20090824 01:25;V;;;;;;
D;008;242678;73;20090824 01:25;V;;;;;;
B;008;240345;74;20090824 01:25;;4;160;MICHAEL ST;JESMOND;2299;;;20090604;20090709;179000;;R;RESIDENCE;4;;;0;AE894558;
C;008;240345;74;20090824 01:25;4/SP40588;
D;008;240345;74;20090824 01:25;P;;;;;;
D;008;240345;74;20090824 01:25;V;;;;;;
B;008;243151;75;20090824 01:25;;;8;NAUTILUS CL;ELERMORE VALE;2287;866.1;M;20090625;20090730;570000;A;R;RESIDENCE;;AJ;;0;AE886848;
C;008;243151;75;20090824 01:25;217/739442;
D;008;243151;75;20090824 01:25;P;;;;;;
D;008;243151;75;20090824 01:25;P;;;;;;
D;008;243151;75;20090824 01:25;V;;;;;;
D;008;243151;75;20090824 01:25;V;;;;;;
B;008;254191;76;20090824 01:25;;;119;STATION ST;WARATAH;2298;419.9;M;20090609;20090807;315000;A;R;RESIDENCE;;JQ;;0;AE900430;
C;008;254191;76;20090824 01:25;1/783309;
D;008;254191;76;20090824 01:25;P;;;;;;
D;008;254191;76;20090824 01:25;P;;;;;;
D;008;254191;76;20090824 01:25;V;;;;;;
D;008;254191;76;20090824 01:25;V;;;;;;
D;008;254191;76;20090824 01:25;V;;;;;;
B;008;252091;77;20090824 01:25;;;128;SCENIC DR;MEREWETHER;2291;682.9;M;20090703;20090807;655000;A;R;RESIDENCE;;HM;;0;AE901421;
C;008;252091;77;20090824 01:25;1/39212;
D;008;252091;77;20090824 01:25;P;;;;;;
D;008;252091;77;20090824 01:25;P;;;;;;
D;008;252091;77;20090824 01:25;V;;;;;;
B;008;244559;78;20090824 01:25;;;146;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;632.3;M;20090603;20090715;307500;A;R;RESIDENCE;;HA;;0;AE881793;
C;008;244559;78;20090824 01:25;27/29469;
D;008;244559;78;20090824 01:25;P;;;;;;
D;008;244559;78;20090824 01:25;V;;;;;;
D;008;244559;78;20090824 01:25;V;;;;;;
B;008;247245;79;20090824 01:25;;;66;PLATT ST;WARATAH;2298;303.5;M;20090626;20090731;307000;A;R;RESIDENCE;;JQ;;0;AE887556;
