A;608;20090921 01:43;VALNET;
B;608;1210057;10;20090921 01:43;;;3;STOCKS PL;WINDRADYNE;2795;756.1;M;20090730;20090826;290000;A;R;RESIDENCE;;AW;;0;AE952131;
C;608;1210057;10;20090921 01:43;34/774317;
D;608;1210057;10;20090921 01:43;P;;;;;;
D;608;1210057;10;20090921 01:43;P;;;;;;
D;608;1210057;10;20090921 01:43;V;;;;;;
D;608;1210057;10;20090921 01:43;V;;;;;;
B;608;2922346;11;20090921 01:43;;;3;AUGUSTA CL;ROBIN HILL;2795;904.2;M;20090609;20090901;500000;A;R;RESIDENCE;;AW;;0;AE959347;
C;608;2922346;11;20090921 01:43;10/1042855;
D;608;2922346;11;20090921 01:43;P;;;;;;
D;608;2922346;11;20090921 01:43;V;;;;;;
D;608;2922346;11;20090921 01:43;V;;;;;;
B;608;2892250;12;20090921 01:43;;;;DURAMANA RD;EGLINTON;2795;4.71;H;20090608;20090731;275000;R;V;VACANT LAND;;RB;;0;AE888082;
C;608;2892250;12;20090921 01:43;11/1141570;
D;608;2892250;12;20090921 01:43;P;;;;;;
D;608;2892250;12;20090921 01:43;V;;;;;;
D;608;2892250;12;20090921 01:43;V;;;;;;
B;608;3375909;13;20090921 01:43;;;10;RIDGEVIEW CL;WHITE ROCK;2795;4210;M;20090804;20090907;177000;R;V;VACANT LAND;;RA;;0;AE958111;
C;608;3375909;13;20090921 01:43;2/1124308;
D;608;3375909;13;20090921 01:43;P;;;;;;
D;608;3375909;13;20090921 01:43;P;;;;;;
D;608;3375909;13;20090921 01:43;V;;;;;;
B;608;3419490;14;20090921 01:43;;;41;CHEVIOT DR;KELSO;2795;1076;M;20090326;20090625;333910;A;R;RESIDENCE;;AK;;0;AE960283;
C;608;3419490;14;20090921 01:43;803/1132588;
D;608;3419490;14;20090921 01:43;P;;;;;;
D;608;3419490;14;20090921 01:43;P;;;;;;
D;608;3419490;14;20090921 01:43;V;;;;;;
B;608;3427902;15;20090921 01:43;;;2042;HILL END RD;SALLYS FLAT;2795;114.9;H;20090729;20090904;300000;R;R;RESIDENCE;;NE;;0;AE956615;
C;608;3427902;15;20090921 01:43;2/1130333;
D;608;3427902;15;20090921 01:43;P;;;;;;
D;608;3427902;15;20090921 01:43;P;;;;;;
D;608;3427902;15;20090921 01:43;V;;;;;;
D;608;3427902;15;20090921 01:43;V;;;;;;
B;608;3476170;16;20090921 01:43;;;PART121;STEWART STREET;BATHURST;2795;904.2;M;20070507;20090630;10000;;R;RESIDENCE;;;;0;AE777408;
C;608;3476170;16;20090921 01:43;;
D;608;3476170;16;20090921 01:43;P;;;;;;
D;608;3476170;16;20090921 01:43;P;;;;;;
D;608;3476170;16;20090921 01:43;V;;;;;;
D;608;3476170;16;20090921 01:43;V;;;;;;
D;608;3476170;16;20090921 01:43;V;;;;;;
B;608;3475941;17;20090921 01:43;;;1945;LIMEKILNS RD;LIMEKILNS;2795;126.2;H;20090513;20090729;295000;;R;RESIDENCE;;;;0;AE925991;
C;608;3475941;17;20090921 01:43;1/1125504;
D;608;3475941;17;20090921 01:43;P;;;;;;
D;608;3475941;17;20090921 01:43;P;;;;;;
D;608;3475941;17;20090921 01:43;V;;;;;;
D;608;3475941;17;20090921 01:43;V;;;;;;
D;608;3475941;17;20090921 01:43;V;;;;;;
B;608;3465749;18;20090921 01:43;;;191;LAMBERT ST;BATHURST;2795;368.2;M;20090313;20090807;249000;A;R;RESIDENCE;;AC;;0;AE936148;
C;608;3465749;18;20090921 01:43;10/1141000;
D;608;3465749;18;20090921 01:43;P;;;;;;
D;608;3465749;18;20090921 01:43;P;;;;;;
D;608;3465749;18;20090921 01:43;V;;;;;;
D;608;3465749;18;20090921 01:43;V;;;;;;
B;608;1286115;19;20090921 01:43;KAINGA;;24;CRAWFORD LANE;WATTLE FLAT;2795;2023;M;20090713;20090902;43000;R;V;VACANT LAND;;NA;;0;AE957699;
C;608;1286115;19;20090921 01:43;507/755790;
D;608;1286115;19;20090921 01:43;P;;;;;;
D;608;1286115;19;20090921 01:43;V;;;;;;
D;608;1286115;19;20090921 01:43;V;;;;;;
B;608;3016013;20;20090921 01:43;;;15;GEORGIA PL;LLANARTH;2795;1000;M;20090626;20090812;348500;A;R;RESIDENCE;;AW;;0;AE948756;
C;608;3016013;20;20090921 01:43;51/1056525;
D;608;3016013;20;20090921 01:43;P;;;;;;
D;608;3016013;20;20090921 01:43;P;;;;;;
D;608;3016013;20;20090921 01:43;P;;;;;;
D;608;3016013;20;20090921 01:43;V;;;;;;
D;608;3016013;20;20090921 01:43;V;;;;;;
B;608;3147100;21;20090921 01:43;;;7;CARLYLE AVE;LLANARTH;2795;1020;M;20090714;20090807;130000;A;V;VACANT LAND;;AW;;0;AE906748;
C;608;3147100;21;20090921 01:43;75/1076042;
D;608;3147100;21;20090921 01:43;P;;;;;;
D;608;3147100;21;20090921 01:43;V;;;;;;
B;608;3147102;22;20090921 01:43;;;11;CARLYLE AVE;LLANARTH;2795;1002;M;20090727;20090824;372000;A;R;RESIDENCE;;AW;;0;AE953394;
C;608;3147102;22;20090921 01:43;77/1076042;
D;608;3147102;22;20090921 01:43;P;;;;;;
D;608;3147102;22;20090921 01:43;V;;;;;;
B;608;3107611;23;20090921 01:43;;7;80;ROCKET ST;BATHURST;2795;159;M;20090807;20090807;247500;;3;;7;;;0;AE889355;
C;608;3107611;23;20090921 01:43;7/SP73211;
D;608;3107611;23;20090921 01:43;P;;;;;;
D;608;3107611;23;20090921 01:43;P;;;;;;
D;608;3107611;23;20090921 01:43;V;;;;;;
D;608;3107611;23;20090921 01:43;V;;;;;;
B;608;3235379;24;20090921 01:43;;;;SOFALA RD;PEEL;2795;7.04;H;20090429;20090515;130000;R;V;VACANT LAND;;NA;;0;AE774239;
C;608;3235379;24;20090921 01:43;6/1093550;
D;608;3235379;24;20090921 01:43;P;;;;;;
D;608;3235379;24;20090921 01:43;P;;;;;;
D;608;3235379;24;20090921 01:43;V;;;;;;
D;608;3235379;24;20090921 01:43;V;;;;;;
Z;134;24;24;84;
