A;216;20091012 01:44;VALNET;
D;216;2266362;35;20091012 01:44;V;;;;;;
B;216;2274714;36;20091012 01:44;;;7;ARGYLL RD;WINMALEE;2777;1023;M;20090721;20090901;549000;A;R;RESIDENCE;;SW;;0;AE995308;
C;216;2274714;36;20091012 01:44;21/844989;
D;216;2274714;36;20091012 01:44;P;;;;;;
D;216;2274714;36;20091012 01:44;P;;;;;;
D;216;2274714;36;20091012 01:44;V;;;;;;
D;216;2274714;36;20091012 01:44;V;;;;;;
B;216;2253268;37;20091012 01:44;;;16;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;765.1;M;20090814;20090915;330000;A;R;RESIDENCE;;SH;;0;AE997221;
C;216;2253268;37;20091012 01:44;106/233002;
D;216;2253268;37;20091012 01:44;P;;;;;;
D;216;2253268;37;20091012 01:44;V;;;;;;
D;216;2253268;37;20091012 01:44;V;;;;;;
B;216;2255939;38;20091012 01:44;;;39;MISTRAL ST;KATOOMBA;2780;784.1;M;20090814;20090911;215000;A;R;RESIDENCE;;KN;;0;AE994707;
C;216;2255939;38;20091012 01:44;13/23411;
D;216;2255939;38;20091012 01:44;P;;;;;;
D;216;2255939;38;20091012 01:44;P;;;;;;
D;216;2255939;38;20091012 01:44;V;;;;;;
B;216;2266521;39;20091012 01:44;;;30;SYLVANIA ST;MOUNT VICTORIA;2786;1246;M;20090724;20090904;255000;A;R;RESIDENCE;;BV;;0;AF4170;
C;216;2266521;39;20091012 01:44;14/7974;
D;216;2266521;39;20091012 01:44;P;;;;;;
D;216;2266521;39;20091012 01:44;V;;;;;;
D;216;2266521;39;20091012 01:44;V;;;;;;
B;216;2245481;40;20091012 01:44;;;46;RODRIGUEZ AVE;BLACKHEATH;2785;499.5;M;20090807;20090911;325000;A;R;RESIDENCE;;BA;;0;AE995380;
C;216;2245481;40;20091012 01:44;47/13917;
D;216;2245481;40;20091012 01:44;P;;;;;;
D;216;2245481;40;20091012 01:44;V;;;;;;
D;216;2245481;40;20091012 01:44;V;;;;;;
B;216;2256326;41;20091012 01:44;;;5;STATION ST;KATOOMBA;2780;575.4;M;20090805;20090909;350000;A;R;RESIDENCE;;KN;;0;AE998721;
C;216;2256326;41;20091012 01:44;3/12057;
D;216;2256326;41;20091012 01:44;P;;;;;;
D;216;2256326;41;20091012 01:44;V;;;;;;
B;216;2269643;42;20091012 01:44;;;36;RAYMOND RD;SPRINGWOOD;2777;803;M;20090821;20090918;384000;A;R;RESIDENCE;;SS;;0;AF8893;
C;216;2269643;42;20091012 01:44;14/18814;
D;216;2269643;42;20091012 01:44;P;;;;;;
D;216;2269643;42;20091012 01:44;P;;;;;;
D;216;2269643;42;20091012 01:44;V;;;;;;
D;216;2269643;42;20091012 01:44;V;;;;;;
B;216;2278037;43;20091012 01:44;;;6;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20090915;20090915;190000;A;R;RESIDENCE;;SY;;0;AF11276;
C;216;2278037;43;20091012 01:44;46/30561;
D;216;2278037;43;20091012 01:44;P;;;;;;
D;216;2278037;43;20091012 01:44;P;;;;;;
D;216;2278037;43;20091012 01:44;V;;;;;;
D;216;2278037;43;20091012 01:44;V;;;;;;
D;216;2278037;43;20091012 01:44;V;;;;;;
D;216;2278037;43;20091012 01:44;V;;;;;;
B;216;2278179;44;20091012 01:44;;;226 A;SINGLES RIDGE RD;YELLOW ROCK;2777;1.58;H;20090821;20090921;840000;A;R;RESIDENCE;;SY;;0;AF1512;
C;216;2278179;44;20091012 01:44;92/773339;
D;216;2278179;44;20091012 01:44;P;;;;;;
D;216;2278179;44;20091012 01:44;P;;;;;;
D;216;2278179;44;20091012 01:44;V;;;;;;
D;216;2278179;44;20091012 01:44;V;;;;;;
B;216;2275575;45;20091012 01:44;;;542;HAWKESBURY RD;WINMALEE;2777;847.3;M;20090805;20090916;365000;A;R;RESIDENCE;;SW;;0;AE994257;
C;216;2275575;45;20091012 01:44;35/28579;
D;216;2275575;45;20091012 01:44;P;;;;;;
D;216;2275575;45;20091012 01:44;P;;;;;;
D;216;2275575;45;20091012 01:44;V;;;;;;
B;216;2278613;46;20091012 01:44;;;53;HILL VIEW RD;KATOOMBA;2780;5683;M;20090820;20090910;339000;A;R;RESIDENCE;;KY;;0;AE999605;
C;216;2278613;46;20091012 01:44;100/874657;
D;216;2278613;46;20091012 01:44;P;;;;;;
D;216;2278613;46;20091012 01:44;V;;;;;;
B;216;2277543;47;20091012 01:44;;;3;LYSIANA RD;WOODFORD;2778;754.4;M;20090807;20090918;435000;A;R;RESIDENCE;;LW;;0;AF2600;
C;216;2277543;47;20091012 01:44;139/249455;
D;216;2277543;47;20091012 01:44;P;;;;;;
D;216;2277543;47;20091012 01:44;V;;;;;;
D;216;2277543;47;20091012 01:44;V;;;;;;
B;216;3277973;48;20091012 01:44;;;70;LEUMEAH RD;WOODFORD;2778;3269;M;20090827;20090917;415000;A;R;RESIDENCE;;LW;;0;AE996239;
C;216;3277973;48;20091012 01:44;1/1103636;
D;216;3277973;48;20091012 01:44;P;;;;;;
D;216;3277973;48;20091012 01:44;P;;;;;;
D;216;3277973;48;20091012 01:44;V;;;;;;
D;216;3277973;48;20091012 01:44;V;;;;;;
B;216;3316734;49;20091012 01:44;;2;14;BRUCE RD;GLENBROOK;2773;;;20090626;20090807;316000;;R;RESIDENCE;2;;;0;AE998666;
C;216;3316734;49;20091012 01:44;2/SP78835;
D;216;3316734;49;20091012 01:44;P;;;;;;
D;216;3316734;49;20091012 01:44;P;;;;;;
D;216;3316734;49;20091012 01:44;V;;;;;;
Z;250;49;49;150;
