A;005;20090824 01:24;VALNET;
B;005;2985360;13;20090824 01:24;;;13;PARKSIDE CRES;THORNTON;2322;425.2;M;20090619;20090731;319000;A;R;RESIDENCE;;GM;;0;AE898906;
C;005;2985360;13;20090824 01:24;8210/1045834;
D;005;2985360;13;20090824 01:24;P;;;;;;
D;005;2985360;13;20090824 01:24;V;;;;;;
B;005;3042679;14;20090824 01:24;;;56;GLENWOOD DR;THORNTON;2322;2196;M;20090730;20090807;815000;I;3;INDUSTRIAL;;CM;;0;AE902110;
C;005;3042679;14;20090824 01:24;1001/1050136;
D;005;3042679;14;20090824 01:24;P;;;;;;
D;005;3042679;14;20090824 01:24;P;;;;;;
D;005;3042679;14;20090824 01:24;V;;;;;;
D;005;3042679;14;20090824 01:24;V;;;;;;
B;005;3062909;15;20090824 01:24;;;9;BERRINDA CL;BOLWARRA HEIGHTS;2320;2951;M;20090709;20090731;950000;A;R;RESIDENCE;;GD;;0;AE899603;
C;005;3062909;15;20090824 01:24;18/1061221;
D;005;3062909;15;20090824 01:24;P;;;;;;
D;005;3062909;15;20090824 01:24;P;;;;;;
D;005;3062909;15;20090824 01:24;V;;;;;;
B;005;171918;16;20090824 01:24;;;17;ABBOT ST;MAITLAND;2320;373.1;M;20090709;20090709;120000;A;R;RESIDENCE;;EH;;0;AE848004;
C;005;171918;16;20090824 01:24;331/528669;
D;005;171918;16;20090824 01:24;P;;;;;;
D;005;171918;16;20090824 01:24;V;;;;;;
D;005;171918;16;20090824 01:24;V;;;;;;
D;005;171918;16;20090824 01:24;V;;;;;;
B;005;174711;17;20090824 01:24;;;37;BURG ST;EAST MAITLAND;2323;1214;M;20090707;20090731;315000;A;R;RESIDENCE;;HF;;0;AE886972;
C;005;174711;17;20090824 01:24;1/199260;
D;005;174711;17;20090824 01:24;P;;;;;;
D;005;174711;17;20090824 01:24;P;;;;;;
D;005;174711;17;20090824 01:24;V;;;;;;
B;005;172471;18;20090824 01:24;;;29;ALLAN ST;LORN;2320;689.2;M;20090526;20090707;322500;A;R;RESIDENCE;;GB;;0;AE892845;
C;005;172471;18;20090824 01:24;A/373762;
D;005;172471;18;20090824 01:24;P;;;;;;
D;005;172471;18;20090824 01:24;P;;;;;;
D;005;172471;18;20090824 01:24;V;;;;;;
B;005;178273;19;20090824 01:24;;;7;FARNSWORTH ST;THORNTON;2322;746.1;M;20090618;20090730;237000;A;R;RESIDENCE;;GL;;0;AE894946;
C;005;178273;19;20090824 01:24;6/C/10725;
D;005;178273;19;20090824 01:24;P;;;;;;
D;005;178273;19;20090824 01:24;P;;;;;;
D;005;178273;19;20090824 01:24;V;;;;;;
B;005;172895;20;20090824 01:24;;;79;AVERY ST;RUTHERFORD;2320;817.93;M;20090622;20090804;322000;A;R;RESIDENCE;;EL;;0;AE890315;
C;005;172895;20;20090824 01:24;526/860039;
D;005;172895;20;20090824 01:24;P;;;;;;
D;005;172895;20;20090824 01:24;P;;;;;;
D;005;172895;20;20090824 01:24;V;;;;;;
D;005;172895;20;20090824 01:24;V;;;;;;
B;005;173319;21;20090824 01:24;;;2;BELMAR ST;RUTHERFORD;2320;744.8;M;20090723;20090804;270000;A;R;RESIDENCE;;EG;;0;AE893725;
C;005;173319;21;20090824 01:24;174/263513;
D;005;173319;21;20090824 01:24;P;;;;;;
D;005;173319;21;20090824 01:24;V;;;;;;
B;005;173352;22;20090824 01:24;;;60;BELMORE RD;LORN;2320;505.9;M;20090605;20090807;480000;A;R;RESIDENCE;;GB;;0;AE900287;
C;005;173352;22;20090824 01:24;61/998103;
D;005;173352;22;20090824 01:24;P;;;;;;
D;005;173352;22;20090824 01:24;V;;;;;;
D;005;173352;22;20090824 01:24;V;;;;;;
B;005;176769;23;20090824 01:24;;;30;CURTIN ST;EAST MAITLAND;2323;853.6;M;20090716;20090804;235000;A;R;RESIDENCE;;HD;;0;AE893698;
C;005;176769;23;20090824 01:24;50/227875;
D;005;176769;23;20090824 01:24;P;;;;;;
D;005;176769;23;20090824 01:24;V;;;;;;
B;005;179511;24;20090824 01:24;;;46;GLENROY ST;THORNTON;2322;467.9;M;20090622;20090731;224000;A;R;RESIDENCE;;GL;;0;AE903620;
C;005;179511;24;20090824 01:24;4/202866;
D;005;179511;24;20090824 01:24;P;;;;;;
D;005;179511;24;20090824 01:24;P;;;;;;
D;005;179511;24;20090824 01:24;V;;;;;;
B;005;174089;25;20090824 01:24;;;3;BROMPTON CL;BOLWARRA HEIGHTS;2320;1.486;H;20090501;20090722;1170000;R;R;RESIDENCE;;LB;;0;AE901432;
C;005;174089;25;20090824 01:24;40/803884;
D;005;174089;25;20090824 01:24;P;;;;;;
D;005;174089;25;20090824 01:24;P;;;;;;
D;005;174089;25;20090824 01:24;V;;;;;;
B;005;176861;26;20090824 01:24;;;54;DAVID AVE;TENAMBIT;2323;973.4;M;20090619;20090720;590000;A;R;RESIDENCE;;HE;;0;AE888516;
C;005;176861;26;20090824 01:24;280/835099;
D;005;176861;26;20090824 01:24;P;;;;;;
D;005;176861;26;20090824 01:24;P;;;;;;
D;005;176861;26;20090824 01:24;V;;;;;;
B;005;188392;27;20090824 01:24;;;157;REGIMENT RD;RUTHERFORD;2320;585;M;20090622;20090731;305000;A;R;RESIDENCE;;EG;;0;AE889368;
C;005;188392;27;20090824 01:24;107/842621;
D;005;188392;27;20090824 01:24;P;;;;;;
D;005;188392;27;20090824 01:24;V;;;;;;
B;005;186343;28;20090824 01:24;;;109;NEW ENGLAND HWY;RUTHERFORD;2320;588.2;M;20090601;20090715;112500;A;R;RESIDENCE;;EJ;;50;AE886925;
C;005;186343;28;20090824 01:24;2/1088964;
D;005;186343;28;20090824 01:24;P;;;;;;
D;005;186343;28;20090824 01:24;P;;;;;;
D;005;186343;28;20090824 01:24;V;;;;;;
D;005;186343;28;20090824 01:24;V;;;;;;
D;005;186343;28;20090824 01:24;V;;;;;;
B;005;183813;29;20090824 01:24;;;33;LORD HOWE DR;ASHTONFIELD;2323;681.8;M;20090529;20090703;370000;A;R;RESIDENCE;;HA;;0;AE889000;
C;005;183813;29;20090824 01:24;28/833762;
D;005;183813;29;20090824 01:24;P;;;;;;
D;005;183813;29;20090824 01:24;V;;;;;;
D;005;183813;29;20090824 01:24;V;;;;;;
B;005;186887;30;20090824 01:24;;1;38;PAGE ST;EAST MAITLAND;2323;;;20090611;20090716;230000;;R;RESIDENCE;1;;;0;AE898157;
C;005;186887;30;20090824 01:24;1/SP53622;
D;005;186887;30;20090824 01:24;P;;;;;;
D;005;186887;30;20090824 01:24;P;;;;;;
D;005;186887;30;20090824 01:24;V;;;;;;
B;005;190042;31;20090824 01:25;;;18;SQUADRON CRES;RUTHERFORD;2320;728.3;M;20090622;20090731;375000;A;R;RESIDENCE;;EG;;0;AE890360;
C;005;190042;31;20090824 01:25;211/874634;
D;005;190042;31;20090824 01:25;P;;;;;;
D;005;190042;31;20090824 01:25;V;;;;;;
D;005;190042;31;20090824 01:25;V;;;;;;
B;005;184878;32;20090824 01:25;;29;44;MELROSE ST;LORN;2320;;;20090612;20090729;275000;;3;UNIT;29;;;0;AE888157;
C;005;184878;32;20090824 01:25;29/SP61215;
D;005;184878;32;20090824 01:25;P;;;;;;
D;005;184878;32;20090824 01:25;V;;;;;;
B;005;190292;33;20090824 01:25;;;1;STONEHAVEN DR;METFORD;2323;657.4;M;20090320;20090505;285000;A;R;RESIDENCE;;HB;;0;AE886306;
C;005;190292;33;20090824 01:25;1/261945;
D;005;190292;33;20090824 01:25;P;;;;;;
D;005;190292;33;20090824 01:25;P;;;;;;
D;005;190292;33;20090824 01:25;V;;;;;;
B;005;193927;34;20090824 01:25;;;47;TURNERS RD;MILLERS FOREST;2324;2.023;H;20090616;20090721;499000;R;R;RESIDENCE;;CN;;0;AE884206;
C;005;193927;34;20090824 01:25;321/816680;
D;005;193927;34;20090824 01:25;P;;;;;;
D;005;193927;34;20090824 01:25;P;;;;;;
D;005;193927;34;20090824 01:25;V;;;;;;
D;005;193927;34;20090824 01:25;V;;;;;;
B;005;3170362;35;20090824 01:25;;2;8;NORWICH AVE;RAWORTH;2321;;;20090624;20090729;280000;;R;RESIDENCE;2;;;0;AE899546;
C;005;3170362;35;20090824 01:25;2/SP74796;
D;005;3170362;35;20090824 01:25;P;;;;;;
D;005;3170362;35;20090824 01:25;V;;;;;;
D;005;3170362;35;20090824 01:25;V;;;;;;
B;005;3189515;36;20090824 01:25;;;8;WEEMALA CL;ABERGLASSLYN;2320;757;M;20090507;20090618;428500;A;R;RESIDENCE;;EL;;0;AE902913;
C;005;3189515;36;20090824 01:25;425/1075551;
D;005;3189515;36;20090824 01:25;P;;;;;;
D;005;3189515;36;20090824 01:25;P;;;;;;
D;005;3189515;36;20090824 01:25;V;;;;;;
D;005;3189515;36;20090824 01:25;V;;;;;;
B;005;3245103;37;20090824 01:25;;;5;SHE OAK CL;WINDELLA;2320;8279;M;20090630;20090804;283000;R;R;RESIDENCE;;LD;;0;AE887162;
C;005;3245103;37;20090824 01:25;11/1090848;
D;005;3245103;37;20090824 01:25;P;;;;;;
D;005;3245103;37;20090824 01:25;P;;;;;;
D;005;3245103;37;20090824 01:25;V;;;;;;
D;005;3245103;37;20090824 01:25;V;;;;;;
B;005;3337038;38;20090824 01:25;;;184;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1215;M;20090423;20090703;200000;A;V;VACANT LAND;;GD;;0;AE866197;
C;005;3337038;38;20090824 01:25;312/1113773;
D;005;3337038;38;20090824 01:25;P;;;;;;
D;005;3337038;38;20090824 01:25;P;;;;;;
D;005;3337038;38;20090824 01:25;V;;;;;;
D;005;3337038;38;20090824 01:25;V;;;;;;
Z;194;38;38;116;
